"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-02 01:00:00.0000",5.77,83.95,2.84162187576294,10.8957347869873,17.1188144683838
"2024-02-02 01:02:01.0000",,,,,
"2024-02-02 01:48:05.0000",,,,,
"2024-02-02 01:30:00.0000",5.4,84.61,3.21330285072327,13.3820571899414,34.0503082275391
"2024-02-02 02:00:00.0000",5.77,87.54,2.7878429889679,11.3367948532104,26.7423133850098
"2024-02-02 02:30:00.0000",7.27,91.96,0.758016526699066,3.16051292419434,7.39866971969604
"2024-02-02 02:32:58.0000",,,,,
"2024-02-02 03:18:27.0000",,,,,
"2024-02-02 03:00:00.0000",8.6,85.98,0.392804384231567,1.1394385099411,2.93339085578918
"2024-02-02 03:30:00.0000",8.84,84.87,0.192813277244568,0.457590222358704,2.53353047370911
"2024-02-02 04:00:00.0000",8.82,84.44,0.0965310856699944,0.39839568734169,2.07777118682861
"2024-02-02 04:03:56.0000",,,,,
"2024-02-02 04:49:31.0000",,,,,
"2024-02-02 04:30:00.0000",9.11,83.61,0.0821213200688362,0.176420792937279,1.47915410995483
"2024-02-02 05:00:00.0000",9.17,83.99,0.100341074168682,0.270306944847107,1.60697114467621
"2024-02-02 05:34:59.0000",,,,,
"2024-02-02 05:30:00.0000",8.89,82.43,0.121960714459419,0.376616328954697,1.72260987758636
"2024-02-02 06:20:28.0000",,,,,
"2024-02-02 06:00:00.0000",8.09,85.04,1.15631222724915,7.13420629501343,21.0895195007324
"2024-02-02 06:30:00.0000",7.48,88.92,1.57047688961029,9.4748363494873,25.5902271270752
"2024-02-02 07:00:00.0000",7.41,90.46,2.08166146278381,13.3482141494751,48.3372650146484
"2024-02-02 07:05:57.0000",,,,,
"2024-02-02 07:51:26.0000",,,,,
"2024-02-02 07:30:00.0000",7.94,92.17,1.775470495224,10.846019744873,36.1864166259766
"2024-02-02 08:00:00.0000",7.79,91.53,2.09249043464661,9.440993309021,31.1532764434814
"2024-02-02 08:36:55.0000",,,,,
"2024-02-02 08:30:00.0000",7.32,90.66,2.22195434570312,9.54967975616455,34.2417793273926
"2024-02-02 09:22:29.0000",,,,,
"2024-02-02 09:00:00.0000",7.46,90.37,1.78815424442291,7.31503200531006,16.6647758483887
"2024-02-02 09:30:00.0000",8.29,90.65,2.26087522506714,11.3023662567139,39.7088890075684
"2024-02-02 10:07:58.0000",,,,,
"2024-02-02 10:00:00.0000",9.49,86.27,0.31830495595932,1.16194069385529,3.28423929214478
"2024-02-02 10:53:27.0000",,,,,
"2024-02-02 10:30:00.0000",10.78,80.77,0.197985991835594,0.837135672569275,5.94154119491577
"2024-02-02 11:00:00.0000",11.08,78.59,0.263058841228485,0.907946884632111,2.81457281112671
"2024-02-02 11:38:56.0000",,,,,
"2024-02-02 11:30:00.0000",11.74,76.56,0.725190341472626,1.7113162279129,5.88012075424194
"2024-02-02 12:24:25.0000",,,,,
"2024-02-02 12:00:00.0000",12.64,72.32,0.463668406009674,1.72601163387299,6.57500314712524
"2024-02-02 12:30:00.0000",13.08,69.77,0.781231880187988,1.90138483047485,14.1369113922119
"2024-02-02 13:00:00.0000",12.96,70.05,1.19764471054077,2.87231373786926,9.21969890594482
"2024-02-02 13:09:54.0000",,,,,
"2024-02-02 13:55:28.0000",,,,,
"2024-02-02 13:30:00.0000",13.84,68.81,1.4880176782608,8.9503870010376,83.0917358398438
"2024-02-02 14:00:00.0000",14.28,66.04,1.01655828952789,3.74098825454712,19.0183849334717
"2024-02-02 14:40:57.0000",,,,,
"2024-02-02 14:30:00.0000",13.23,69.49,0.984913051128387,4.28549242019653,15.8564252853394
"2024-02-02 15:00:00.0000",13.26,70.55,16.8270740509033,25.5770263671875,41.1377067565918
"2024-02-02 15:26:26.0000",,,,,
"2024-02-02 15:30:00.0000",13.37,70.87,1.23631513118744,4.10008430480957,13.6240339279175
"2024-02-02 15:54:26.0000",,,,,
"2024-02-02 16:00:00.0000",13.69,70.22,0.846844732761383,3.40034961700439,13.6608390808105
"2024-02-02 16:11:55.0000",,,,,
"2024-02-02 16:30:00.0000",13.3,69.14,0.884222507476807,3.47134137153625,12.7849998474121
"2024-02-02 17:00:00.0000",12.18,73.96,2.17197442054749,6.6785192489624,15.7988662719727
"2024-02-02 16:57:24.0000",,,,,
"2024-02-02 17:30:00.0000",11.93,75.42,0.986559987068176,3.42609024047852,11.0649356842041
"2024-02-02 17:42:53.0000",,,,,
"2024-02-02 18:30:00.0000",11.61,77.24,1.85683834552765,6.03231334686279,11.6238460540771
"2024-02-02 18:00:00.0000",11.77,75.62,4.07245445251465,8.11905956268311,17.1458549499512
"2024-02-02 18:28:27.0000",,,,,
"2024-02-02 19:13:56.0000",,,,,
"2024-02-02 19:00:00.0000",11.68,77.77,1.934739112854,8.07081127166748,18.348991394043
"2024-02-02 19:59:25.0000",,,,,
"2024-02-02 19:30:00.0000",11.78,77.08,2.89894700050354,9.93339824676514,19.8103351593018
"2024-02-02 20:00:00.0000",11.78,79.62,4.19175148010254,12.5785694122314,27.376672744751
"2024-02-02 20:30:00.0000",11.74,80.42,2.27950525283813,10.630069732666,21.4752426147461
"2024-02-02 20:44:54.0000",,,,,
"2024-02-02 21:30:00.0000",11.61,80.81,1.79945147037506,7.01735734939575,18.6992073059082
"2024-02-02 21:00:00.0000",11.64,78.99,1.78367555141449,8.03271293640137,17.9614658355713
"2024-02-02 21:30:23.0000",,,,,
"2024-02-02 22:15:52.0000",,,,,
"2024-02-02 22:00:00.0000",12.38,79.16,1.02142906188965,4.04281759262085,11.0371980667114
"2024-02-02 23:01:21.0000",,,,,
"2024-02-02 23:00:00.0000",12.56,78.86,0.964203357696533,4.13080787658691,8.83313941955566
"2024-02-02 22:30:00.0000",12.48,75.75,1.09688758850098,4.40069246292114,10.475733757019
"2024-02-02 23:30:00.0000",12.41,78.28,1.03519892692566,3.84368538856506,7.41279458999634
"2024-02-02 23:46:50.0000",,,,,
"2024-02-03 00:30:00.0000",12.68,77.69,0.796467185020447,3.34972667694092,8.00756072998047
"2024-02-03 00:00:00.0000",12.56,74.12,1.22862362861633,4.53525447845459,7.81841039657593
"2024-02-03 00:32:19.0000",,,,,
"2024-02-03 01:00:00.0000",12.72,77.24,0.416067630052567,2.05155396461487,9.22691345214844
"2024-02-03 01:18:08.0000",,,,,
"2024-02-03 01:30:00.0000",12.66,77.77,0.556359589099884,2.5043740272522,7.36305522918701
"2024-02-03 02:03:22.0000",,,,,
"2024-02-03 02:00:00.0000",12.57,77.62,0.755595326423645,3.78911662101746,11.4213714599609
"2024-02-03 02:30:00.0000",12.62,76.88,0.786047756671906,3.83455848693848,9.53690719604492
"2024-02-03 02:48:51.0000",,,,,
"2024-02-03 03:00:00.0000",12.41,77.54,1.36228859424591,5.36395311355591,9.54675388336182
"2024-02-03 03:30:00.0000",12.09,78.62,1.86884307861328,7.64065027236938,13.276162147522
"2024-02-03 03:34:20.0000",,,,,
"2024-02-03 04:19:49.0000",,,,,
"2024-02-03 04:00:00.0000",11.96,79.53,1.4141538143158,5.21479320526123,9.6158332824707
"2024-02-03 04:30:00.0000",11.82,80.1,1.1454381942749,4.58991956710815,11.1749744415283
"2024-02-03 05:00:00.0000",11.49,83.29,0.879005968570709,4.0091438293457,17.7614154815674
"2024-02-03 05:05:18.0000",,,,,
"2024-02-03 05:50:52.0000",,,,,
"2024-02-03 05:30:00.0000",11.41,85.96,0.8531134724617,5.09367179870605,12.346287727356
"2024-02-03 06:00:00.0000",11.68,84.26,0.923416078090668,4.71668148040771,9.23651599884033
"2024-02-03 06:36:21.0000",,,,,
"2024-02-03 06:30:00.0000",10.81,87.46,2.60197353363037,13.7721338272095,38.4547271728516
"2024-02-03 07:00:00.0000",11.32,84.94,1.93670129776001,9.76122283935547,23.474853515625
"2024-02-03 07:21:50.0000",,,,,
"2024-02-03 07:30:00.0000",11.04,85.76,3.17097091674805,15.7323770523071,34.6432266235352
"2024-02-03 08:00:00.0000",10.35,87.98,4.61617660522461,25.2881298065186,56.131103515625
"2024-02-03 08:07:19.0000",,,,,
"2024-02-03 08:30:00.0000",10.35,90.02,4.35580635070801,23.1349925994873,51.0046882629395
"2024-02-03 08:52:48.0000",,,,,
"2024-02-03 09:00:00.0000",10.32,90.13,4.31449413299561,22.7480430603027,54.4574279785156
"2024-02-03 09:30:00.0000",10.28,90.19,4.25892496109009,22.2196807861328,50.7926940917969
"2024-02-03 09:38:17.0000",,,,,
"2024-02-03 10:00:00.0000",10.3,87.84,2.87645578384399,14.0378923416138,25.8775806427002
"2024-02-03 10:23:51.0000",,,,,
"2024-02-03 10:30:00.0000",9.73,89.78,2.44931697845459,11.1224060058594,31.4870758056641
"2024-02-03 11:09:20.0000",,,,,
"2024-02-03 11:00:00.0000",9.51,89.68,1.84833908081055,12.551869392395,48.9150352478027
"2024-02-03 11:54:49.0000",,,,,
"2024-02-03 11:30:00.0000",10.08,84.3,1.63112723827362,8.42101097106934,19.1053352355957
"2024-02-03 12:00:00.0000",10.37,79.51,1.46481692790985,7.40762424468994,19.4650077819824
"2024-02-03 12:30:00.0000",10.17,78.3,1.90613925457001,8.80436420440674,23.9186820983887
"2024-02-03 12:40:18.0000",,,,,
"2024-02-03 13:00:00.0000",10.38,74.77,1.62486588954926,7.9497218132019,17.5277671813965
"2024-02-03 13:25:46.0000",,,,,
"2024-02-03 13:30:00.0000",10.13,74.63,2.53874897956848,10.801812171936,30.4816150665283
"2024-02-03 14:00:00.0000",9.61,79.85,1.32039308547974,6.68431043624878,21.4330806732178
"2024-02-03 14:11:15.0000",,,,,
"2024-02-03 14:30:00.0000",9.27,81.31,1.4874119758606,7.55449628829956,14.1920328140259
"2024-02-03 14:56:50.0000",,,,,
"2024-02-03 15:00:00.0000",9.09,82.74,1.43715751171112,8.46523475646973,21.196907043457
"2024-02-03 15:42:18.0000",,,,,
"2024-02-03 15:30:00.0000",9.16,79.53,1.41495561599731,7.14052200317383,20.0231246948242
"2024-02-03 15:54:15.0000",,,,,
"2024-02-03 16:00:00.0000",8.94,79.73,1.62258327007294,8.67016887664795,27.1145343780518
"2024-02-03 16:27:47.0000",,,,,
"2024-02-03 16:30:00.0000",8.82,82.66,2.1702253818512,9.63877010345459,33.3041572570801
"2024-02-03 17:00:00.0000",8.14,88.09,2.19321727752686,13.7733917236328,35.0923233032227
"2024-02-03 17:13:16.0000",,,,,
"2024-02-03 18:00:00.0000",8.15,90.87,1.93378746509552,9.95166492462158,22.4505462646484
"2024-02-03 17:30:00.0000",8.23,88.27,3.46025276184082,14.2629165649414,34.0607070922852
"2024-02-03 17:58:45.0000",,,,,
"2024-02-03 18:30:00.0000",7.94,90.4,2.35905337333679,13.1357488632202,31.8191585540771
"2024-02-03 18:44:14.0000",,,,,
"2024-02-03 19:29:48.0000",,,,,
"2024-02-03 19:00:00.0000",7.77,88.1,4.85824823379517,17.9163341522217,51.8478317260742
"2024-02-03 19:30:00.0000",8.07,90.96,2.78479790687561,13.9972076416016,43.0461349487305
"2024-02-03 20:15:17.0000",,,,,
"2024-02-03 20:00:00.0000",8.3,89.79,2.54918646812439,12.7868385314941,38.2392692565918
"2024-02-03 20:30:00.0000",8.39,86.99,2.52116441726685,12.2151184082031,35.9553604125977
"2024-02-03 21:00:00.0000",8.49,89.66,2.60861897468567,12.7054510116577,30.1178741455078
"2024-02-03 21:00:46.0000",,,,,
"2024-02-03 21:46:15.0000",,,,,
"2024-02-03 21:30:00.0000",8.59,88.59,2.72273993492126,13.6194314956665,44.1704940795898
"2024-02-03 22:00:00.0000",8.7,78.62,1.78782594203949,8.41324043273926,16.9372215270996
"2024-02-03 22:31:44.0000",,,,,
"2024-02-03 22:30:00.0000",8.76,82.58,2.25329208374023,11.2147665023804,31.7701110839844
"2024-02-03 23:00:00.0000",8.82,84.6,2.57005190849304,14.1915292739868,38.2337112426758
"2024-02-03 23:17:49.0000",,,,,
"2024-02-03 23:30:00.0000",8.71,81.41,2.36077547073364,12.2482957839966,34.7043647766113
"2024-02-04 00:02:42.0000",,,,,
"2024-02-04 00:00:00.0000",8.57,78.83,2.27038025856018,11.06187915802,36.5692749023438
"2024-02-04 00:30:00.0000",8.51,77.98,1.85628092288971,10.1727838516235,30.3141765594482
"2024-02-04 00:48:11.0000",,,,,
"2024-02-04 01:00:00.0000",8.52,78.95,1.58517646789551,8.92868328094482,27.3439674377441
"2024-02-04 01:30:00.0000",8.55,81.25,1.0329258441925,5.7124981880188,18.4642772674561
"2024-02-04 01:33:40.0000",,,,,
"2024-02-04 02:19:14.0000",,,,,
"2024-02-04 02:00:00.0000",8.39,79.86,1.30485153198242,6.70301485061646,16.0520191192627
"2024-02-04 02:30:00.0000",8.23,84.49,1.2998526096344,7.93261289596558,33.9515914916992
"2024-02-04 03:00:00.0000",8.16,85.16,1.34596824645996,9.07647800445557,43.3744621276855
"2024-02-04 03:04:43.0000",,,,,
"2024-02-04 03:50:12.0000",,,,,
"2024-02-04 03:30:00.0000",8.15,90.07,0.979656219482422,5.39814949035645,15.9219579696655
"2024-02-04 04:00:00.0000",8.48,84.73,1.36848270893097,7.27240371704102,20.5255851745605
"2024-02-04 04:35:41.0000",,,,,
"2024-02-04 04:30:00.0000",8.72,79.28,1.02326166629791,5.77158308029175,19.5893306732178
"2024-02-04 05:00:00.0000",8.98,87.08,1.7044712305069,6.99756145477295,15.7388362884521
"2024-02-04 05:21:10.0000",,,,,
"2024-02-04 05:30:00.0000",9.31,84.34,0.685893297195435,3.08541941642761,6.62035322189331
"2024-02-04 06:00:00.0000",9.5,83.06,0.45066311955452,1.97634088993073,4.60480976104736
"2024-02-04 06:06:39.0000",,,,,
"2024-02-04 06:30:00.0000",9.55,83.6,0.720613777637482,3.55395865440369,8.60287761688232
"2024-02-04 06:52:13.0000",,,,,
"2024-02-04 07:00:00.0000",9.56,85.92,0.690599858760834,3.60324144363403,10.3143157958984
"2024-02-04 07:37:42.0000",,,,,
"2024-02-04 07:30:00.0000",9.52,87.95,2.70109891891479,8.76451206207275,22.1238021850586
"2024-02-04 08:00:00.0000",9.93,83.27,1.08466458320618,5.55795240402222,13.3377056121826
"2024-02-04 08:23:11.0000",,,,,
"2024-02-04 08:30:00.0000",9.95,81,0.860734105110168,4.35016536712646,10.2866630554199
"2024-02-04 09:08:40.0000",,,,,
"2024-02-04 09:00:00.0000",10.06,81.56,1.14518332481384,5.42443370819092,27.3909358978271
"2024-02-04 09:30:00.0000",10.33,78.44,0.900929629802704,4.00285053253174,16.3211097717285
"2024-02-04 09:54:09.0000",,,,,
"2024-02-04 10:00:00.0000",10.84,75.18,0.633554518222809,2.27324318885803,6.0372633934021
"2024-02-04 10:30:00.0000",12.19,74.88,0.545324623584747,1.76361989974976,5.94595193862915
"2024-02-04 10:39:38.0000",,,,,
"2024-02-04 11:25:12.0000",,,,,
"2024-02-04 11:00:00.0000",13.09,73.21,0.492211908102036,1.49307179450989,3.64739489555359
"2024-02-04 11:30:00.0000",13.6,71.56,0.264624446630478,1.33790493011475,5.24985027313232
"2024-02-04 12:10:41.0000",,,,,
"2024-02-04 12:00:00.0000",13.66,69.68,0.442872762680054,2.09316515922546,11.7189655303955
"2024-02-04 12:56:10.0000",,,,,
"2024-02-04 13:00:00.0000",13.68,68.45,1.06173622608185,3.13081002235413,9.64886569976807
"2024-02-04 12:30:00.0000",13.46,69.68,0.902761399745941,3.77103042602539,10.0201721191406
"2024-02-04 13:30:00.0000",13.35,70.6,1.03967595100403,4.60644197463989,15.4094467163086
"2024-02-04 13:41:39.0000",,,,,
"2024-02-04 14:27:08.0000",,,,,
"2024-02-04 14:00:00.0000",13.28,70.35,1.93269717693329,7.0229320526123,17.3283653259277
"2024-02-04 14:30:00.0000",14.06,67.98,4.88069200515747,13.1380853652954,28.1842155456543
"2024-02-04 15:12:37.0000",,,,,
"2024-02-04 15:00:00.0000",13.58,68.53,3.4449098110199,11.5700521469116,20.9715957641602
"2024-02-04 15:54:10.0000",,,,,
"2024-02-04 15:58:11.0000",,,,,
"2024-02-04 16:00:00.0000",13.48,68.27,4.6828465461731,16.9290332794189,33.371021270752
"2024-02-04 16:30:00.0000",13.45,67.64,4.36984777450562,19.3621654510498,46.2512969970703
"2024-02-04 16:43:40.0000",,,,,
"2024-02-04 17:00:00.0000",13.15,66.72,4.99186611175537,19.4910945892334,35.8506813049316
"2024-02-04 17:29:09.0000",,,,,
"2024-02-04 17:30:00.0000",12.83,68.43,6.79259300231934,24.1639804840088,45.1040954589844
"2024-02-04 18:14:38.0000",,,,,
"2024-02-04 18:00:00.0000",12.67,68.74,7.40310525894165,27.9195041656494,67.1178436279297
"2024-02-04 18:30:00.0000",12.45,67.91,3.29835081100464,15.5827350616455,37.2502822875977
"2024-02-04 19:00:07.0000",,,,,
"2024-02-04 19:00:00.0000",12.2,70.75,8.3876485824585,29.6313667297363,65.7230072021484
"2024-02-04 19:45:36.0000",,,,,
"2024-02-04 19:30:00.0000",12.33,69.82,5.45016050338745,24.0334758758545,58.9700736999512
"2024-02-04 20:00:00.0000",12.09,67.86,14.7267160415649,37.9393539428711,71.3756408691406
"2024-02-04 20:31:10.0000",,,,,
"2024-02-04 20:30:00.0000",11.84,71.22,5.279616355896,24.90114402771,56.4512405395508
"2024-02-04 21:16:34.0000",,,,,
"2024-02-04 21:00:00.0000",11.93,69.58,4.81966638565063,22.8696155548096,52.6584892272949
"2024-02-04 21:30:00.0000",11.73,64.84,7.14150476455688,28.1083755493164,71.6658706665039
"2024-02-04 22:02:02.0000",,,,,
"2024-02-04 22:00:00.0000",11.63,69.3,4.53972291946411,20.9514636993408,48.8334884643555
"2024-02-04 22:30:00.0000",11.46,69.54,3.96015453338623,19.289852142334,50.4036331176758
"2024-02-04 22:47:47.0000",,,,,
"2024-02-04 23:00:00.0000",11.21,69.61,3.85165929794312,18.7735748291016,36.7045593261719
"2024-02-04 23:30:00.0000",10.99,69.17,3.86308336257935,18.7666339874268,42.6800575256348
"2024-02-04 23:33:06.0000",,,,,
"2024-02-05 00:00:00.0000",10.37,72.85,4.75509834289551,22.9362602233887,54.8355445861816
"2024-02-05 00:18:35.0000",,,,,
"2024-02-05 00:30:00.0000",10.22,74.02,5.390465259552,26.3553562164307,61.0157623291016
"2024-02-05 01:00:00.0000",10.02,74.66,4.22815275192261,20.2662162780762,45.4490394592285
"2024-02-05 01:04:03.0000",,,,,
"2024-02-05 01:30:00.0000",9.9,76.47,5.01578378677368,23.3587265014648,60.2585487365723
"2024-02-05 01:49:32.0000",,,,,
"2024-02-05 02:00:00.0000",9.83,76.67,4.25029468536377,21.1037273406982,45.7975463867188
"2024-02-05 02:35:01.0000",,,,,
"2024-02-05 02:30:00.0000",9.59,76.99,4.20808553695679,18.9628829956055,39.9062690734863
"2024-02-05 03:00:00.0000",9.34,77.86,4.31420373916626,21.233247756958,50.5907287597656
"2024-02-05 03:20:35.0000",,,,,
"2024-02-05 03:30:00.0000",9.27,78.34,3.58550071716309,16.0981254577637,39.3377952575684
"2024-02-05 04:06:04.0000",,,,,
"2024-02-05 04:00:00.0000",9.26,78.76,3.28394317626953,16.0551090240479,38.3878479003906
"2024-02-05 04:51:33.0000",,,,,
"2024-02-05 04:30:00.0000",9.28,78.95,3.47243785858154,16.0248241424561,35.189338684082
"2024-02-05 05:00:00.0000",9.13,78.91,2.72140860557556,11.5620441436768,24.3976726531982
"2024-02-05 05:30:00.0000",9.21,78.46,1.72110962867737,7.2767596244812,20.593469619751
"2024-02-05 05:37:02.0000",,,,,
"2024-02-05 06:22:31.0000",,,,,
"2024-02-05 06:00:00.0000",9.17,77.38,2.61230707168579,11.2626113891602,30.6298751831055
"2024-02-05 06:30:00.0000",9.04,77.72,2.85139465332031,12.8407926559448,34.9197540283203
"2024-02-05 07:08:00.0000",,,,,
"2024-02-05 07:00:00.0000",9.12,77.08,2.58763456344604,12.1934003829956,29.0125904083252
"2024-02-05 07:53:34.0000",,,,,
"2024-02-05 07:30:00.0000",9.33,76.23,1.06590521335602,5.57302761077881,21.0355167388916
"2024-02-05 08:00:00.0000",9.53,77.15,0.421992868185043,1.86293888092041,6.30930805206299
"2024-02-05 08:39:03.0000",,,,,
"2024-02-05 08:30:00.0000",9.76,75.94,0.311129420995712,1.32289087772369,6.76649761199951
"2024-02-05 09:24:32.0000",,,,,
"2024-02-05 09:00:00.0000",10.35,74.01,0.268548280000687,0.821037292480469,3.05393195152283
"2024-02-05 09:30:00.0000",10.84,72.34,0.160161972045898,0.570050179958344,8.0891809463501
"2024-02-05 10:00:00.0000",10.81,73.84,0.483379602432251,2.18544006347656,7.08448171615601
"2024-02-05 10:10:01.0000",,,,,
"2024-02-05 10:30:00.0000",10.83,73.13,1.56922793388367,6.66840314865112,15.0648469924927
"2024-02-05 10:55:30.0000",,,,,
"2024-02-05 11:00:00.0000",10.91,73.1,2.06005167961121,8.95600605010986,29.7822780609131
"2024-02-05 11:30:00.0000",11.06,71.8,2.3302116394043,10.2235822677612,24.2765464782715
"2024-02-05 11:40:59.0000",,,,,
"2024-02-05 12:00:00.0000",11.3,71.44,2.03757381439209,8.8317985534668,22.0945472717285
"2024-02-05 12:26:33.0000",,,,,
"2024-02-05 12:30:00.0000",11.21,71.07,2.22721314430237,10.1687841415405,29.2487831115723
"2024-02-05 13:00:00.0000",11.38,69.49,2.24140572547913,9.75510883331299,24.7848949432373
"2024-02-05 13:12:02.0000",,,,,
"2024-02-05 14:00:00.0000",11.36,72.1,2.85655426979065,12.134051322937,27.072338104248
"2024-02-05 13:57:31.0000",,,,,
"2024-02-05 13:30:00.0000",11.45,69.6,2.53769659996033,10.1322631835938,27.7691345214844
"2024-02-05 14:43:00.0000",,,,,
"2024-02-05 14:30:00.0000",11.27,73.2,4.88386678695679,16.5370788574219,41.098876953125
"2024-02-05 15:30:00.0000",11.33,72,3.05262899398804,12.8453454971313,34.0451469421387
"2024-02-05 15:00:00.0000",11.42,71.73,6.79068660736084,17.6452484130859,39.0512275695801
"2024-02-05 15:28:29.0000",,,,,
"2024-02-05 15:54:00.0000",,,,,
"2024-02-05 16:00:00.0000",11.17,73.26,3.35057139396667,14.0044384002686,40.3146667480469
"2024-02-05 16:13:58.0000",,,,,
"2024-02-05 17:00:00.0000",11.15,72.34,3.91077852249146,15.4291934967041,31.20485496521
"2024-02-05 16:59:32.0000",,,,,
"2024-02-05 16:30:00.0000",11.27,71.49,3.57618141174316,14.0808439254761,30.3334693908691
"2024-02-05 17:30:00.0000",11.05,72.47,5.80811166763306,18.8705215454102,45.5986557006836
"2024-02-05 17:45:01.0000",,,,,
"2024-02-05 18:00:00.0000",10.99,71.23,3.03983426094055,12.3239212036133,27.8326091766357
"2024-02-05 18:30:00.0000",10.97,72.69,2.98778629302979,12.3517913818359,31.3630752563477
"2024-02-05 18:30:30.0000",,,,,
"2024-02-05 19:00:00.0000",11.02,72.82,2.49716806411743,11.9408435821533,27.3283519744873
"2024-02-05 19:15:59.0000",,,,,
"2024-02-05 20:01:28.0000",,,,,
"2024-02-05 19:30:00.0000",10.99,70.71,2.24857330322266,10.1573448181152,27.3010101318359
"2024-02-05 20:00:00.0000",10.94,75.95,2.32853674888611,10.7737598419189,23.5167655944824
"2024-02-05 20:47:33.0000",,,,,
"2024-02-05 20:30:00.0000",11.13,77.45,6.12179660797119,17.5524406433105,41.6227416992188
"2024-02-05 21:00:00.0000",11.11,78.3,1.9526606798172,8.21823310852051,19.5068759918213
"2024-02-05 21:30:00.0000",11.37,77.84,1.98681652545929,8.19329929351807,14.9692621231079
"2024-02-05 21:32:26.0000",,,,,
"2024-02-05 22:17:55.0000",,,,,
"2024-02-05 22:00:00.0000",11.55,76.48,1.84650945663452,7.9925332069397,14.4794521331787
"2024-02-05 22:30:00.0000",11.56,76.92,1.49603378772736,6.33767700195312,13.1498861312866
"2024-02-05 23:00:00.0000",11.54,76.31,1.67196273803711,7.34803342819214,13.9003324508667
"2024-02-05 23:03:24.0000",,,,,
"2024-02-05 23:48:58.0000",,,,,
"2024-02-05 23:30:00.0000",11.41,76.46,1.89607799053192,7.26304054260254,13.5065851211548
"2024-02-06 00:00:00.0000",11.2,78.68,1.61007416248322,7.02895545959473,14.8935441970825
"2024-02-06 00:30:00.0000",11.11,79.13,1.24764537811279,5.4364709854126,12.2657327651978
"2024-02-06 00:34:27.0000",,,,,
"2024-02-06 01:00:00.0000",11.21,77.56,1.28432273864746,5.67700624465942,11.4251947402954
"2024-02-06 01:19:56.0000",,,,,
"2024-02-06 01:30:00.0000",11.13,76.87,1.37335181236267,5.78564214706421,14.3917932510376
"2024-02-06 02:05:25.0000",,,,,
"2024-02-06 02:00:00.0000",11.05,77.15,1.30696833133698,5.76419687271118,11.4545059204102
"2024-02-06 02:50:54.0000",,,,,
"2024-02-06 02:30:00.0000",11.05,76.38,1.13865947723389,5.53977584838867,10.6045742034912
"2024-02-06 03:00:00.0000",10.99,76.42,0.897794127464294,4.48801708221436,9.49712467193604
"2024-02-06 03:30:00.0000",11,76.89,0.798279583454132,3.16159629821777,6.71119546890259
"2024-02-06 03:36:23.0000",,,,,
"2024-02-06 04:21:57.0000",,,,,
"2024-02-06 04:00:00.0000",10.94,76.48,0.980795383453369,5.13950872421265,12.3806257247925
"2024-02-06 04:30:00.0000",10.74,76.83,0.577315926551819,2.84747505187988,5.59673643112183
"2024-02-06 05:00:00.0000",10.63,77.41,0.736747026443481,3.06016969680786,6.60306406021118
"2024-02-06 05:07:26.0000",,,,,
"2024-02-06 05:30:00.0000",10.64,76.78,0.747420251369476,3.39634442329407,7.10014295578003
"2024-02-06 05:52:55.0000",,,,,
"2024-02-06 06:00:00.0000",10.55,78.24,0.566295623779297,2.56010508537292,8.06863784790039
"2024-02-06 06:30:00.0000",10.71,77.46,0.373252958059311,1.66699969768524,3.96823525428772
"2024-02-06 06:38:24.0000",,,,,
"2024-02-06 07:00:00.0000",10.95,76.02,1.2274158000946,5.24231576919556,15.4103937149048
"2024-02-06 07:23:53.0000",,,,,
"2024-02-06 07:30:00.0000",10.64,79.29,0.681123316287994,3.52418851852417,8.81005096435547
"2024-02-06 08:00:00.0000",10.59,80.98,1.17502868175507,5.82691287994385,12.2884016036987
"2024-02-06 08:09:22.0000",,,,,
"2024-02-06 08:30:00.0000",10.31,83.79,2.19230532646179,10.4767150878906,25.0821189880371
"2024-02-06 08:54:56.0000",,,,,
"2024-02-06 09:00:00.0000",10.09,88.1,3.40529465675354,17.4310131072998,40.4983520507812
"2024-02-06 09:30:00.0000",10.5,89.08,2.94953227043152,14.8297557830811,38.5205574035645
"2024-02-06 09:40:25.0000",,,,,
"2024-02-06 10:25:54.0000",,,,,
"2024-02-06 10:00:00.0000",11.18,85.75,1.82419395446777,9.49698066711426,24.9219436645508
"2024-02-06 10:30:00.0000",11.3,86.7,1.38119459152222,6.92254734039307,17.2338485717773
"2024-02-06 11:11:22.0000",,,,,
"2024-02-06 11:00:00.0000",11,85.86,2.44479465484619,9.59209632873535,20.7620162963867
"2024-02-06 11:30:00.0000",10,86.55,2.91803622245789,15.5793857574463,38.4844284057617
"2024-02-06 11:56:51.0000",,,,,
"2024-02-06 12:00:00.0000",7.37,88.33,0.874473690986633,4.6230640411377,10.3821096420288
"2024-02-06 12:30:00.0000",7.02,90.69,1.09676444530487,6.38298177719116,14.1537408828735
"2024-02-06 12:42:20.0000",,,,,
"2024-02-06 13:30:00.0000",6.19,92.37,1.70012426376343,11.3189582824707,44.1255073547363
"2024-02-06 13:00:00.0000",6.75,91.35,1.35636746883392,7.3887767791748,24.3221988677979
"2024-02-06 13:27:55.0000",,,,,
"2024-02-06 14:00:00.0000",6.61,92.78,2.81947779655457,19.6507759094238,68.5093536376953
"2024-02-06 14:13:23.0000",,,,,
"2024-02-06 14:58:52.0000",,,,,
