"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-28 18:04:01.0000",13.03,79.89,1.6365383863449097,2.221163296699892,6.552451424130987
"2024-10-28 18:33:55.0000",13.07,79.95,3.9348177909851074,3.377410927670994,7.280938264907961
"2024-10-28 19:03:47.0000",13.07,80.1,3.0464344024658203,3.105828719640377,8.472981041967639
"2024-10-28 19:33:40.0000",13.03,80.22,3.3896405696868896,3.2831006963712746,8.262138978150558
"2024-10-28 20:03:34.0000",12.92,80.38,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-28 20:33:28.0000",12.82,80.43,4.937410831451416,3.865016739673804,8.58818476320157
"2024-10-28 21:03:21.0000",12.7,80.58,5.266747951507568,3.9234176793818976,7.3941759927700605
"2024-10-28 22:03:05.0000",12.51,80.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-28 22:32:58.0000",12.43,80.95,2.8438661098480225,2.8468366152724918,6.945014373841959
"2024-10-28 23:02:52.0000",12.48,81.04,2.8421335220336914,2.8792229483896876,7.310035983321608
"2024-10-28 23:32:43.0000",12.44,81.07,2.682635545730591,2.779877191615916,7.169091179006363
"2024-10-29 00:02:36.0000",12.38,81.16,1.5976853370666504,2.1043513246175016,7.042795895966176
"2024-10-29 00:32:29.0000",12.34,81.28,1.904624581336975,2.2472531088046463,6.296583966423353
"2024-10-29 01:02:22.0000",12.25,81.33,1.6344809532165527,1.990103403269257,5.966520626149119
"2024-10-29 01:32:16.0000",12.19,81.5,1.352975606918335,1.8276850865799104,5.516340820299128
"2024-10-29 02:02:09.0000",12.11,81.67,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 02:32:01.0000",12.01,81.84,2.1907832622528076,2.1135961266914807,5.444425332811724
"2024-10-29 03:01:55.0000",12.03,81.99,2.0319294929504395,2.0737665363350866,5.044648789244111
"2024-10-29 03:31:48.0000",12.09,82.15,2.209527015686035,2.0580061130155967,5.577330523412575
"2024-10-29 04:01:43.0000",12.13,82.17,2.3303780555725098,2.1944297460748454,5.502883217776791
"2024-10-29 04:31:37.0000",12.14,82.2,2.4555435180664062,2.2894326175337603,5.406576605239524
"2024-10-29 05:01:28.0000",12.14,82.32,3.997610569000244,2.8887495656411235,5.956753473312075
"2024-10-29 05:31:22.0000",12.19,82.35,5.123453140258789,3.486105401717694,6.87259310359102
"2024-10-29 06:01:16.0000",12.23,82.47,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 06:31:10.0000",12.26,82.5,7.700623512268066,4.704007422305145,8.018696159344744
"2024-10-29 07:01:03.0000",12.17,82.76,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 07:30:56.0000",12.05,83,7.26648473739624,4.1408743317627055,6.3333919037287645
"2024-10-29 08:00:49.0000",11.98,83.31,14.251434326171875,6.9860486096267005,8.316726849844555
"2024-10-29 08:30:44.0000",12.06,83.46,11.16521167755127,5.9088686802375925,8.648764139919889
"2024-10-29 09:00:37.0000",12.12,83.73,10.645148277282715,5.536757627338757,8.129386581937423
"2024-10-29 10:30:19.0000",12.11,84.13,1.398041844367981,1.268511382887202,3.5568276987513476
"2024-10-29 11:00:13.0000",11.9,84.38,4.236068248748779,2.4552662790793756,5.380002715261547
"2024-10-29 11:30:06.0000",11.92,84.63,5.288215160369873,2.895369319483483,4.981866785929723
"2024-10-29 12:00:01.0000",12.16,84.83,4.604476451873779,2.7692001213587245,6.3338557072597075
"2024-10-29 12:29:56.0000",12.48,84.65,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 12:59:49.0000",12.55,84.61,2.0160231590270996,1.6795005015000701,4.100789270348063
"2024-10-29 13:29:42.0000",12.89,84.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 13:59:37.0000",12.89,84.55,1.9146671295166016,1.5468787653702498,4.103380028906145
"2024-10-29 14:29:28.0000",12.74,84.72,2.6285481452941895,2.0640450578867733,4.979733209725014
"2024-10-29 14:59:21.0000",12.66,84.82,3.193849563598633,2.7068374039934886,6.618821783803823
"2024-10-29 15:29:13.0000",12.4,84.78,2.343477964401245,2.0842756433487466,5.147684261535268
"2024-10-29 15:59:06.0000",12.14,84.74,1.5717118978500366,1.9277612678146487,6.392088659743637
"2024-10-29 16:28:59.0000",11.65,84.71,1.6429245471954346,1.9226996243949273,6.053943845482101
"2024-10-29 16:58:52.0000",11.53,84.68,1.2991151809692383,1.691763861531838,5.762806652913188
"2024-10-29 17:28:45.0000",11.34,84.66,1.1897028684616089,1.6954208732400426,6.684609273709393
"2024-10-29 17:58:38.0000",11.11,84.63,1.348125696182251,1.648679920110612,5.177933653853753
"2024-10-29 18:28:33.0000",11.05,84.57,1.921518087387085,2.012927366156698,5.470671174423794
"2024-10-29 18:58:27.0000",11.11,84.46,1.123464822769165,1.5749548003183516,5.357468946289001
"2024-10-29 19:28:22.0000",11.16,84.3,1.2966792583465576,1.5667419912971885,5.280722699349716
"2024-10-29 19:58:15.0000",11.25,84.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 20:28:08.0000",11.28,84.14,0.9253200888633728,1.4024628830915473,4.934953654902683
"2024-10-29 20:58:02.0000",11.26,84.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-29 21:27:55.0000",11.28,84.03,1.7947728633880615,1.8556788340600248,5.528673594988675
"2024-10-29 21:57:47.0000",11.3,83.86,1.232201099395752,1.6553017778001702,5.24221087357984
"2024-10-29 22:27:41.0000",11.29,83.79,1.5245983600616455,1.7389503140816085,5.687124558471779
"2024-10-29 22:57:34.0000",11.36,83.67,2.2908618450164795,2.0695673599011757,5.859902531143025
"2024-10-29 23:57:21.0000",11.31,83.43,1.6306740045547485,1.909371558531485,5.472951960722649
"2024-10-30 00:27:15.0000",11.2,83.47,1.151923418045044,1.5944450570335766,5.234639605044931
"2024-10-30 00:57:09.0000",11.19,83.52,1.8155003786087036,1.724164699717841,4.727137867904717
"2024-10-30 01:27:02.0000",11.09,83.57,3.0957837104797363,2.2392930865906897,4.916095967186747
"2024-10-30 01:56:56.0000",11.02,83.6,2.521125078201294,2.0127951351650024,5.116830066347233
"2024-10-30 02:26:51.0000",11.01,83.6,1.9393010139465332,1.836580984842107,5.1226680807651
"2024-10-30 02:56:44.0000",11.05,83.51,3.790801763534546,2.652491679618997,5.4317196786018735
"2024-10-30 03:26:38.0000",10.89,83.51,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 03:56:31.0000",10.77,83.55,5.008067607879639,2.910406768098131,5.450777578481545
"2024-10-30 04:26:25.0000",10.68,83.6,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 05:26:12.0000",10.6,83.61,6.203423023223877,3.446554390567056,5.945929699298487
"2024-10-30 05:56:05.0000",10.55,83.65,7.046483993530273,3.641656776230248,5.931213470824167
"2024-10-30 06:25:59.0000",10.5,83.63,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 06:55:52.0000",10.5,83.62,6.281884670257568,3.4867190739330907,6.065643793293288
"2024-10-30 07:25:46.0000",10.59,83.64,5.4513773918151855,3.3860377424631496,6.481014882408362
"2024-10-30 07:55:40.0000",10.69,83.57,5.373591423034668,3.2733431189450464,6.472677127698449
"2024-10-30 08:25:32.0000",10.84,83.54,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 08:55:27.0000",10.98,83.46,5.061586856842041,3.136737985414678,6.416074810368205
"2024-10-30 09:25:21.0000",11.07,83.42,4.957525253295898,3.1666371763485794,6.979211092508963
"2024-10-30 09:55:15.0000",11.24,83.42,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 10:25:09.0000",11.5,83.33,6.03542947769165,3.618882469070575,6.215343525374551
"2024-10-30 10:55:03.0000",11.73,83.21,6.122121810913086,3.7724081274959156,6.6898739543597125
"2024-10-30 11:24:59.0000",11.82,83.09,4.643496990203857,3.1357436636923284,6.079188226694836
"2024-10-30 12:24:46.0000",12.28,82.9,4.905158042907715,3.36407160131242,6.470296127196337
"2024-10-30 12:54:39.0000",12.46,82.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 13:24:33.0000",12.52,82.7,6.891637802124023,4.518633092173188,7.760319062560258
"2024-10-30 13:54:26.0000",12.48,82.61,5.8806471824646,4.011508683579891,7.220937287643708
"2024-10-30 14:24:20.0000",12.39,82.43,5.082376956939697,3.6657302744211204,7.337215605628472
"2024-10-30 14:54:12.0000",12.17,82.41,5.890543460845947,3.884090853560339,7.0415648698836755
"2024-10-30 15:24:06.0000",12.13,82.42,5.6408562660217285,3.8110736340462608,7.985267145659912
"2024-10-30 15:54:00.0000",12.09,82.26,7.065735816955566,4.387731037659563,7.266236759470462
"2024-10-30 16:23:53.0000",11.88,82.25,9.525217056274414,5.2413938524194945,8.403994379852922
"2024-10-30 16:53:45.0000",11.74,82.28,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 17:23:37.0000",11.69,82.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 17:53:31.0000",11.61,82.26,8.595951080322266,4.935826360201605,7.667566788179891
"2024-10-30 18:23:24.0000",11.59,82.21,4.632170677185059,3.20299400265855,6.254363143804404
"2024-10-30 18:53:17.0000",11.48,82.19,4.539470672607422,3.0276496709518126,5.900025390338319
"2024-10-30 19:23:11.0000",11.45,82.18,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 19:53:05.0000",11.39,82.21,8.15750503540039,4.82484965769642,7.570246956989573
"2024-10-30 20:22:58.0000",11.4,82.25,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 20:52:52.0000",11.35,82.25,13.030009269714355,7.572704819425417,10.535224274546364
"2024-10-30 21:22:46.0000",11.07,82.37,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 21:52:40.0000",10.72,82.62,14.010538101196289,7.425422987832031,9.742328646242198
"2024-10-30 22:22:34.0000",10.47,82.82,16.754587173461914,8.48386818770876,10.677414626765115
"2024-10-30 22:52:27.0000",10.4,82.94,12.943096160888672,6.643059016769484,8.753549275370423
"2024-10-30 23:22:19.0000",10.3,82.88,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-30 23:52:14.0000",10.21,83.07,6.653141021728516,4.053806022060322,7.256191575876829
"2024-10-31 00:22:07.0000",10.31,82.98,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 01:21:52.0000",10.15,83.08,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 01:51:46.0000",9.93,83.32,6.362760066986084,3.7844104813648354,6.523727198837404
"2024-10-31 02:21:39.0000",9.98,83.42,7.328381061553955,4.298598405188645,7.449485341464936
"2024-10-31 02:51:33.0000",10.11,83.48,6.5536041259765625,3.7074614433758657,6.395562653027148
"2024-10-31 03:21:27.0000",10.24,83.48,7.70712947845459,4.161129205927751,6.478492042762737
"2024-10-31 03:51:21.0000",10.29,83.59,5.439242362976074,2.9954975298743607,5.407027737168997
"2024-10-31 04:21:15.0000",10.31,83.59,6.892053604125977,3.6770192115216833,6.397759891390276
"2024-10-31 04:51:08.0000",10.29,83.67,7.000100612640381,3.686889131747564,5.79767204566912
"2024-10-31 05:21:01.0000",10.28,83.67,4.292779445648193,2.719769790789584,5.335724306662639
"2024-10-31 05:50:55.0000",10.34,83.69,3.566065549850464,2.3726338518186205,5.180996403091627
"2024-10-31 06:20:49.0000",10.37,83.67,2.8148581981658936,2.152814600106492,5.3896169141676005
"2024-10-31 07:20:35.0000",10.46,83.68,3.3883445262908936,2.3174127080923954,5.387429860154758
"2024-10-31 07:50:29.0000",10.63,83.63,3.5536246299743652,2.538221033617481,5.744532508249303
"2024-10-31 08:50:16.0000",10.49,83.79,4.868554592132568,3.284239388691965,6.52226712659462
"2024-10-31 09:50:01.0000",10.8,83.97,4.890015602111816,3.262693250832348,6.3085800595665775
"2024-10-31 10:19:55.0000",10.98,84.05,4.749948024749756,3.1694000785702285,6.01014714608758
"2024-10-31 10:49:48.0000",11.1,84.02,5.292957305908203,3.4574809618871596,6.272745068039869
"2024-10-31 11:19:42.0000",11.47,83.99,4.974489212036133,3.309877126486314,6.865200721363932
"2024-10-31 11:49:35.0000",11.73,83.81,3.407320022583008,2.62221852864892,8.163769518993918
"2024-10-31 12:19:29.0000",11.77,83.72,2.8269901275634766,2.469378731558346,6.818584665709214
"2024-10-31 12:49:23.0000",11.82,83.67,2.434997797012329,2.210257877441443,6.586935913349959
"2024-10-31 13:19:16.0000",11.99,83.54,3.4622530937194824,2.704080307146001,6.148106468105775
"2024-10-31 13:49:11.0000",12.08,83.45,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 14:48:58.0000",12.24,83.27,5.142434120178223,3.7445652501987845,7.9704369438257645
"2024-10-31 15:18:52.0000",12.22,83,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 15:48:45.0000",12.08,83.02,6.044223785400391,3.9201866179069214,7.0630373515745255
"2024-10-31 16:18:40.0000",12.07,82.86,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 16:48:33.0000",11.77,82.85,6.907732963562012,4.363925831023788,7.187275268455211
"2024-10-31 17:18:25.0000",11.67,82.93,7.941829204559326,4.7109814704111805,9.054284379730449
"2024-10-31 17:48:18.0000",11.62,82.94,10.018597602844238,5.7593977975653,9.33106879584983
"2024-10-31 18:48:05.0000",11.61,82.97,10.211069107055664,5.791020954772748,9.675062279359075
"2024-10-31 19:17:59.0000",11.63,82.98,10.551520347595215,5.981633136037612,8.041860349486878
"2024-10-31 19:47:52.0000",11.69,82.92,12.512039184570312,6.856479532997099,8.873824151362419
"2024-10-31 20:17:46.0000",11.65,82.95,12.79032039642334,6.750516654366244,8.992358041357889
"2024-10-31 21:17:32.0000",11.71,82.93,10.633674621582031,5.940815936425433,8.172364487818085
"2024-10-31 21:47:27.0000",11.66,82.87,10.706558227539062,6.107799702891194,8.83022372057002
"2024-10-31 22:17:20.0000",11.64,82.87,9.405169486999512,5.41065394040564,8.850987277112793
"2024-10-31 22:47:12.0000",11.57,82.77,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-10-31 23:17:06.0000",11.56,82.71,7.46008825302124,4.581271387460286,7.615096279615269
"2024-10-31 23:46:58.0000",11.5,82.62,5.399595737457275,3.5873571865762615,6.825825781710232
"2024-11-01 00:16:53.0000",11.47,82.52,5.029914855957031,3.5075954432460343,6.597000363954196
"2024-11-01 00:46:46.0000",11.47,82.41,5.54133939743042,3.6005783005913594,6.595000670342208
"2024-11-01 01:16:39.0000",11.46,82.22,5.263627529144287,3.4547133244259136,6.726292989366817
"2024-11-01 01:46:32.0000",11.38,82.15,5.295288562774658,3.4704263894436247,6.557416801213204
"2024-11-01 02:46:18.0000",11.32,81.87,4.518962860107422,3.2817966597656083,6.692807298982512
"2024-11-01 03:16:12.0000",11.23,81.82,3.8957719802856445,3.0051204912284537,7.283166601735111
"2024-11-01 03:46:05.0000",11.24,81.72,4.464478492736816,3.1362278550387965,6.300581855232971
"2024-11-01 04:15:58.0000",11.27,81.6,2.634917736053467,2.432979586038948,6.237700915761961
"2024-11-01 04:45:51.0000",11.24,81.39,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-01 05:15:45.0000",11.19,81.34,3.276992082595825,2.864549589779459,6.891496100455931
"2024-11-01 05:45:38.0000",11.21,81.23,5.049842357635498,3.7023026878715317,8.200665956854897
"2024-11-01 06:15:30.0000",11.22,81.09,6.9309186935424805,4.412630794798179,7.464532458153038
"2024-11-01 06:45:24.0000",11.24,81.04,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-01 07:15:19.0000",11.27,81.01,7.545751094818115,4.852421697095095,9.24072301348593
"2024-11-01 09:14:52.0000",11.55,80.63,1.377661943435669,2.2632950570549006,7.60566950134585
"2024-11-01 10:14:37.0000",11.72,80.22,1.7767624855041504,2.568037166117914,8.31014398282734
"2024-11-01 10:44:31.0000",11.86,80.2,1.9297950267791748,2.6193619192636697,7.531883314221288
"2024-11-01 11:14:24.0000",11.98,79.93,1.7059804201126099,2.4838122750784515,7.0631753027442565
"2024-11-01 11:44:19.0000",12.04,79.9,1.819153904914856,2.537967319484767,9.059582019172804
"2024-11-01 12:14:12.0000",12.04,79.89,1.9899252653121948,2.717295992527723,8.041928547602597
"2024-11-01 12:44:06.0000",11.98,79.95,2.376361608505249,2.8484786074877815,9.794912855312198
"2024-11-01 13:14:01.0000",12.17,79.97,2.140273094177246,2.676141182477658,7.2423464276172345
"2024-11-01 13:43:53.0000",12.13,80,1.4386382102966309,2.346819003838512,7.310481686520436
"2024-11-01 14:13:47.0000",12.18,79.96,0.8931707143783569,1.9720603078134453,7.359136371052292
"2024-11-01 14:43:41.0000",12.18,79.75,0.8432120084762573,1.9793428904579866,6.743489719011677
"2024-11-01 15:43:25.0000",12,80.05,1.0638878345489502,2.01995704884992,6.700743134826694
"2024-11-01 16:13:18.0000",11.93,80.18,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-01 16:43:13.0000",11.94,80.09,1.2971150875091553,2.0542907993031383,6.580202072478774
"2024-11-01 17:13:07.0000",11.88,80.09,0.9119305610656738,1.8604116173826426,6.943504478235406
"2024-11-01 17:42:59.0000",11.82,80.11,0.9684086441993713,1.862767385323173,6.044297651495366
"2024-11-01 18:42:46.0000",11.89,80.05,1.3083970546722412,1.945674258039087,6.57971953256427
"2024-11-01 19:12:38.0000",11.94,79.84,1.5794918537139893,2.136220947248289,6.998565019957836
"2024-11-01 19:42:31.0000",11.66,80.04,1.6011009216308594,2.074191948909657,6.925772053634274
"2024-11-01 20:12:26.0000",11.57,80.21,1.6222325563430786,2.045572300644518,6.625299222006212
"2024-11-01 20:42:17.0000",11.55,80.27,4.161949157714844,3.3595051934067977,7.055160596192869
"2024-11-01 21:12:10.0000",11.44,80.23,2.054361343383789,2.3238307507320686,7.4204955124141065
"2024-11-01 22:11:57.0000",11.1,80.43,3.2377116680145264,2.7790856637732237,7.956784623195757
"2024-11-01 22:41:49.0000",10.56,80.73,5.533929824829102,3.8635428958482887,8.621640526980912
"2024-11-01 23:11:40.0000",10.09,80.97,7.970402717590332,5.073953244664496,9.448515304191174
"2024-11-01 23:41:33.0000",9.67,81.26,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 00:11:28.0000",10.09,81.38,17.60897445678711,10.487254876840424,12.834350115133448
"2024-11-02 00:41:21.0000",10.07,81.61,13.94905948638916,8.106595992831013,11.40856943727718
"2024-11-02 01:11:16.0000",10.28,81.71,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 01:41:09.0000",10.44,81.73,13.568826675415039,7.592270734870473,10.319799106356204
"2024-11-02 02:11:02.0000",10.54,81.82,5.688015937805176,3.883951915668006,7.163401610738154
"2024-11-02 02:40:55.0000",10.68,81.86,5.050154209136963,3.6532238034438733,7.3103992234759305
"2024-11-02 03:10:47.0000",10.49,81.95,9.255247116088867,5.6799933027724165,9.243959250347276
"2024-11-02 03:40:40.0000",10.46,82.1,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 04:10:33.0000",10.44,82.12,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 04:40:26.0000",10.49,82.16,13.975552558898926,7.972619421971828,10.918902735108738
"2024-11-02 05:10:21.0000",10.5,82.2,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 05:40:14.0000",10.54,82.21,14.812095642089844,8.4239579513418,12.370501861555285
"2024-11-02 06:10:06.0000",10.65,82.22,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 06:40:01.0000",10.69,82.24,14.334611892700195,8.148692610399694,12.03612869727104
"2024-11-02 07:09:55.0000",10.8,82.24,12.841484069824219,7.340098206634727,10.128227117696587
"2024-11-02 07:39:47.0000",10.91,82.21,12.18845272064209,6.899854177962806,9.757113011688336
"2024-11-02 08:09:41.0000",11.05,82.19,9.319975852966309,5.580748061174755,9.681572686716992
"2024-11-02 08:39:36.0000",11.36,82.12,20.295387268066406,14.004494497170247,12.777054036223618
"2024-11-02 09:09:30.0000",11.48,82.06,6.54597806930542,4.413966484055003,8.278339944483044
"2024-11-02 09:39:23.0000",11.54,82.02,6.945530414581299,4.598310599716066,7.406058026064067
"2024-11-02 10:39:08.0000",11.64,82.15,7.041331768035889,4.471748203115745,8.05349854655649
"2024-11-02 11:09:01.0000",11.67,82.07,9.215705871582031,5.478998833661505,8.14342221418402
"2024-11-02 11:38:54.0000",11.79,82.02,4.248616695404053,3.144724886042163,6.4422817134160395
"2024-11-02 12:08:47.0000",11.94,81.85,3.291616678237915,2.796464630822321,6.587562072322719
"2024-11-02 12:38:42.0000",12.09,81.68,3.683063268661499,3.026943453873517,6.638193387102446
"2024-11-02 13:08:35.0000",11.97,81.6,6.083673477172852,3.9850137893372346,7.1520369476628085
"2024-11-02 13:38:26.0000",11.91,81.55,4.374863624572754,3.1771262496302315,6.402671485272963
"2024-11-02 14:08:19.0000",11.8,81.53,5.489644527435303,3.826089788876776,8.973715954225483
"2024-11-02 14:38:12.0000",11.83,81.41,3.6952621936798096,2.8835008417221504,6.283847014881499
"2024-11-02 15:08:07.0000",11.89,81.27,2.8937554359436035,2.6443427225716345,6.501198739034536
"2024-11-02 15:37:59.0000",11.85,81.14,3.1376442909240723,2.760360819108074,6.357777076009194
"2024-11-02 16:07:53.0000",11.76,80.97,4.155153751373291,3.1543213302558253,6.6305277567857175
"2024-11-02 16:37:46.0000",11.68,80.77,4.824422359466553,3.5515759275908936,6.9870994546414025
"2024-11-02 17:07:38.0000",11.68,80.54,5.373587131500244,3.5545454560196386,6.752729200084807
"2024-11-02 17:37:33.0000",11.66,80.35,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 18:07:26.0000",11.6,80.25,7.561420917510986,4.694304025389757,8.671222980240872
"2024-11-02 18:37:18.0000",11.57,80.14,8.608823776245117,5.025744833962198,8.001772276196048
"2024-11-02 19:07:12.0000",11.59,80.04,9.539475440979004,5.511897511498387,8.544477378613612
"2024-11-02 19:37:05.0000",11.65,79.86,9.63956356048584,5.811821240371835,9.295940301890957
"2024-11-02 20:06:59.0000",11.67,79.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 20:36:50.0000",11.71,79.79,8.204697608947754,5.08793434899237,8.262752079512907
"2024-11-02 21:06:42.0000",11.74,79.8,9.14586353302002,5.513363938980322,8.919713555025663
"2024-11-02 21:36:36.0000",11.77,79.81,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-02 22:06:29.0000",11.8,79.81,12.823440551757812,7.200095905562162,10.22571272389406
"2024-11-02 22:36:22.0000",11.91,79.74,7.455338001251221,4.748672026571332,7.891225273321557
"2024-11-02 23:06:16.0000",11.95,79.76,7.372038841247559,4.752923591065043,8.158698128004971
"2024-11-02 23:36:10.0000",11.96,79.7,8.140700340270996,4.9728307830022525,8.200460949396101
"2024-11-03 00:06:02.0000",11.83,79.75,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 00:35:55.0000",11.71,79.83,14.878702163696289,8.068671008560212,11.651876997270284
"2024-11-03 01:05:48.0000",11.7,79.94,10.057369232177734,5.931955380032936,8.783814457239114
"2024-11-03 01:35:42.0000",11.75,79.99,9.659493446350098,5.81622083248863,9.066093730598357
"2024-11-03 02:35:28.0000",11.67,80.01,10.84330940246582,6.2837855672665945,9.224709007685547
"2024-11-03 03:05:22.0000",11.52,80.2,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 03:35:16.0000",11.36,80.29,23.18082618713379,13.31047713712004,15.711198422623667
"2024-11-03 04:05:08.0000",11.1,80.67,47.15549850463867,29.249971960100698,25.098388991824304
"2024-11-03 04:35:03.0000",11.09,80.88,23.974475860595703,13.471247440484245,18.298253661287895
"2024-11-03 05:04:57.0000",11.03,81.01,25.351167678833008,14.065017067626323,17.90955509098152
"2024-11-03 05:34:50.0000",10.81,81.29,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 06:04:42.0000",10.64,81.64,26.499731063842773,14.721941790171213,18.074426525331646
"2024-11-03 06:34:35.0000",10.65,81.8,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 07:04:28.0000",10.67,81.85,15.600866317749023,8.71532605459216,11.244620973221645
"2024-11-03 07:34:21.0000",10.68,81.95,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 08:04:15.0000",10.66,82.06,14.284109115600586,8.096044410599642,11.806766838421428
"2024-11-03 08:34:09.0000",10.69,82.16,10.908318519592285,6.477351055549166,9.366622049640608
"2024-11-03 09:33:55.0000",10.88,82.19,8.538990020751953,5.316393902244503,8.621954244278394
"2024-11-03 10:03:48.0000",10.98,82.2,6.321519374847412,4.067839191952448,7.063735247988227
"2024-11-03 10:33:44.0000",11.02,81.95,5.1293416023254395,3.478277609467568,6.624682824233287
"2024-11-03 11:03:37.0000",11.01,81.95,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 11:33:31.0000",11.07,81.81,6.697930335998535,4.172198881806504,8.146388456792339
"2024-11-03 12:03:24.0000",11.18,81.71,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 12:33:17.0000",11.26,81.61,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 13:03:12.0000",11.3,81.37,7.545197486877441,4.795414504862809,7.947199731628732
"2024-11-03 13:33:03.0000",11.24,81.39,9.100516319274902,5.436842824700392,8.869934279216686
"2024-11-03 14:02:56.0000",11.21,81.26,6.8899827003479,4.484972226095016,8.286870982324722
"2024-11-03 14:32:49.0000",11.03,81.18,8.565498352050781,5.19479783962221,9.327655058037394
"2024-11-03 15:32:36.0000",10.59,81.23,8.884722709655762,5.368201508729626,8.706370111775847
"2024-11-03 16:02:29.0000",10.36,81.28,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 17:02:14.0000",9.79,81.48,10.687803268432617,6.191771103927481,10.152087854512747
"2024-11-03 18:02:01.0000",9.84,81.29,15.50521469116211,8.478348130649302,12.232702100999017
"2024-11-03 18:31:55.0000",9.75,81.25,10.316781044006348,6.061246791867208,9.51347661511308
"2024-11-03 19:01:47.0000",9.75,81.17,9.652599334716797,5.989579969473402,9.959614977908297
"2024-11-03 19:31:41.0000",9.73,81.03,14.080840110778809,7.797104457119907,11.281866925749037
"2024-11-03 20:01:35.0000",9.7,80.92,10.77409839630127,6.800951102610846,12.171692640538959
"2024-11-03 20:31:29.0000",9.66,80.8,12.180845260620117,8.06217171076791,13.372100200880189
"2024-11-03 21:01:21.0000",9.65,80.68,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2024-11-03 21:31:14.0000",9.64,80.49,10.539874076843262,7.100132008361968,11.072558053309795
