"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-17 20:40:00.0000",11.12,95.75,2.00269556045532,3.82420682907104,11.6319980621338
"2024-02-17 21:09:58.0000",11.14,95.76,1.83386361598969,3.49915218353271,8.29840660095215
"2024-02-17 21:39:55.0000",11.17,95.7,0.863963305950165,1.96066534519196,12.6754894256592
"2024-02-17 22:09:51.0000",11.07,95.55,0.609109342098236,1.76116096973419,9.09117984771729
"2024-02-17 22:39:49.0000",10.96,95.64,0.798848092556,1.71291899681091,6.05252408981323
"2024-02-17 23:09:51.0000",10.9,95.68,0.74706768989563,1.63708639144897,7.08505868911743
"2024-02-17 23:39:48.0000",10.79,95.55,0.581662893295288,1.27881109714508,5.33868408203125
"2024-02-18 00:09:45.0000",10.87,95.87,0.441207140684128,1.30195939540863,6.36820077896118
"2024-02-18 00:39:42.0000",10.91,95.68,0.56066906452179,1.08671069145203,10.0979986190796
"2024-02-18 01:09:39.0000",10.85,95.73,1.26804208755493,2.4929986000061,7.24023151397705
"2024-02-18 01:39:37.0000",10.87,95.76,0.945111513137817,4.22324895858765,27.2425441741943
"2024-02-18 02:09:34.0000",10.84,95.66,1.60822820663452,2.58659720420837,7.33627796173096
"2024-02-18 02:39:36.0000",10.77,95.68,1.63009178638458,2.58239507675171,6.91657543182373
"2024-02-18 03:09:33.0000",10.77,95.77,1.17848432064056,3.5044093132019,15.0684518814087
"2024-02-18 03:39:31.0000",10.69,95.52,0.658436715602875,1.76446843147278,11.5456171035767
"2024-02-18 04:09:27.0000",10.46,95.61,0.711525976657867,1.33887028694153,5.61239337921143
"2024-02-18 04:39:19.0000",10.4,95.8,0.702931046485901,1.76807045936584,7.0358624458313
"2024-02-18 05:09:16.0000",10.4,95.77,2.05388975143433,4.03403043746948,8.87669658660889
"2024-02-18 05:39:19.0000",10.29,95.67,2.18283104896545,5.98147583007812,25.922082901001
"2024-02-18 06:09:16.0000",10.23,95.66,1.78142392635345,4.45854139328003,9.54141235351562
"2024-02-18 06:39:13.0000",10.08,95.74,4.17494201660156,9.98718166351318,20.4503040313721
"2024-02-18 07:09:10.0000",9.99,95.66,5.0659646987915,11.7481918334961,20.3952693939209
"2024-02-18 07:39:07.0000",9.88,95.76,3.38624691963196,13.2320098876953,32.5430717468262
"2024-02-18 08:09:04.0000",9.89,95.8,2.9509654045105,12.4927921295166,32.935359954834
"2024-02-18 08:39:02.0000",9.69,95.64,3.07783508300781,13.8512926101685,32.5518379211426
"2024-02-18 09:08:59.0000",9.97,96.29,2.95477867126465,14.2855434417725,30.246618270874
"2024-02-18 09:39:00.0000",10.84,94.86,3.06364750862122,12.965669631958,28.0809574127197
"2024-02-18 10:08:58.0000",11.33,95.27,3.04015731811523,13.084641456604,34.3761978149414
"2024-02-18 10:38:55.0000",10.95,95.42,3.32508754730225,15.3429183959961,41.1858291625977
"2024-02-18 11:08:52.0000",10.89,95.7,3.4610857963562,15.8423185348511,32.2439079284668
"2024-02-18 11:38:54.0000",11.88,96.32,3.31782293319702,12.407374382019,26.9266033172607
"2024-02-18 12:08:56.0000",13.58,93.96,3.47394728660583,14.1903219223022,37.2441864013672
"2024-02-18 12:38:53.0000",13.51,93.67,3.53883004188538,14.8670244216919,40.5670852661133
"2024-02-18 13:08:51.0000",12.33,94.53,3.92475152015686,17.8345851898193,41.3567276000977
"2024-02-18 13:38:43.0000",12.25,95.42,4.30443859100342,16.7789916992188,30.3904151916504
"2024-02-18 14:08:45.0000",12.48,95.12,4.0592474937439,16.2311897277832,30.800724029541
"2024-02-18 14:38:44.0000",12.3,94.68,4.19097518920898,16.5016746520996,34.6882553100586
"2024-02-18 15:08:40.0000",11.75,94.72,3.91728973388672,16.898120880127,46.7687644958496
"2024-02-18 15:38:36.0000",11.34,94.97,3.5972752571106,15.7483644485474,35.8738288879395
"2024-02-18 16:08:34.0000",11.1,94.77,3.89043092727661,14.6480093002319,27.9315738677979
"2024-02-18 16:38:25.0000",10.84,94.43,3.52972269058228,13.7149381637573,35.4648132324219
"2024-02-18 17:08:28.0000",10.09,94.29,3.79971599578857,13.4330635070801,31.115421295166
"2024-02-18 17:38:25.0000",9.52,94.29,3.58319735527039,14.6299200057983,42.3136177062988
"2024-02-18 18:08:22.0000",9.37,94.88,3.1155264377594,11.9152917861938,21.3809509277344
"2024-02-18 18:38:20.0000",9.8,94.46,3.03351855278015,11.913459777832,30.9796695709229
"2024-02-18 19:08:22.0000",10.1,94.15,2.82690477371216,10.5654077529907,22.4116821289062
"2024-02-18 19:38:13.0000",10.26,93.97,2.71020984649658,9.74157524108887,22.8684730529785
"2024-02-18 20:08:16.0000",10.26,94,2.38036012649536,8.5375280380249,20.3776340484619
"2024-02-18 20:38:13.0000",10.28,93.97,2.13392496109009,7.86798048019409,12.49582862854
"2024-02-18 21:08:10.0000",10.3,93.91,1.93150687217712,7.05531024932861,12.7594871520996
"2024-02-18 21:38:07.0000",10.29,93.81,1.8081306219101,7.30755615234375,11.9880752563477
"2024-02-18 22:08:04.0000",10.32,93.81,1.58695888519287,4.99962186813354,8.06429481506348
"2024-02-18 22:38:07.0000",10.37,93.69,1.72374713420868,8.17244911193848,24.0805168151855
"2024-02-18 23:08:03.0000",10.31,93.48,2.03161716461182,8.21275615692139,23.1517505645752
"2024-02-18 23:38:01.0000",9.66,92.73,2.74528884887695,9.51504325866699,16.2291469573975
"2024-02-19 00:07:58.0000",8.88,92.9,2.31992411613464,10.5556268692017,32.7411308288574
"2024-02-19 00:37:50.0000",8.38,93.09,2.45965361595154,11.8144521713257,23.9582633972168
"2024-02-19 01:07:47.0000",7.95,93.14,2.30769062042236,11.6930656433105,29.9006118774414
"2024-02-19 01:37:49.0000",7.82,93.32,1.95070683956146,10.3913478851318,33.0757141113281
"2024-02-19 02:07:46.0000",7.79,93.58,1.62833368778229,7.10926389694214,16.7715110778809
"2024-02-19 02:37:43.0000",8.09,93.27,1.85392129421234,8.1934118270874,15.2584714889526
"2024-02-19 03:07:40.0000",8.3,93.17,1.78803241252899,9.42109203338623,24.2126579284668
"2024-02-19 03:37:37.0000",8.51,93.31,1.58761239051819,7.52662229537964,23.2564430236816
"2024-02-19 04:07:34.0000",8.97,93.03,1.84273910522461,8.02495861053467,22.3429317474365
"2024-02-19 04:37:32.0000",9.29,93.03,2.02609586715698,7.58124399185181,12.5281267166138
"2024-02-19 05:07:29.0000",8.83,92.86,2.52829933166504,13.0146026611328,27.290994644165
"2024-02-19 05:37:26.0000",8.6,93.25,2.56707882881165,13.6731672286987,32.6601753234863
"2024-02-19 06:07:23.0000",8.77,93.65,1.98322379589081,8.19172477722168,17.5240745544434
"2024-02-19 06:37:20.0000",8.81,93.32,3.61401462554932,15.3849458694458,28.3342475891113
"2024-02-19 07:07:19.0000",8.59,93.14,3.72409272193909,17.6380519866943,34.2033424377441
"2024-02-19 07:37:14.0000",8.46,93.45,4.29230451583862,21.2718086242676,41.8372650146484
"2024-02-19 08:07:12.0000",8.37,93.66,3.99493765830994,17.1152763366699,38.1099052429199
"2024-02-19 08:37:09.0000",8.67,93.86,4.03463220596313,17.812183380127,37.9854698181152
"2024-02-19 09:07:07.0000",9.37,93.34,3.59556293487549,15.7227592468262,29.9280891418457
"2024-02-19 09:37:08.0000",10.18,92.66,3.61877965927124,16.4619522094727,39.9507217407227
"2024-02-19 10:07:05.0000",12.04,93.24,3.8693790435791,14.2629718780518,26.6996784210205
"2024-02-19 10:37:08.0000",13.38,91.66,4.2626576423645,17.1841583251953,53.8322410583496
"2024-02-19 11:07:10.0000",14.06,91.06,4.32274484634399,17.2365989685059,50.5104942321777
"2024-02-19 11:37:07.0000",13.61,90.32,5.07242345809937,19.290283203125,58.5077018737793
"2024-02-19 12:07:04.0000",15.62,87.58,5.15011835098267,21.9938621520996,49.6061706542969
"2024-02-19 12:37:01.0000",14.8,86.04,5.16159200668335,21.627010345459,56.7052993774414
"2024-02-19 13:06:53.0000",12.45,88.49,4.74036741256714,19.7969570159912,52.2835922241211
"2024-02-19 13:36:51.0000",11.38,89.18,5.07925224304199,20.7087707519531,55.4752922058105
"2024-02-19 14:06:47.0000",10.99,89.45,5.36383438110352,21.8542938232422,45.9550971984863
"2024-02-19 14:36:45.0000",10.73,89.28,4.97088813781738,21.2871398925781,56.6565742492676
"2024-02-19 15:06:42.0000",10.61,89.17,4.48116779327393,19.006217956543,42.3800048828125
"2024-02-19 15:36:39.0000",10.43,88.75,4.44791460037231,18.6207218170166,37.685489654541
"2024-02-19 16:06:36.0000",10.02,88.56,4.49257183074951,20.695125579834,47.3632736206055
"2024-02-19 16:36:34.0000",9.75,88.59,4.65188264846802,18.9774513244629,41.3890113830566
"2024-02-19 17:06:32.0000",9.57,88.53,5.0224757194519,20.1879577636719,45.4294853210449
"2024-02-19 17:36:27.0000",9.43,88.35,4.69359111785889,17.8567352294922,41.0304946899414
"2024-02-19 18:06:25.0000",9.25,88.29,5.13332414627075,21.3499736785889,55.5721778869629
"2024-02-19 18:36:21.0000",8.84,88.23,4.77198457717896,20.3948879241943,50.8173561096191
"2024-02-19 19:06:20.0000",8.72,88.46,4.61932325363159,16.5414810180664,32.6245803833008
"2024-02-19 19:36:16.0000",8.57,88.53,4.44201517105103,18.5975952148438,38.392936706543
"2024-02-19 20:06:13.0000",8.42,88.56,3.85841131210327,15.4946269989014,36.9223213195801
"2024-02-19 20:36:10.0000",8.27,88.42,3.85955739021301,15.4373645782471,51.2468643188477
"2024-02-19 21:06:07.0000",8.02,88.46,4.35773420333862,17.6674480438232,38.493350982666
"2024-02-19 21:36:04.0000",7.79,88.7,4.87839984893799,19.6971912384033,39.1021385192871
"2024-02-19 22:06:01.0000",7.99,88.9,4.05731773376465,16.0128440856934,35.1227989196777
"2024-02-19 22:36:03.0000",8.08,88.75,4.31233930587769,17.5251636505127,36.8882255554199
"2024-02-19 23:06:00.0000",7.85,88.83,4.02399873733521,16.5504875183105,28.8104782104492
"2024-02-19 23:35:58.0000",7.5,88.84,4.24461460113525,17.3707752227783,33.6179809570312
"2024-02-20 00:05:55.0000",7.05,89.04,4.11314392089844,16.8452033996582,36.860408782959
"2024-02-20 00:35:52.0000",6.62,89.34,3.92314910888672,17.7034149169922,35.3380393981934
"2024-02-20 01:05:49.0000",6.35,89.42,4.08698844909668,18.1603050231934,36.8445091247559
"2024-02-20 01:35:46.0000",6.09,89.61,4.30388832092285,18.7953300476074,36.717903137207
"2024-02-20 02:05:43.0000",5.87,89.73,4.36284971237183,18.7977142333984,38.2516670227051
"2024-02-20 02:35:41.0000",5.81,90.05,4.12930631637573,19.5408191680908,40.5354423522949
"2024-02-20 03:05:38.0000",5.84,90.09,4.10313320159912,17.449312210083,39.524959564209
"2024-02-20 03:35:36.0000",5.91,90.13,3.72255206108093,16.5774345397949,38.2649307250977
"2024-02-20 04:05:32.0000",5.91,90.07,3.79339289665222,17.33154296875,40.9176445007324
"2024-02-20 04:35:29.0000",5.9,90.49,3.42595934867859,16.6405925750732,37.7063064575195
"2024-02-20 05:05:27.0000",6.15,90.59,3.94836783409119,18.6814270019531,39.8695259094238
"2024-02-20 05:35:23.0000",6.49,90.62,3.59623789787292,15.9671220779419,31.0691432952881
"2024-02-20 06:05:20.0000",6.66,90.72,2.43299603462219,11.2811508178711,24.6291103363037
"2024-02-20 06:35:22.0000",7.04,90.66,2.16056704521179,9.99918460845947,18.4785003662109
"2024-02-20 07:05:20.0000",7.4,90.86,1.48699986934662,6.27523517608643,14.0703907012939
"2024-02-20 07:35:17.0000",7.75,90.74,0.699775576591492,2.77717185020447,7.23425340652466
"2024-02-20 08:05:14.0000",7.91,91.17,0.632392227649689,2.29115676879883,4.47815752029419
"2024-02-20 08:35:11.0000",8.43,91.49,0.512134552001953,1.78182625770569,14.8169641494751
"2024-02-20 09:05:08.0000",8.73,91.33,0.383863508701324,1.5898609161377,8.00934791564941
"2024-02-20 09:35:11.0000",9.37,90.93,0.64286208152771,2.64894866943359,9.08297920227051
"2024-02-20 10:05:07.0000",9.82,90.71,0.677569806575775,2.69800424575806,12.4821329116821
"2024-02-20 10:35:04.0000",13.03,91.47,0.971198678016663,3.22530341148376,14.2831029891968
"2024-02-20 11:05:12.0000",14.59,87.51,0.933851778507233,3.83888745307922,11.8195247650146
"2024-02-20 11:35:40.0000",12.26,89.53,6.96531772613525,11.8361234664917,39.1306228637695
"2024-02-20 12:05:06.0000",12.11,89.16,1.57431054115295,5.71345472335815,20.0310020446777
"2024-02-20 12:35:03.0000",11.94,88.69,1.50313544273376,5.18453645706177,10.2290372848511
"2024-02-20 13:05:01.0000",11.89,88.58,2.59990286827087,8.95603656768799,28.2582759857178
"2024-02-20 13:34:58.0000",11.87,88.21,2.91439175605774,8.14877128601074,32.3941802978516
"2024-02-20 14:04:54.0000",11.15,87.94,1.81201410293579,6.24792623519897,10.6079502105713
"2024-02-20 14:34:47.0000",10.63,88.26,1.32683670520782,4.12596607208252,7.24700403213501
"2024-02-20 15:04:44.0000",10.42,88.7,1.2629120349884,4.2105712890625,9.80982398986816
"2024-02-20 15:34:41.0000",10.33,88.72,0.879195213317871,2.29282760620117,5.42341995239258
"2024-02-20 16:04:38.0000",9.93,89.04,0.443850368261337,1.44896697998047,7.18144035339355
"2024-02-20 16:34:40.0000",9.79,89.36,0.549919068813324,1.75856840610504,5.07332134246826
"2024-02-20 17:04:37.0000",9.79,89.55,0.429420083761215,1.5157208442688,4.52349424362183
"2024-02-20 17:34:35.0000",9.9,89.72,0.296842306852341,0.662036895751953,2.71693158149719
"2024-02-20 18:04:32.0000",9.87,89.68,0.342201143503189,1.07431674003601,2.96683025360107
"2024-02-20 18:34:29.0000",9.64,89.74,0.866867780685425,2.28864741325378,6.36327075958252
"2024-02-20 19:04:26.0000",9.44,89.67,1.00549077987671,3.85506772994995,10.8020114898682
"2024-02-20 19:34:23.0000",9.04,89.86,1.35879182815552,4.5792236328125,9.14180374145508
"2024-02-20 20:04:20.0000",8.45,90.09,1.44358837604523,5.16244268417358,12.4821290969849
"2024-02-20 20:34:17.0000",7.84,90.15,1.36423897743225,4.55966758728027,11.9612054824829
"2024-02-20 21:04:14.0000",7.46,90.33,1.52919054031372,3.48777461051941,6.4714994430542
"2024-02-20 21:34:12.0000",7.03,90.21,1.51996445655823,4.06566476821899,12.5102548599243
"2024-02-20 22:04:09.0000",6.57,90.38,2.3192732334137,7.45913171768188,23.3049011230469
"2024-02-20 22:34:05.0000",6.24,90.56,2.86796092987061,5.62751340866089,9.21910762786865
"2024-02-20 23:03:57.0000",6.02,90.44,3.17739796638489,8.91656398773193,28.1948375701904
"2024-02-20 23:34:00.0000",6.1,90.71,2.24428653717041,6.16402721405029,15.3707809448242
"2024-02-21 00:03:58.0000",6.79,91.24,1.70187103748322,3.95458674430847,7.30294179916382
"2024-02-21 00:33:54.0000",7.16,91.5,1.68480217456818,3.14370656013489,7.04512310028076
"2024-02-21 01:03:51.0000",7.87,92.52,20.2211475372314,36.9005241394043,156.973831176758
"2024-02-21 01:33:48.0000",8.2,93.16,11.6126842498779,16.2685260772705,22.4408340454102
"2024-02-21 02:03:52.0000",8.34,94.31,3.33815932273865,4.70263671875,6.9440484046936
"2024-02-21 02:33:48.0000",8.56,95.15,3.35487341880798,5.07973384857178,7.71841621398926
"2024-02-21 03:03:45.0000",8.73,96.17,4.6851863861084,6.57438898086548,8.87425899505615
"2024-02-21 03:33:42.0000",8.8,96.8,3.77936291694641,5.38011264801025,7.28671360015869
"2024-02-21 04:03:39.0000",8.88,97.02,1.60919332504272,2.75223088264465,5.96678590774536
"2024-02-21 04:33:36.0000",8.69,96.8,4.43341445922852,6.50632667541504,23.393009185791
"2024-02-21 05:03:33.0000",8.39,97.93,2.06328439712524,3.7220573425293,7.96358203887939
"2024-02-21 05:33:30.0000",8.3,98.52,1.68499195575714,3.02277112007141,6.86410999298096
"2024-02-21 06:03:27.0000",8.23,98.78,0.728409588336945,1.05273389816284,2.70324563980103
"2024-02-21 06:33:25.0000",8.27,98.99,0.878946006298065,1.46381342411041,3.29237627983093
"2024-02-21 07:03:22.0000",8.18,99.11,0.61390084028244,1.17013871669769,2.94083571434021
"2024-02-21 07:33:19.0000",8.11,99.35,1.01593089103699,1.79381465911865,3.93021321296692
"2024-02-21 08:03:21.0000",7.92,99.36,1.449946641922,2.41792607307434,4.30901479721069
"2024-02-21 08:33:19.0000",7.73,99.52,0.922180652618408,1.76046562194824,3.89372897148132
"2024-02-21 09:03:15.0000",7.85,99.59,1.6948789358139,2.56434154510498,4.70639896392822
"2024-02-21 09:33:13.0000",8.09,99.71,1.0354266166687,1.98257088661194,5.41533946990967
"2024-02-21 10:03:11.0000",8.32,99.42,0.44063937664032,1.13351607322693,5.1623101234436
"2024-02-21 10:33:07.0000",8.47,99.01,0.307792812585831,0.846429586410522,3.96892285346985
"2024-02-21 11:03:10.0000",8.43,98.94,0.269195735454559,1.01328372955322,4.63568496704102
"2024-02-21 11:33:06.0000",8.77,99.12,0.185955330729485,0.621626377105713,3.73058342933655
"2024-02-21 11:54:36.0000",9.29,101.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 12:03:04.0000",9.29,98.81,0.210463345050812,0.611097753047943,3.97623229026794
"2024-02-21 12:33:06.0000",10.04,98.3,0.143389657139778,0.352464079856873,6.37200212478638
"2024-02-21 13:03:03.0000",11.05,97.21,0.206553474068642,0.479550361633301,3.1550509929657
"2024-02-21 13:33:00.0000",11.89,96.95,0.438153237104416,2.00715446472168,7.43870401382446
"2024-02-21 14:03:02.0000",12.74,96.5,0.518503904342651,1.37810862064362,6.28846311569214
"2024-02-21 14:32:59.0000",12.9,96.4,0.777570009231567,2.36933398246765,5.83774757385254
"2024-02-21 15:02:56.0000",12.85,96.28,1.01429057121277,3.47921919822693,12.5733270645142
"2024-02-21 15:32:53.0000",12.31,96.77,1.2399845123291,4.72149038314819,19.0088596343994
"2024-02-21 16:02:52.0000",11.94,97.23,0.993582129478455,3.29420042037964,13.0328874588013
"2024-02-21 16:32:48.0000",11.59,96.9,1.44645380973816,5.71440029144287,22.0527763366699
"2024-02-21 17:03:21.0000",11.15,96.86,1.84242486953735,7.26056241989136,19.8435611724854
"2024-02-21 17:32:42.0000",10.62,96.35,1.23991191387177,6.26857995986938,15.5298500061035
"2024-02-21 18:02:39.0000",10.15,95.78,1.43459904193878,4.98097133636475,15.8571472167969
"2024-02-21 18:32:36.0000",10.08,96.6,1.62688624858856,7.0425763130188,15.9261102676392
"2024-02-21 19:02:33.0000",10.17,96.13,1.79816269874573,7.39553022384644,23.470121383667
"2024-02-21 19:32:31.0000",9.9,95.68,2.33991551399231,9.14656734466553,21.9706783294678
"2024-02-21 20:02:28.0000",9.7,95.53,3.01775288581848,13.6076822280884,38.5605583190918
"2024-02-21 20:32:24.0000",9.31,94.95,2.67473745346069,13.10178565979,35.1675491333008
"2024-02-21 21:02:22.0000",8.64,95.29,2.24681234359741,9.955153465271,27.283634185791
"2024-02-21 21:32:19.0000",8.56,95.96,1.98316812515259,7.98262786865234,16.3657970428467
"2024-02-21 22:02:16.0000",8.89,95.68,1.61130964756012,6.61982774734497,22.2931442260742
"2024-02-21 22:32:18.0000",8.79,94.87,1.32879936695099,6.07207155227661,16.6838340759277
"2024-02-21 23:02:15.0000",8.73,94.7,1.58668494224548,6.10742616653442,11.5933294296265
"2024-02-21 23:32:13.0000",8.47,94.35,1.84628665447235,7.90406847000122,21.7843456268311
"2024-02-22 00:02:10.0000",8.12,94.41,2.4932074546814,10.734806060791,25.0710830688477
"2024-02-22 00:32:07.0000",8.22,94.67,2.48524284362793,10.0714673995972,21.7997760772705
"2024-02-22 01:02:04.0000",8.22,94.55,2.98617887496948,11.4975023269653,24.105827331543
"2024-02-22 01:32:01.0000",8.19,94.26,2.30507826805115,9.95122623443604,25.6108798980713
"2024-02-22 02:01:58.0000",7.3,94.49,2.29276418685913,10.9268140792847,33.6824493408203
"2024-02-22 02:31:55.0000",7.22,94.9,0.516223430633545,2.70720744132996,7.4492015838623
"2024-02-22 03:01:53.0000",7.2,94.77,0.212048321962357,0.916241645812988,3.05340957641602
"2024-02-22 03:31:49.0000",7.14,94.4,0.6713947057724,4.47287940979004,11.6607246398926
"2024-02-22 04:01:47.0000",6.75,94.48,0.132960513234138,0.714463293552399,3.07378482818604
"2024-02-22 04:31:49.0000",6.52,94.82,0.550038814544678,2.32437348365784,4.55180215835571
"2024-02-22 05:01:46.0000",6.47,94.91,0.0952138677239418,0.53440248966217,2.66411900520325
"2024-02-22 05:31:43.0000",6.42,94.85,0.186403006315231,1.23145592212677,6.35751342773438
"2024-02-22 06:01:40.0000",6.29,95.01,0.221912249922752,1.02182745933533,4.53035497665405
"2024-02-22 06:31:37.0000",6.24,95.06,0.192203342914581,1.36305582523346,4.30128812789917
"2024-02-22 07:01:34.0000",6.14,95.03,0.247159451246262,1.28938269615173,3.8460750579834
"2024-02-22 07:31:32.0000",5.92,94.94,0.198232054710388,0.810329556465149,3.16637492179871
"2024-02-22 08:01:29.0000",5.73,95.03,0.154285848140717,0.576890051364899,3.23875331878662
"2024-02-22 08:31:25.0000",5.75,95.3,0.332821041345596,1.00479018688202,4.13790845870972
"2024-02-22 09:01:28.0000",5.96,94.97,0.275974214076996,1.22855758666992,5.24242258071899
"2024-02-22 09:31:25.0000",6,95.13,0.325952410697937,1.31293892860413,8.56238269805908
"2024-02-22 10:01:23.0000",6.27,94.68,0.372311174869537,1.45091247558594,7.27203941345215
"2024-02-22 10:31:19.0000",6.17,94.93,0.325561285018921,1.57986307144165,5.16104030609131
"2024-02-22 11:01:16.0000",6.22,94.26,0.546333074569702,2.53818964958191,9.13891506195068
"2024-02-22 11:31:59.0000",5.94,95.09,0.524511098861694,2.39594602584839,7.23484563827515
"2024-02-22 12:01:11.0000",6.31,94.77,0.752283453941345,3.53088521957397,11.3759908676147
"2024-02-22 12:31:08.0000",6.48,94.49,1.03462147712708,4.63015460968018,14.4555521011353
"2024-02-22 13:01:05.0000",6.29,94.46,0.827178955078125,3.32695055007935,17.6275959014893
"2024-02-22 13:31:02.0000",6.24,94.61,0.784940123558044,3.23973703384399,15.3658685684204
"2024-02-22 14:01:04.0000",6.34,94.53,0.909722626209259,3.98049998283386,9.98993396759033
"2024-02-22 14:31:02.0000",6.4,94.38,1.19180691242218,4.75724935531616,23.8811683654785
"2024-02-22 15:00:58.0000",6.59,94.04,1.00110793113708,4.73301315307617,19.4926128387451
"2024-02-22 15:30:56.0000",6.57,93.67,0.894999086856842,4.45589160919189,17.0367832183838
"2024-02-22 16:00:53.0000",6.47,93.44,0.981034576892853,4.16024827957153,16.3637790679932
"2024-02-22 16:30:50.0000",6.58,92.95,1.01837337017059,4.25149631500244,14.793511390686
"2024-02-22 17:00:49.0000",6.27,92.8,0.880289018154144,3.53409552574158,19.9231586456299
"2024-02-22 17:30:45.0000",5.77,92.31,0.548547506332397,2.21495532989502,9.3665075302124
"2024-02-22 18:00:41.0000",5.39,91.91,0.860242307186127,3.03545832633972,6.4867639541626
"2024-02-22 18:30:38.0000",4.92,91.51,1.11722278594971,4.79527187347412,14.8731250762939
"2024-02-22 19:00:37.0000",5,91.64,0.800051510334015,2.59503579139709,13.2055883407593
"2024-02-22 19:30:33.0000",4.82,90.74,0.779153168201447,3.07313108444214,10.0281162261963
"2024-02-22 20:00:30.0000",4.53,90.85,0.902124583721161,2.94707369804382,7.33820772171021
"2024-02-22 20:30:27.0000",4.31,90.61,1.09662663936615,2.53512597084045,5.88816928863525
"2024-02-22 21:00:39.0000",3.88,90.47,0.87386554479599,3.36092972755432,9.35257244110107
"2024-02-22 21:30:26.0000",3.5,90.89,0.89235121011734,2.56051588058472,6.23408651351929
"2024-02-22 22:00:24.0000",3.37,90.8,0.819031000137329,2.48176717758179,6.42051458358765
"2024-02-22 22:30:21.0000",3.47,90.7,0.885128974914551,2.94634699821472,6.88140535354614
"2024-02-22 23:00:18.0000",3.44,90.63,0.853761315345764,2.75088238716125,5.9146089553833
"2024-02-22 23:30:14.0000",3.07,91.04,0.802184283733368,2.71893715858459,7.6583137512207
"2024-02-23 00:00:12.0000",2.76,91.04,1.49163854122162,4.21161603927612,8.22488689422607
"2024-02-23 00:30:09.0000",3.21,91.79,0.973654091358185,4.31403732299805,9.39065551757812
"2024-02-23 01:00:06.0000",3.85,91.27,0.76084703207016,2.95750284194946,6.06757211685181
"2024-02-23 01:30:03.0000",3.64,91.48,0.904590666294098,3.68045878410339,8.51030540466309
"2024-02-23 02:00:00.0000",3.56,91.62,0.736889779567719,2.6561279296875,7.9532208442688
"2024-02-23 02:29:58.0000",3.6,91.96,0.746133625507355,2.8029990196228,7.39659690856934
"2024-02-23 02:59:54.0000",3.77,91.6,0.741976261138916,2.9999361038208,8.96661567687988
"2024-02-23 03:29:52.0000",3.32,91.71,0.681885838508606,2.87713527679443,6.39719772338867
"2024-02-23 03:59:49.0000",3.15,91.68,0.508361279964447,1.93032431602478,5.35674142837524
"2024-02-23 04:29:46.0000",3.03,91.87,0.361395478248596,1.84367346763611,5.53291034698486
"2024-02-23 04:59:43.0000",3.33,91.81,0.494692534208298,2.63047432899475,8.94784069061279
"2024-02-23 05:29:40.0000",3.58,91.96,0.472921937704086,2.16746044158936,8.98052597045898
"2024-02-23 05:59:43.0000",3.71,91.54,0.473119795322418,1.9453352689743,7.59278964996338
"2024-02-23 06:29:39.0000",3.77,91.56,0.519527792930603,2.51998114585876,7.25730657577515
"2024-02-23 06:59:37.0000",3.6,92.06,0.732238590717316,3.93259119987488,11.8564748764038
"2024-02-23 07:29:34.0000",3.78,91.75,0.696436166763306,2.58935713768005,18.8634357452393
"2024-02-23 07:59:31.0000",4.08,92.47,0.905705630779266,3.63444185256958,10.8474159240723
"2024-02-23 08:29:33.0000",6.66,90.67,0.74102383852005,3.4362781047821,8.4427375793457
"2024-02-23 08:59:30.0000",5.56,91.92,0.756016314029694,2.66455149650574,9.12344646453857
"2024-02-23 09:29:32.0000",7.27,91.25,0.871321201324463,4.3197340965271,16.5536785125732
"2024-02-23 09:59:34.0000",9.42,89.64,0.645622909069061,2.70904493331909,13.0628252029419
"2024-02-23 10:29:32.0000",8.68,93.49,0.632107615470886,3.06520891189575,11.2303590774536
"2024-02-23 10:59:29.0000",9.33,92.42,0.713483095169067,2.67476201057434,13.50950050354
"2024-02-23 11:29:26.0000",9.63,92.17,0.918130397796631,3.84440612792969,11.7378044128418
"2024-02-23 11:59:29.0000",11.01,91.09,0.78988778591156,3.11729383468628,14.4167175292969
"2024-02-23 12:29:26.0000",10.36,91.99,0.773226976394653,4.22839832305908,25.0848159790039
"2024-02-23 12:59:28.0000",14.23,85.43,0.792587697505951,3.98790526390076,38.8571701049805
"2024-02-23 13:29:25.0000",11.65,86.23,20.1655254364014,26.8835124969482,40.0913505554199
"2024-02-23 13:59:17.0000",10.86,88.07,0.920397937297821,4.03406524658203,13.7380561828613
"2024-02-23 14:29:14.0000",11.47,89,0.96611762046814,3.85928297042847,22.5268230438232
"2024-02-23 14:59:11.0000",9,87.72,0.851639688014984,2.96091747283936,5.97220182418823
"2024-02-23 15:29:03.0000",8.21,87.73,0.922235548496246,3.88086295127869,12.9309902191162
"2024-02-23 15:59:00.0000",7.86,87.71,0.419893711805344,1.19229519367218,3.91920852661133
"2024-02-23 16:28:57.0000",7.47,87.42,0.567559421062469,1.88814187049866,4.79869318008423
"2024-02-23 16:58:55.0000",6.61,86.83,0.431573748588562,1.44261491298676,8.0627326965332
"2024-02-23 17:28:52.0000",5.94,86.94,0.906923592090607,3.32197570800781,14.4924011230469
"2024-02-23 17:58:49.0000",5.58,86.73,0.874399900436401,2.39850664138794,13.5936212539673
