"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 06:19:28.0000",11.04,77.53,0.890218496322632,3.91960692405701,13.8843660354614
"2024-04-12 06:49:25.0000",11.01,77.49,0.942506551742554,4.03246831893921,7.89832830429077
"2024-04-12 07:19:19.0000",11.29,77.45,1.05101883411407,3.62865900993347,9.06805038452148
"2024-04-12 07:49:16.0000",11.74,77.03,0.650727510452271,2.73554801940918,6.24025869369507
"2024-04-12 08:19:13.0000",12.48,76.27,0.738257646560669,3.57001066207886,11.9040489196777
"2024-04-12 08:49:09.0000",13.1,75.29,0.758269846439362,2.80466341972351,8.18873882293701
"2024-04-12 09:19:06.0000",13.74,74.83,0.891330480575562,4.15194606781006,11.5371046066284
"2024-04-12 09:49:00.0000",14.22,74.77,2.08181595802307,7.3259859085083,17.19655418396
"2024-04-12 10:19:02.0000",15.63,70.32,2.04859328269958,8.68133640289307,14.0894403457642
"2024-04-12 10:48:53.0000",15.63,70.7,1.8754894733429,8.31052207946777,17.275297164917
"2024-04-12 11:18:50.0000",16.34,69.36,1.75000548362732,7.06082963943481,17.6325626373291
"2024-04-12 11:48:48.0000",18.59,67.41,1.66628861427307,6.1843523979187,11.2682666778564
"2024-04-12 12:18:43.0000",17.58,66.87,1.6908917427063,7.43629312515259,18.4840068817139
"2024-04-12 12:48:36.0000",17.2,67.03,1.63094234466553,6.56277942657471,12.2967433929443
"2024-04-12 13:18:44.0000",17.63,66.02,1.80623602867126,7.21443271636963,21.2817916870117
"2024-04-12 13:48:32.0000",16.44,65.07,2.03467845916748,9.81560325622559,31.3331813812256
"2024-04-12 14:18:23.0000",15.7,63.34,1.6352550983429,6.97386741638184,27.4130668640137
"2024-04-12 14:48:14.0000",14.96,57.33,1.5752512216568,6.10618257522583,14.8520355224609
"2024-04-12 15:18:11.0000",15.03,60.27,1.54933488368988,6.57614850997925,14.8917560577393
"2024-04-12 15:48:08.0000",15.96,60.42,1.72274649143219,6.14755153656006,10.4932231903076
"2024-04-12 16:18:06.0000",16.89,59.21,1.68190443515778,6.28028106689453,29.1385612487793
"2024-04-12 16:47:58.0000",16.48,57.12,1.35129714012146,6.24125051498413,15.8200302124023
"2024-04-12 17:17:54.0000",16.41,56.24,1.65811812877655,7.20792961120605,16.6161594390869
"2024-04-12 17:47:47.0000",14.84,57.06,1.92832148075104,7.89002132415771,17.1286087036133
"2024-04-12 18:17:40.0000",13.62,58.4,1.88840937614441,7.80003309249878,16.8911933898926
"2024-04-12 18:47:36.0000",13.01,59.71,2.10990333557129,10.0540733337402,18.6569442749023
"2024-04-12 19:17:28.0000",12.38,60.83,1.79717123508453,7.67507600784302,18.1634540557861
"2024-04-12 19:47:26.0000",12.36,61.43,1.91925501823425,8.44391918182373,17.5957012176514
"2024-04-12 20:17:18.0000",12.2,62.25,2.06724858283997,10.4121046066284,22.5936946868896
"2024-04-12 20:47:14.0000",11.71,64.14,1.69479334354401,7.1017894744873,15.7730417251587
"2024-04-12 21:17:06.0000",11.44,65.79,2.00910449028015,9.22676467895508,17.452205657959
"2024-04-12 21:46:58.0000",11.14,67.21,2.02534341812134,10.493597984314,19.0909385681152
"2024-04-12 22:16:55.0000",10.91,68.21,2.21336364746094,11.7563915252686,21.1859836578369
"2024-04-12 22:46:46.0000",10.95,68.96,1.99492263793945,9.5789680480957,16.3880863189697
"2024-04-12 23:16:44.0000",11.01,69.72,2.35646867752075,10.9920930862427,21.439115524292
"2024-04-12 23:46:41.0000",10.85,70.48,1.52676200866699,8.01992034912109,18.9513320922852
"2024-04-13 00:16:34.0000",10.6,71.85,1.29326665401459,6.60423183441162,16.1088390350342
"2024-04-13 00:46:32.0000",10.52,73.05,0.995107114315033,4.54955339431763,10.0682611465454
"2024-04-13 01:16:23.0000",10.42,74.08,0.708491921424866,3.69574117660522,9.10977935791016
"2024-04-13 01:46:15.0000",10.28,74.65,0.501717746257782,2.17820191383362,5.84100437164307
"2024-04-13 02:16:12.0000",10.15,75.14,0.428676873445511,2.3963737487793,7.32546138763428
"2024-04-13 02:46:10.0000",10.12,75.29,0.465509861707687,1.95364272594452,5.17390871047974
"2024-04-13 03:16:01.0000",10.06,75.32,0.374491780996323,1.71894299983978,5.54649782180786
"2024-04-13 03:45:57.0000",10.22,75.76,0.350245535373688,1.08824276924133,3.28452634811401
"2024-04-13 04:15:55.0000",10,76.08,0.275868982076645,1.03147351741791,3.12792897224426
"2024-04-13 04:45:48.0000",9.79,76.28,0.300553053617477,1.32130062580109,3.80744934082031
"2024-04-13 05:15:40.0000",9.79,76.55,0.322210818529129,1.26870894432068,2.99146342277527
"2024-04-13 05:45:36.0000",9.85,76.94,0.327215909957886,1.18719625473022,2.8311722278595
"2024-04-13 06:15:29.0000",10.35,76.88,0.871677100658417,2.23555374145508,9.1423454284668
"2024-04-13 06:45:26.0000",10.77,76.93,0.420764207839966,1.13356280326843,4.85131216049194
"2024-04-13 07:15:22.0000",11.68,76.36,0.243863061070442,0.818329036235809,4.3364691734314
"2024-04-13 07:45:19.0000",11.99,76.1,0.128477349877357,0.67345929145813,11.7074680328369
"2024-04-13 08:15:12.0000",12.1,75.94,0.177948907017708,0.777428865432739,11.497631072998
"2024-04-13 08:45:09.0000",12.27,75.62,0.287832379341125,0.843602299690247,2.78278756141663
"2024-04-13 09:15:05.0000",13.46,74.93,0.163001552224159,0.942708134651184,4.26150894165039
"2024-04-13 09:45:03.0000",14.19,73.82,0.334454357624054,1.04121649265289,7.16441297531128
"2024-04-13 10:14:57.0000",13.7,72.94,0.478850811719894,1.01944613456726,2.33881831169128
"2024-04-13 10:44:46.0000",12.95,73.91,0.155936315655708,0.739124953746796,3.59655213356018
"2024-04-13 11:14:43.0000",15.41,73.68,0.469149321317673,1.13436055183411,2.71940565109253
"2024-04-13 11:44:41.0000",15.32,71.35,0.20173579454422,0.525379180908203,1.94594991207123
"2024-04-13 12:14:38.0000",14.19,72.02,0.362345963716507,0.873567581176758,3.46354484558105
"2024-04-13 12:44:37.0000",15.96,66.99,0.156986564397812,0.90621817111969,5.891761302948
"2024-04-13 13:14:28.0000",17.12,65.94,0.142387419939041,0.430735200643539,5.83407974243164
"2024-04-13 13:44:24.0000",16.98,63.84,0.164163157343864,0.927533805370331,6.74477481842041
"2024-04-13 14:14:22.0000",16.7,60.23,0.232320234179497,1.27649819850922,11.7774791717529
"2024-04-13 14:44:19.0000",16.1,58.41,0.413238883018494,1.89318633079529,13.7121276855469
"2024-04-13 15:14:13.0000",16.31,56.79,0.586719989776611,2.19258189201355,4.45943355560303
"2024-04-13 15:44:03.0000",12.47,62.3,2.20737814903259,12.0577840805054,36.4744300842285
"2024-04-13 16:13:50.0000",10.39,70.55,2.9234983921051,16.0640487670898,34.552173614502
"2024-04-13 16:43:47.0000",10.49,72.27,3.23140668869019,17.6173763275146,44.3293190002441
"2024-04-13 17:13:39.0000",11.38,72.45,3.53076720237732,14.8221483230591,39.1831893920898
"2024-04-13 17:43:36.0000",10.84,72,2.35133528709412,12.2354297637939,35.4075012207031
"2024-04-13 18:13:27.0000",10.57,69.81,2.46782445907593,10.6318454742432,38.9105377197266
"2024-04-13 18:43:24.0000",9.93,69.77,2.7134907245636,12.6648540496826,44.1973152160645
"2024-04-13 19:13:16.0000",9.26,69.44,2.5082848072052,12.9302644729614,29.5010223388672
"2024-04-13 19:43:14.0000",8.98,69.36,2.0731999874115,10.8815107345581,35.3592910766602
"2024-04-13 20:13:07.0000",9.07,68.97,1.54007709026337,7.68270874023438,26.0840492248535
"2024-04-13 20:43:03.0000",8.91,68.47,1.48847413063049,7.33693408966064,20.3568878173828
"2024-04-13 21:12:56.0000",8.67,68.97,1.71712458133698,8.59114933013916,30.4119739532471
"2024-04-13 21:42:54.0000",8.61,68.89,1.38684320449829,7.22346496582031,17.846471786499
"2024-04-13 22:12:45.0000",8.47,68.69,2.0011670589447,10.7276964187622,33.503662109375
"2024-04-13 22:42:42.0000",8.2,69.45,1.64131343364716,6.57716417312622,22.4622840881348
"2024-04-13 23:12:33.0000",8.15,68.83,1.95052421092987,10.139232635498,35.0423049926758
"2024-04-13 23:42:31.0000",7.83,69.75,1.97101843357086,10.2710847854614,24.388069152832
"2024-04-14 00:12:23.0000",7.61,69.68,1.64867460727692,8.35280799865723,28.0778312683105
"2024-04-14 00:42:15.0000",7.55,70.05,1.87524437904358,8.95187282562256,23.4030818939209
"2024-04-14 01:12:11.0000",7.29,70.7,2.16538715362549,10.5955171585083,39.6903305053711
"2024-04-14 01:42:04.0000",7.07,71.32,2.07917189598083,10.3521852493286,27.9500770568848
"2024-04-14 02:12:02.0000",6.96,72.16,2.02337217330933,10.2192964553833,28.2627277374268
"2024-04-14 02:41:59.0000",6.99,72.98,2.13259840011597,11.0050144195557,31.022777557373
"2024-04-14 03:11:50.0000",6.86,73.3,1.93931424617767,10.7674398422241,29.7320785522461
"2024-04-14 03:41:48.0000",6.9,73.62,2.0391047000885,11.2488832473755,26.5588798522949
"2024-04-14 04:11:45.0000",6.83,74.01,2.34647250175476,12.397159576416,40.0418548583984
"2024-04-14 04:41:36.0000",6.73,74.18,2.34618616104126,11.1338243484497,36.9905891418457
"2024-04-14 05:11:33.0000",6.7,74.51,2.32692122459412,13.3840942382812,33.4430351257324
"2024-04-14 05:41:31.0000",6.84,75.03,2.29450368881226,12.1736392974854,33.8001480102539
"2024-04-14 06:11:23.0000",7.97,73.84,2.54723620414734,14.7967519760132,44.8987312316895
"2024-04-14 06:41:20.0000",7.81,74.82,2.68840050697327,13.9466962814331,40.6522178649902
"2024-04-14 07:11:17.0000",8.24,74.39,2.42311668395996,11.8695764541626,39.0551948547363
"2024-04-14 07:41:09.0000",8.68,73.98,2.13756632804871,11.6291942596436,32.7623519897461
"2024-04-14 08:11:06.0000",8.97,73.34,2.25247263908386,12.5886459350586,41.1062431335449
"2024-04-14 08:40:58.0000",10.39,71.76,2.18790125846863,11.7531261444092,29.8706760406494
"2024-04-14 09:10:54.0000",11.92,67.54,2.2033839225769,11.259051322937,27.4821605682373
"2024-04-14 09:40:51.0000",12.85,66.73,1.92942988872528,9.57149791717529,22.1762809753418
"2024-04-14 10:10:50.0000",14.41,63.37,1.93486154079437,9.38702487945557,22.4778347015381
"2024-04-14 10:40:53.0000",16.48,59.56,1.56910133361816,7.05977916717529,19.0399169921875
"2024-04-14 11:10:44.0000",15.56,58.34,1.38375055789948,6.43576908111572,17.3979549407959
"2024-04-14 11:40:40.0000",14.17,57.18,1.59285986423492,7.24184036254883,18.4077301025391
"2024-04-14 12:10:32.0000",15.27,55.89,1.31301522254944,6.20455121994019,15.9284839630127
"2024-04-14 12:40:30.0000",15.07,56.26,1.11941909790039,6.14954566955566,19.3946876525879
"2024-04-14 13:10:21.0000",12.79,57.72,1.46575462818146,6.51413154602051,14.8742733001709
"2024-04-14 13:40:14.0000",12.41,59.17,1.64435791969299,7.54758787155151,27.0164279937744
"2024-04-14 14:10:10.0000",12.61,59.49,1.22776162624359,5.81823873519897,12.2954292297363
"2024-04-14 14:40:02.0000",12.76,57.65,0.983516275882721,3.98476839065552,8.9395580291748
"2024-04-14 15:10:00.0000",12.3,55.77,0.832956790924072,3.95597434043884,9.78827476501465
"2024-04-14 15:39:58.0000",11.71,58.56,0.983702182769775,3.89749908447266,11.8660497665405
"2024-04-14 16:39:51.0000",11.73,56.69,0.961410343647003,3.7233293056488,9.07647514343262
"2024-04-14 17:09:39.0000",11.27,57.26,1.02663815021515,4.65896654129028,12.4196004867554
"2024-04-14 17:39:35.0000",10.28,58.69,0.869759976863861,3.41712737083435,8.19621753692627
"2024-04-14 18:09:26.0000",9.95,59.88,1.15222680568695,5.39575672149658,10.6588411331177
"2024-04-14 18:39:20.0000",9.62,61.11,1.17524755001068,6.27614212036133,18.7011489868164
"2024-04-14 19:09:11.0000",8.66,63.53,1.22003078460693,5.3043475151062,11.9545555114746
"2024-04-14 19:39:08.0000",8.51,64.74,1.39518487453461,6.88073825836182,27.309944152832
"2024-04-14 20:09:01.0000",8.55,65.45,1.65885484218597,8.7032995223999,27.4046058654785
"2024-04-14 20:38:57.0000",8.71,66.88,1.56068325042725,6.92327213287354,19.251953125
"2024-04-14 21:08:54.0000",8.66,67.31,1.56882202625275,7.53712797164917,25.0373439788818
"2024-04-14 21:38:46.0000",8.67,68.64,1.37023615837097,6.34300756454468,12.3660850524902
"2024-04-14 22:08:44.0000",8.46,69.13,1.64738619327545,8.14801788330078,18.9569129943848
"2024-04-14 22:38:36.0000",8.48,69.93,1.83556246757507,8.91205501556396,19.2450332641602
"2024-04-14 23:08:32.0000",8.64,70.67,1.50977909564972,6.19042062759399,11.0739660263062
"2024-04-14 23:38:31.0000",8.66,72.41,1.36221957206726,5.91614055633545,9.66109085083008
"2024-04-15 00:08:23.0000",7.7,75.61,1.7394996881485,8.55260753631592,18.4593486785889
"2024-04-15 00:38:19.0000",7.81,75.85,1.47124397754669,6.83656072616577,10.9623975753784
"2024-04-15 01:08:16.0000",8.33,76.81,1.09123957157135,5.05281972885132,15.8723564147949
"2024-04-15 01:38:08.0000",8.41,74.94,1.47161948680878,7.3103346824646,17.4467506408691
"2024-04-15 02:08:07.0000",8.35,73.34,1.44870829582214,5.92665433883667,16.8196849822998
"2024-04-15 02:38:03.0000",8.31,72.79,1.52993905544281,6.39239740371704,14.3198118209839
"2024-04-15 03:08:01.0000",8.39,72.77,1.35042607784271,5.91131401062012,11.2791595458984
"2024-04-15 03:37:51.0000",8.22,72.47,1.70463836193085,7.50901794433594,15.2646684646606
"2024-04-15 04:07:49.0000",7.13,76.74,2.06458806991577,11.397310256958,23.938455581665
"2024-04-15 04:37:40.0000",5.65,78.13,1.3593316078186,10.1976709365845,22.8614444732666
"2024-04-15 05:07:33.0000",4.77,79.72,1.50164866447449,10.151346206665,29.0121593475342
"2024-04-15 05:37:30.0000",5.86,79.06,2.29015922546387,11.3683090209961,25.4344882965088
"2024-04-15 06:07:27.0000",6.13,78.11,2.59585976600647,13.8117523193359,29.3446083068848
"2024-04-15 06:37:19.0000",6.59,76.41,1.90239119529724,9.84386539459229,29.4459705352783
"2024-04-15 07:07:16.0000",7.27,71.93,1.48109841346741,6.30787420272827,15.2363624572754
"2024-04-15 07:37:14.0000",6.89,71.54,2.33398604393005,11.3208827972412,30.4397411346436
"2024-04-15 08:07:10.0000",7.01,69.59,2.39745354652405,10.7090826034546,21.4567394256592
"2024-04-15 08:37:07.0000",7.44,68.23,2.23207068443298,10.2765254974365,35.6186561584473
"2024-04-15 09:07:05.0000",7.25,66.1,2.51961588859558,11.4139890670776,29.9879665374756
"2024-04-15 09:36:51.0000",5.48,70.58,2.84774565696716,13.6838054656982,29.108850479126
"2024-04-15 10:06:49.0000",7.09,70.89,2.2615008354187,10.5868225097656,29.3664627075195
"2024-04-15 10:36:47.0000",7.67,69.09,2.73841142654419,13.4150695800781,37.9432334899902
"2024-04-15 11:06:43.0000",7.71,67.55,3.14126634597778,14.380989074707,30.8253211975098
"2024-04-15 11:36:35.0000",7.31,70.32,2.38209581375122,10.5577030181885,21.1190586090088
"2024-04-15 12:06:32.0000",10.75,67.04,2.29693722724915,11.6327705383301,40.0673942565918
"2024-04-15 12:36:32.0000",11.14,64.04,2.60576510429382,11.5339794158936,30.6091403961182
"2024-04-15 13:06:27.0000",11.88,59.66,2.36212968826294,10.4959812164307,34.9417304992676
"2024-04-15 13:36:23.0000",11.59,58.19,2.08428716659546,9.49119567871094,30.8861618041992
"2024-04-15 14:06:19.0000",11.83,56.85,2.22752141952515,9.96950149536133,30.9627418518066
"2024-04-15 14:36:12.0000",10.51,56.14,2.46660542488098,10.2654552459717,32.4528923034668
"2024-04-15 15:06:09.0000",10.29,57.86,7.28518486022949,16.1922931671143,34.467098236084
"2024-04-15 15:36:02.0000",10.44,58.36,2.92673206329346,13.5885210037231,42.9094161987305
"2024-04-15 16:05:58.0000",11.05,59.19,2.53767061233521,11.4307861328125,37.4801445007324
"2024-04-15 16:35:55.0000",11.07,58.9,2.25140953063965,10.6971530914307,30.3721256256104
"2024-04-15 17:05:48.0000",8.93,59.71,2.8125114440918,12.7222919464111,34.6514892578125
"2024-04-15 18:05:43.0000",7.55,65.7,3.75142049789429,17.4573421478271,41.8528747558594
"2024-04-15 18:35:28.0000",7.56,69.19,2.52694988250732,11.5967712402344,27.0491981506348
"2024-04-15 19:05:25.0000",7.65,70.73,2.44275808334351,11.6216716766357,29.2037334442139
"2024-04-15 19:35:20.0000",7.15,72.53,2.17987132072449,10.0313081741333,26.9173469543457
"2024-04-15 20:05:15.0000",7.04,73.46,2.40351319313049,10.4968919754028,27.2271499633789
"2024-04-15 20:35:09.0000",7.64,73.93,3.0402352809906,14.3142251968384,34.1628456115723
"2024-04-15 21:05:04.0000",7.59,74.57,3.31352424621582,16.8136940002441,46.3537292480469
"2024-04-15 21:34:56.0000",7.57,78,4.20917081832886,20.1980991363525,41.9626693725586
"2024-04-15 22:04:56.0000",8.01,77.3,4.05935049057007,20.2945613861084,54.6715698242188
"2024-04-15 22:34:46.0000",8.19,77.32,2.7616810798645,12.9930791854858,25.5066070556641
"2024-04-15 23:04:44.0000",8.15,77.77,3.99035930633545,18.3977432250977,35.7670593261719
"2024-04-15 23:34:41.0000",8.02,78.64,4.86715698242188,24.2942924499512,66.1139831542969
"2024-04-16 00:04:37.0000",8.04,78.62,2.714524269104,13.4779138565063,29.4018630981445
"2024-04-16 00:34:31.0000",7.98,79.33,3.53749203681946,17.4823055267334,36.3845024108887
"2024-04-16 01:04:29.0000",7.82,80.08,3.75976729393005,19.7341842651367,54.8668632507324
"2024-04-16 01:34:21.0000",7.87,79.72,4.31365251541138,21.4853763580322,60.8720359802246
"2024-04-16 02:04:14.0000",7.8,79.6,4.6987771987915,23.5816707611084,62.5817756652832
"2024-04-16 02:34:11.0000",7.75,79.4,3.89650201797485,20.2204856872559,44.6471252441406
"2024-04-16 03:04:04.0000",7.65,79.05,3.70641469955444,19.063814163208,49.8100204467773
"2024-04-16 03:34:03.0000",7.58,79.25,3.03225612640381,15.03639793396,36.1926803588867
"2024-04-16 04:03:58.0000",7.46,79.62,3.72512292861938,18.6077213287354,55.3053741455078
"2024-04-16 04:33:53.0000",7.63,78.86,3.39528942108154,15.9256553649902,36.565788269043
"2024-04-16 05:03:49.0000",7.64,78.83,1.85584688186646,9.51551532745361,31.6390323638916
"2024-04-16 05:33:47.0000",7.62,77.02,1.57235252857208,7.65369558334351,16.6531982421875
"2024-04-16 06:03:40.0000",7.87,75.31,2.53093576431274,13.4575347900391,39.0632629394531
"2024-04-16 06:33:37.0000",8.52,72.6,2.57425904273987,12.833215713501,28.3570308685303
"2024-04-16 07:03:32.0000",9.92,66.82,2.80277752876282,14.1672534942627,40.1252479553223
"2024-04-16 07:33:27.0000",9.39,68.47,1.55667400360107,8.22558403015137,19.8528213500977
"2024-04-16 08:03:21.0000",9.56,67.18,2.31235361099243,12.0302724838257,30.3489303588867
"2024-04-16 08:33:16.0000",10.61,64.51,2.38984131813049,11.5515289306641,38.767162322998
"2024-04-16 09:03:16.0000",10.97,63.04,1.57487905025482,7.96414804458618,24.3831806182861
"2024-04-16 09:33:12.0000",11.23,60.87,1.50796580314636,7.27458047866821,21.4638442993164
"2024-04-16 10:03:06.0000",9.62,62.12,1.27564036846161,6.15662240982056,14.328667640686
"2024-04-16 10:32:57.0000",10.06,62.89,1.23527991771698,6.31712198257446,19.5760498046875
"2024-04-16 11:02:52.0000",12.25,58.73,0.464077025651932,2.52140116691589,6.05782318115234
"2024-04-16 11:32:51.0000",13.11,56.64,1.26956498622894,6.30814361572266,16.1608238220215
"2024-04-16 12:02:52.0000",15.54,52.95,0.624064385890961,2.92041707038879,11.3848285675049
"2024-04-16 12:32:50.0000",16.04,49.44,0.94421660900116,3.74906921386719,8.23400592803955
"2024-04-16 13:02:43.0000",15.97,49.16,1.09221816062927,4.49940347671509,11.2429876327515
"2024-04-16 13:32:41.0000",16.19,47.99,0.88707560300827,4.15407371520996,14.3254098892212
"2024-04-16 14:02:37.0000",15.71,47.47,1.39537179470062,6.8808970451355,27.1861686706543
"2024-04-16 14:32:28.0000",15.39,49.22,1.26363503932953,6.59783458709717,17.9445972442627
"2024-04-16 15:02:24.0000",14.65,49.45,1.66890215873718,6.55312728881836,18.9011783599854
"2024-04-16 15:32:19.0000",14.31,50.02,1.10295963287354,4.92245292663574,20.7681980133057
"2024-04-16 16:02:15.0000",13.74,49.69,1.05153238773346,5.56543111801147,13.8686647415161
"2024-04-16 16:32:07.0000",13.46,50.91,1.07130670547485,4.74991941452026,18.0730438232422
"2024-04-16 17:01:59.0000",12.11,52.33,1.01963329315186,4.67389965057373,17.0408363342285
"2024-04-16 17:32:29.0000",10.18,57.52,1.33261966705322,6.74364328384399,16.5763969421387
"2024-04-16 18:01:46.0000",9.46,60.8,2.11800003051758,10.2863063812256,34.8014869689941
"2024-04-16 18:32:23.0000",8.81,63.03,2.15699672698975,9.99041175842285,26.823787689209
"2024-04-16 19:31:33.0000",7.56,66.43,2.1696310043335,12.4397954940796,32.1942710876465
"2024-04-16 20:01:25.0000",7.03,70.27,2.36648225784302,12.2218227386475,33.7687454223633
"2024-04-16 20:31:17.0000",6.87,70.39,1.55243170261383,8.35942840576172,18.8259830474854
"2024-04-16 21:01:14.0000",6.69,73.05,0.783736705780029,4.74071264266968,15.5334796905518
"2024-04-16 21:31:08.0000",6.69,72.29,1.63331890106201,8.06693458557129,23.6476020812988
"2024-04-16 22:01:02.0000",6.78,73.48,1.65807485580444,7.85164594650269,25.9381351470947
"2024-04-16 22:31:04.0000",6.86,73.04,1.40013122558594,7.70509910583496,19.9569473266602
"2024-04-16 23:00:55.0000",6.7,70.25,1.61514258384705,7.25790500640869,18.2911148071289
"2024-04-16 23:30:49.0000",6.44,71.14,1.69456732273102,8.2193021774292,17.9914264678955
"2024-04-17 00:00:44.0000",6.27,70.12,2.14622688293457,10.9528636932373,26.0132656097412
"2024-04-17 00:30:34.0000",6.37,69.27,2.32029056549072,11.7782278060913,39.0180358886719
"2024-04-17 01:00:31.0000",6.01,70.18,2.0370659828186,11.8858184814453,44.2811088562012
"2024-04-17 01:30:28.0000",5.96,71.2,1.43390011787415,8.11388969421387,26.897876739502
"2024-04-17 02:00:20.0000",6.05,71.32,1.98344826698303,10.4630441665649,25.3029003143311
"2024-04-17 02:30:15.0000",5.61,71.26,1.44189596176147,7.62711524963379,25.3483009338379
"2024-04-17 03:30:13.0000",5.64,71.86,1.17479836940765,6.82031583786011,16.2751178741455
"2024-04-17 04:00:14.0000",5.74,72.05,1.14250206947327,6.0182204246521,15.3914861679077
"2024-04-17 04:30:36.0000",5.58,70.56,0.68631649017334,4.01268291473389,10.8322019577026
"2024-04-17 04:59:59.0000",5.52,68.65,0.749832808971405,3.75939321517944,16.1286354064941
"2024-04-17 05:29:44.0000",5.71,67.6,0.351194649934769,1.73981273174286,5.61875343322754
"2024-04-17 05:59:46.0000",7.23,65.87,1.06295037269592,6.09642219543457,25.7795257568359
"2024-04-17 06:29:46.0000",7.76,60.49,0.888164579868317,4.17569351196289,9.2170991897583
"2024-04-17 06:59:38.0000",8.23,57.52,0.352512389421463,1.57119202613831,3.63515210151672
"2024-04-17 07:29:31.0000",7.47,58.44,0.330366998910904,2.00390481948853,4.61642074584961
"2024-04-17 07:59:35.0000",7.8,57.37,1.10707294940948,5.29900550842285,10.403904914856
"2024-04-17 08:29:30.0000",9.43,54.29,0.858824610710144,4.26441860198975,17.5880012512207
"2024-04-17 08:59:26.0000",10.47,53.26,1.24096465110779,5.80798244476318,19.4635391235352
"2024-04-17 09:29:19.0000",10.21,55.27,0.881736397743225,4.15610551834106,14.0196218490601
"2024-04-17 09:59:16.0000",11.2,52.52,1.34765577316284,7.27531576156616,19.3302536010742
"2024-04-17 10:29:11.0000",11.67,48.1,0.769072592258453,3.5787308216095,8.08404922485352
"2024-04-17 10:59:08.0000",12.25,49.37,1.2033576965332,6.01861619949341,21.0603332519531
"2024-04-17 11:29:05.0000",13.4,46.78,0.992457449436188,4.17360401153564,17.4707927703857
"2024-04-17 11:59:03.0000",12.89,46.5,1.14875280857086,5.6180534362793,26.0433120727539
"2024-04-17 12:28:58.0000",13.34,43.43,1.17546367645264,4.79221820831299,9.00632667541504
"2024-04-17 12:58:50.0000",11.67,46.86,0.96071845293045,4.6372184753418,12.2190990447998
"2024-04-17 13:28:47.0000",13.72,46.92,1.21754288673401,4.50919342041016,13.3373613357544
"2024-04-17 13:58:48.0000",13.59,44.15,1.17473769187927,6.33470726013184,16.8070678710938
"2024-04-17 14:28:37.0000",13.92,46.92,1.14585471153259,4.97990942001343,12.9460802078247
"2024-04-17 14:58:34.0000",14.21,45.24,1.13200199604034,5.50627660751343,19.7226066589355
"2024-04-17 15:28:33.0000",13.36,46.69,1.146808385849,5.3279275894165,25.2866287231445
"2024-04-17 15:58:25.0000",12.46,46.99,0.707898080348969,3.06698846817017,9.23178577423096
"2024-04-17 16:28:21.0000",12.5,49.07,0.979613125324249,3.96909379959106,8.46435832977295
"2024-04-17 16:58:13.0000",12.46,50.31,1.1147586107254,6.06515741348267,21.0269031524658
"2024-04-17 17:28:06.0000",9.74,54.88,0.744555652141571,3.20326519012451,8.97849178314209
"2024-04-17 17:58:02.0000",8.66,59.74,0.271417945623398,1.68361628055573,4.70834493637085
"2024-04-17 18:27:54.0000",8.45,62.47,2.0419704914093,9.4075984954834,56.5207901000977
"2024-04-17 18:57:50.0000",8.3,64.61,1.28899788856506,6.63855123519897,17.6367492675781
"2024-04-17 19:27:42.0000",7.43,66.71,1.28253281116486,6.98692655563354,20.9556694030762
"2024-04-17 19:57:40.0000",6.92,69.08,1.24680018424988,6.6170916557312,20.2173194885254
"2024-04-17 20:27:33.0000",6.5,69.68,1.52769577503204,7.74667072296143,23.4473495483398
"2024-04-17 20:57:33.0000",6.19,70.59,1.39271807670593,6.93649482727051,20.4902458190918
"2024-04-17 21:27:22.0000",6.1,68.19,0.752227783203125,3.30975151062012,8.55853271484375
"2024-04-17 21:57:16.0000",5.5,66.63,0.996896624565125,4.90969467163086,28.7511730194092
"2024-04-17 22:27:12.0000",5.03,66.05,0.611584722995758,2.57788610458374,18.1957225799561
"2024-04-17 22:57:03.0000",4.49,65.8,0.883477747440338,3.33844065666199,12.348240852356
"2024-04-17 23:26:56.0000",3.73,65.92,1.00983881950378,3.08008122444153,9.2607889175415
"2024-04-17 23:56:52.0000",2.8,66.06,0.841714560985565,2.72477602958679,5.93076038360596
"2024-04-18 00:26:43.0000",1.83,66.89,1.01086962223053,4.31474685668945,29.2572250366211
"2024-04-18 00:56:34.0000",1.55,66.94,1.17193329334259,4.75951385498047,21.5969562530518
"2024-04-18 01:26:34.0000",1.06,67.3,1.63678467273712,4.78046083450317,24.7332744598389
"2024-04-18 01:56:26.0000",1.01,68.28,1.52249050140381,4.53753280639648,17.7936744689941
"2024-04-18 02:26:23.0000",0.91,68.35,3.90273237228394,8.87156105041504,19.2481784820557
"2024-04-18 02:56:16.0000",0.78,68.72,2.78376245498657,6.52598667144775,10.4138860702515
"2024-04-18 03:26:12.0000",0.6,69.12,2.56740999221802,6.68021059036255,22.7890853881836
"2024-04-18 03:56:01.0000",0.51,69.28,1.83499276638031,6.02422094345093,17.628475189209
"2024-04-18 04:26:01.0000",0.64,69.82,2.0848286151886,7.24947214126587,36.2760162353516
"2024-04-18 04:55:53.0000",0.64,70.01,1.67658960819244,6.71307897567749,24.9105892181396
"2024-04-18 05:25:48.0000",1.3,69.95,2.28117394447327,8.25148296356201,29.2069263458252
"2024-04-18 05:55:49.0000",4.94,65.21,1.70506477355957,6.94475984573364,25.6078052520752
