"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-20 06:38:17.0000",12.03,86.31,2.8504979610443115,4.373993281883392,9.814616268602283
"2024-10-20 07:08:12.0000",12.01,86.78,2.4660227298736572,4.067573764465384,9.004576105066004
"2024-10-20 07:38:06.0000",12.25,87.73,2.42189884185791,3.748630292510174,8.416175064617898
"2024-10-20 08:08:01.0000",12.1,89.26,2.093823194503784,3.2918674849154677,8.387134419387788
"2024-10-20 08:37:57.0000",12.54,89.62,1.7642688751220703,2.9179274815912133,8.118276519092422
"2024-10-20 09:07:52.0000",12.51,91.78,1.4293887615203857,2.6852079521232786,7.0094118005640365
"2024-10-20 09:37:48.0000",13.02,91.99,1.097497582435608,2.1960292919169446,6.4928662841225435
"2024-10-20 10:07:43.0000",13.07,91.3,1.1113029718399048,2.211585140874093,7.387494140573568
"2024-10-20 10:37:37.0000",13.06,91.79,0.481295645236969,1.2448588501150741,6.0018027270371075
"2024-10-20 11:07:34.0000",14.41,93.16,1.5479670763015747,2.6325042149963953,7.2555573876536545
"2024-10-20 11:37:35.0000",18.3,88.43,3.7801642417907715,5.196860725561116,14.169402160246474
"2024-10-20 12:07:35.0000",20.87,80.02,5.881218433380127,7.593440500755335,19.0171948335631
"2024-10-20 12:37:31.0000",21.11,73.11,4.802734851837158,6.877750171500672,19.29090575576011
"2024-10-20 13:07:26.0000",20.77,63.2,4.71175479888916,7.068980376455817,18.494517349458334
"2024-10-20 13:37:19.0000",20.2,60.38,4.807473659515381,7.290040070306534,18.844129747081787
"2024-10-20 14:07:14.0000",19.55,58.23,3.6061766147613525,6.183744446115867,16.28176639786985
"2024-10-20 14:37:06.0000",18.64,55.94,5.011412143707275,7.468861665469035,20.472551379096004
"2024-10-20 15:06:59.0000",17.54,56.85,5.591838836669922,8.094265534857254,20.104055544279827
"2024-10-20 15:36:54.0000",16.38,57.74,5.78776741027832,8.177711468078794,21.056249046330507
"2024-10-20 16:06:46.0000",15.42,59.1,6.23846960067749,8.396059706122319,21.34162725696543
"2024-10-20 16:36:40.0000",14.34,60.6,6.2025322914123535,8.377122322591923,21.21109136734934
"2024-10-20 17:06:33.0000",13.52,62,6.825717926025391,8.769155021396038,20.439816634386478
"2024-10-20 17:36:26.0000",13.28,63.33,6.961893081665039,9.067815116775979,23.85936227341164
"2024-10-20 18:06:21.0000",12.98,64.63,7.620689392089844,9.55464964336417,23.584688202865394
"2024-10-20 18:36:16.0000",13.22,65.17,7.373459815979004,9.234373180259528,24.41419008630201
"2024-10-20 19:06:11.0000",13.21,65.78,5.634531021118164,7.499514867102713,20.503083406779393
"2024-10-20 19:36:05.0000",13.19,65.42,7.729897975921631,9.429572526468121,25.14354875795998
"2024-10-20 20:06:00.0000",13.4,65.08,6.732802867889404,8.567046557648327,22.406939918233228
"2024-10-20 20:35:54.0000",13.39,66.16,7.778383255004883,9.625566504749353,25.708111709083276
"2024-10-20 21:05:49.0000",12.76,69.21,7.607145309448242,9.295327560158455,21.784710234654764
"2024-10-20 21:35:43.0000",12.47,71.4,6.892775535583496,8.772995048040517,21.461370664993776
"2024-10-20 22:05:37.0000",12.08,73.23,7.051743507385254,8.39647160653932,20.588099852920678
"2024-10-20 22:35:33.0000",11.88,75.47,4.6964826583862305,6.251567589238157,14.45771416522443
"2024-10-20 23:05:27.0000",12,75.8,5.732473850250244,7.380266724956222,15.435453541219646
"2024-10-20 23:35:22.0000",12.12,76.23,4.23184871673584,5.869567953021707,13.808081348789171
"2024-10-21 00:05:17.0000",12.18,75.75,3.868215799331665,5.5127049811561335,12.974794723899235
"2024-10-21 00:35:12.0000",12.26,75.41,3.853341817855835,5.586444658709009,13.39425047093536
"2024-10-21 01:05:08.0000",12.14,75.85,3.456369638442993,5.081620175051616,11.998010325485886
"2024-10-21 01:35:02.0000",12.13,75.83,3.24027681350708,4.858293600295699,11.913630115137423
"2024-10-21 02:04:56.0000",12.03,76.4,2.728161096572876,4.330058334533795,11.262949031584203
"2024-10-21 02:34:51.0000",11.55,76.88,2.432192802429199,4.119360688865855,11.673406563456453
"2024-10-21 03:04:44.0000",11.25,77.1,2.378109931945801,3.9984102664194827,11.777033282136884
"2024-10-21 03:34:40.0000",11.7,77.12,2.036991834640503,3.4535461201099746,10.154661168126767
"2024-10-21 04:04:35.0000",11.75,76.54,1.7999275922775269,3.5101246102510157,10.36233652944196
"2024-10-21 04:34:30.0000",11.37,76.64,1.5214763879776,3.1192410735449334,9.32679796201923
"2024-10-21 05:04:23.0000",10.74,77.21,1.5535684823989868,3.0820152090283357,9.138220891735509
"2024-10-21 05:34:19.0000",10.66,77.29,1.8649121522903442,3.446647677924957,9.32596123544617
"2024-10-21 06:04:13.0000",9.94,77.96,2.0948193073272705,3.6325523873320567,10.707964302849213
"2024-10-21 06:34:08.0000",9.82,78.03,2.7324886322021484,4.320665442942772,11.08632598428838
"2024-10-21 07:04:03.0000",9.99,77.99,3.225447654724121,4.661397569284005,9.990545745474794
"2024-10-21 07:33:58.0000",9.9,78.34,3.153996467590332,4.77806535956631,12.847858714617713
"2024-10-21 08:03:53.0000",10.43,78.26,2.983910083770752,4.584057858213513,13.427021260832685
"2024-10-21 08:33:49.0000",10.88,78.16,2.4690654277801514,3.959024796228955,11.013915322660965
"2024-10-21 09:33:41.0000",12.7,76.24,2.7243599891662598,4.249440358154953,10.858799251505019
"2024-10-21 10:03:38.0000",13.32,74.66,3.085259437561035,4.675924785258303,8.754883473085277
"2024-10-21 10:33:33.0000",13.03,75.24,3.104125738143921,4.774182983409977,14.797459011204431
"2024-10-21 11:03:30.0000",16.04,72.96,2.9389750957489014,4.559171881143884,12.093410943123885
"2024-10-21 11:33:31.0000",18.31,67.69,3.5184290409088135,5.590079811525711,16.688418887249725
"2024-10-21 12:03:25.0000",19.36,64.66,3.27168607711792,5.5353605163677155,15.024270422557134
"2024-10-21 12:33:24.0000",20.13,60.52,3.3036141395568848,6.036071683535561,20.457402575532
"2024-10-21 13:33:10.0000",19.15,60.86,3.049917221069336,5.327390755665713,16.451854074474056
"2024-10-21 14:03:03.0000",18.7,60.86,2.6786692142486572,5.116202148012017,14.931153829208037
"2024-10-21 14:32:58.0000",18.73,59.78,2.690213680267334,5.379076963227088,14.31291059159843
"2024-10-21 15:02:53.0000",19.22,59.22,2.945749044418335,5.523853643257658,16.227268781665614
"2024-10-21 15:32:47.0000",17.69,58.66,2.917470932006836,5.433129259656764,16.132708848086473
"2024-10-21 16:02:38.0000",15.3,58.84,2.964590311050415,5.405859126375874,16.0140691739094
"2024-10-21 16:32:30.0000",13.23,60.75,3.5199971199035645,5.978145971810253,18.106371581893814
"2024-10-21 17:02:21.0000",11.88,62.76,3.2446300983428955,5.388732017485445,14.824002386100933
"2024-10-21 17:32:15.0000",10.98,63.96,3.5981974601745605,5.382706891234958,16.703208904623384
"2024-10-21 18:02:08.0000",10.41,64.82,3.512392520904541,5.55123173266561,16.788445047151235
"2024-10-21 18:32:01.0000",9.58,65.91,3.506101608276367,5.5723757394223234,18.671798438055372
"2024-10-21 19:01:56.0000",9.76,66.84,3.819512128829956,5.526603065212564,17.400562947223996
"2024-10-21 19:31:51.0000",9.57,67.53,4.051383018493652,5.970382779951988,17.91432431605735
"2024-10-21 20:01:46.0000",9.67,67.9,3.610393524169922,5.435645234295927,16.656734163819824
"2024-10-21 20:31:41.0000",10.14,68.18,4.884603023529053,6.281283633792523,17.826711828905882
"2024-10-21 21:01:36.0000",10.16,68.76,3.7148842811584473,5.5892538486338985,16.720969986818467
"2024-10-21 21:31:31.0000",10.76,69.37,4.330483913421631,5.777602954930459,17.130700000214222
"2024-10-21 22:01:26.0000",10.76,70.07,3.063101053237915,4.705466620612451,15.484973279011395
"2024-10-21 22:31:22.0000",10.98,70.41,2.490034580230713,4.034547415340869,12.170695493343334
"2024-10-21 23:01:16.0000",10.76,71.23,2.722294807434082,4.30963002997678,12.078604102627544
"2024-10-21 23:31:09.0000",10.06,72.12,2.692690849304199,4.4027412118037725,13.52379671622972
"2024-10-22 00:01:03.0000",9.76,73.34,2.651412010192871,4.350729944071185,13.119620973345048
"2024-10-22 00:30:59.0000",10.49,73.32,2.692528247833252,4.379305545246792,12.586441040722292
"2024-10-22 01:00:55.0000",11.08,73.63,2.5020453929901123,3.971694833039987,10.845567620013423
"2024-10-22 01:30:49.0000",10.7,74.12,2.3381104469299316,3.887328129015011,11.507273032736286
"2024-10-22 02:00:42.0000",9.89,75.39,2.142174482345581,3.8426219785317524,11.645626739705948
"2024-10-22 02:30:37.0000",10.41,75.35,1.928712010383606,3.385230605006254,9.95440238924133
"2024-10-22 03:00:34.0000",10.83,75.23,1.644469976425171,3.1093429312310197,9.150408993293357
"2024-10-22 03:30:30.0000",10.76,75.48,1.7145053148269653,3.2481741812069966,6.152697463293499
"2024-10-22 04:00:24.0000",10.1,76.67,1.4916558265686035,3.0083446600015376,8.673426631600838
"2024-10-22 04:30:16.0000",9.88,77.8,1.2349934577941895,2.6140830827698824,8.900984832003113
"2024-10-22 05:00:10.0000",9.35,77.99,1.128629446029663,2.55558568701208,8.20387161322613
"2024-10-22 05:30:05.0000",9.34,79.07,0.8947402238845825,2.1263982901822027,7.401560187117239
"2024-10-22 05:59:59.0000",9.29,79.65,1.1146258115768433,2.1616483699248765,6.578423607036222
"2024-10-22 06:29:53.0000",9.03,80.43,1.1384836435317993,2.410584300691296,7.039850502158695
"2024-10-22 06:59:48.0000",8.8,81.39,1.0441617965698242,2.089405696529005,8.276490528884695
"2024-10-22 07:29:44.0000",9.5,81.07,1.1580262184143066,2.4862466936483103,8.218405125195574
"2024-10-22 07:59:42.0000",13.36,76.45,1.020004391670227,2.2055265203462397,7.7093080799011755
"2024-10-22 08:29:42.0000",15.63,74.04,1.3765026330947876,2.6765818215717103,9.558253282956615
"2024-10-22 08:59:37.0000",13.66,76.49,1.4170584678649902,2.799621876101637,9.919590233542298
"2024-10-22 09:29:31.0000",15.33,78.46,1.4192723035812378,2.8300181503613002,9.848609734196947
"2024-10-22 09:59:35.0000",19.38,71.56,1.6699172258377075,3.222485218474861,10.225391889193755
"2024-10-22 10:29:30.0000",18.43,71.08,1.87180757522583,3.6607496295759248,10.861571159236822
"2024-10-22 10:59:25.0000",18.7,70.28,1.8053646087646484,3.7132550918595326,11.757241810518202
"2024-10-22 11:29:22.0000",20.14,68.93,1.8396542072296143,3.861801328347176,13.188168613453065
"2024-10-22 11:59:21.0000",21.99,66.01,1.5292154550552368,3.749524569032363,11.608225581195192
"2024-10-22 12:29:11.0000",17.63,65.71,1.724120020866394,3.953986928640361,13.513661484566216
"2024-10-22 12:59:06.0000",18.55,64.71,1.9919915199279785,4.253954721361206,10.983726808061009
"2024-10-22 13:28:57.0000",16.07,65.59,2.329551935195923,4.371726036911145,15.414049819347012
"2024-10-22 13:58:50.0000",15.92,66.36,2.22721791267395,4.377387260117335,14.539388419047679
"2024-10-22 14:28:51.0000",18.99,64.92,2.1329989433288574,4.4206523751147335,13.584653834148442
"2024-10-22 14:58:42.0000",17.69,66.22,1.962409257888794,4.102158817980529,14.084159093921516
"2024-10-22 15:28:36.0000",16.26,65.96,2.207653045654297,4.443653759874885,14.44611347228778
"2024-10-22 15:58:28.0000",14.73,66.87,2.122490882873535,4.1885551443228675,14.213242469961433
"2024-10-22 16:28:21.0000",13.13,67.75,2.112618923187256,4.04153986292424,15.491567303323595
"2024-10-22 16:58:12.0000",11.3,68.64,2.557246446609497,4.539331599552776,13.613504755439415
"2024-10-22 17:28:05.0000",10.12,69.04,2.70538330078125,4.50399149606064,13.896861346455891
"2024-10-22 17:57:58.0000",9.88,69.53,2.8691554069519043,4.7345468568987,12.111006715512731
"2024-10-22 18:27:52.0000",9.08,70.12,3.1892800331115723,4.955296250311015,15.314085975083465
"2024-10-22 18:57:47.0000",9.11,70.65,3.2695844173431396,4.6343834983501315,12.078172513370362
"2024-10-22 19:27:43.0000",9.08,71.02,3.8868937492370605,5.55809531521952,13.509620762222445
"2024-10-22 19:57:38.0000",9.07,71.53,3.280778169631958,4.8826926744658445,11.961926037122515
"2024-10-22 20:27:33.0000",9.01,72.09,2.4484639167785645,4.076028964058543,10.072609684820279
"2024-10-22 20:57:28.0000",9.19,72.64,2.227914810180664,3.9964974761595986,11.485179963010616
"2024-10-22 21:27:23.0000",9.34,73.03,2.074305534362793,3.6590138866602775,11.377139525492431
"2024-10-22 21:57:17.0000",9.15,73.46,1.7656199932098389,3.2944834243664416,10.347199158569127
"2024-10-22 22:27:14.0000",10.11,73.86,1.6760947704315186,3.3499622059943763,7.451909253703004
"2024-10-22 22:57:08.0000",9.65,74.52,1.4691967964172363,3.0079892417636196,9.888512696040287
"2024-10-22 23:27:02.0000",9.43,75.59,1.2313319444656372,2.8932637358498474,8.642151185412278
"2024-10-22 23:57:00.0000",10.27,74.81,1.1609723567962646,2.6669632622938626,8.632623057908505
"2024-10-23 00:26:53.0000",9.62,75.77,1.0331004858016968,2.5867782765181655,8.341856089025375
"2024-10-23 00:56:47.0000",9.55,75.84,1.1332831382751465,2.585367267395969,8.628817789780236
"2024-10-23 01:26:42.0000",9.4,76.23,1.156171441078186,2.607057728201594,8.312831324488057
"2024-10-23 01:56:37.0000",9.44,76.69,0.9850561618804932,2.522226302763637,8.100349494067782
"2024-10-23 02:26:31.0000",9.56,76.92,0.9670381546020508,2.3498293209885537,8.752551077590539
"2024-10-23 02:56:26.0000",9.52,77.34,1.178189992904663,2.615067014257461,8.120592244368817
"2024-10-23 03:26:20.0000",9.26,77.86,1.2436485290527344,2.7450821949565873,8.314527101033349
"2024-10-23 03:56:14.0000",8.71,79.12,1.179146647453308,2.6081701771240056,8.34636668652899
"2024-10-23 04:26:08.0000",8.94,79.7,1.561195969581604,3.0016831151089525,8.845942272608763
"2024-10-23 04:56:03.0000",8.86,80.19,1.6946954727172852,3.1373478135848867,9.159846493302643
"2024-10-23 05:25:57.0000",8.83,81,1.8159866333007812,3.1445810221409944,9.168423038560956
"2024-10-23 05:55:53.0000",8.73,81.42,1.9868570566177368,3.472217943695248,9.592187218264204
"2024-10-23 06:25:47.0000",8.43,82.48,1.8423223495483398,3.2942249990165315,8.576278720560657
"2024-10-23 06:55:42.0000",8.72,82.6,1.7301853895187378,3.0744857585237297,8.63548269523809
"2024-10-23 07:25:37.0000",9.12,82.87,1.8833884000778198,3.037327477901152,9.31840158610906
"2024-10-23 07:55:32.0000",9.52,83.2,1.818805456161499,3.1133048996869808,8.82426431182721
"2024-10-23 08:25:28.0000",10.22,82.62,1.6032856702804565,2.89710664483549,8.173539439078784
"2024-10-23 08:55:24.0000",10.94,82.72,1.8229942321777344,3.0635337706625565,8.539772987645298
"2024-10-23 09:25:22.0000",11.99,82.1,1.6989772319793701,3.1410522120962745,8.58163227338745
"2024-10-23 09:55:22.0000",15.63,79.2,1.4843761920928955,2.90874662711626,8.410425369062313
"2024-10-23 10:25:24.0000",18.99,76.74,1.4481651782989502,2.9176042770352684,7.83408651196006
"2024-10-23 10:55:22.0000",20.31,75.23,1.3771584033966064,3.095340311324401,9.56469509212284
"2024-10-23 11:25:16.0000",17.95,75.41,1.4460192918777466,3.199648885908694,9.522540096275975
"2024-10-23 11:55:13.0000",19.33,74.51,1.3653595447540283,3.0975258126273264,9.373092841836398
"2024-10-23 12:25:02.0000",16.3,73.48,1.6570240259170532,3.542327335928108,10.095836954018083
"2024-10-23 12:55:00.0000",19.98,70.82,0.8557611703872681,3.0022665255233525,9.849412177097596
"2024-10-23 13:24:56.0000",19.05,66.81,1.363521933555603,3.4642344179622677,9.89728561355803
"2024-10-23 13:54:45.0000",16.12,68.16,1.4767552614212036,3.512303831482347,11.737506735608989
"2024-10-23 14:24:41.0000",16.45,67.54,1.296186923980713,3.3826840103921096,8.301798401677363
"2024-10-23 14:54:34.0000",15.4,67.38,1.5405528545379639,3.724098536480482,12.332902514718487
"2024-10-23 15:24:27.0000",14.64,66.85,1.3924086093902588,3.4313246010887415,11.274622260443376
"2024-10-23 15:54:21.0000",14.34,66.99,1.6430336236953735,3.7855387132148386,12.107227688135747
"2024-10-23 16:24:16.0000",13.85,67.04,1.5179420709609985,3.63369297786704,11.54236561169271
"2024-10-23 16:54:08.0000",12.59,68.12,1.885413646697998,3.9451838928737804,9.937032371702115
"2024-10-23 17:24:02.0000",12.19,68.76,1.749993920326233,3.619794807000189,11.178761024145198
"2024-10-23 17:53:57.0000",12.16,69.16,2.0463716983795166,3.7639870026299036,12.455980354248567
"2024-10-23 18:23:50.0000",11.75,70.35,2.289923667907715,4.038463200854497,11.91645225388122
"2024-10-23 18:53:46.0000",12.07,71.36,1.9495421648025513,3.8035152114575665,12.574904079440577
"2024-10-23 19:23:41.0000",11.7,73.23,1.8235737085342407,3.5201520119404304,10.414628033244222
"2024-10-23 19:53:34.0000",11.35,75.19,1.6359070539474487,3.29116386773345,9.045062605612177
"2024-10-23 20:23:29.0000",11.15,76.64,1.3264927864074707,2.8688486718895683,8.95625419816429
"2024-10-23 20:53:24.0000",11,77.72,1.7286218404769897,3.3418141394474774,9.394284242032068
"2024-10-23 21:23:18.0000",10.49,79.31,1.7108720541000366,3.1543736834822305,8.896520544926533
"2024-10-23 21:53:12.0000",10.55,80.59,1.496048092842102,2.914208055493264,8.49142796896334
"2024-10-23 22:23:07.0000",10.72,81.61,1.6734381914138794,2.984971021506355,9.716375119003244
"2024-10-23 22:53:02.0000",10.71,83.13,1.3741157054901123,2.589718629670821,8.053013839822007
"2024-10-23 23:22:58.0000",10.56,84.49,1.5110923051834106,2.8419038510897052,8.294303068388864
"2024-10-23 23:52:52.0000",10.68,85.24,1.1010384559631348,2.3458876137623377,8.235224835371238
"2024-10-24 00:22:47.0000",10.6,86.51,1.068463683128357,2.26071444405156,7.291597011373254
"2024-10-24 00:52:41.0000",10.41,86.69,0.8673229813575745,2.050464561834612,6.474281975765289
"2024-10-24 01:22:35.0000",10.2,87.15,1.115674614906311,2.3395300522023494,7.291955639822458
"2024-10-24 01:52:29.0000",9.89,87.36,1.090733528137207,2.2523746172040804,7.466201036492737
"2024-10-24 02:22:25.0000",9.94,87.6,1.2549409866333008,2.517834205438575,7.583326903887993
"2024-10-24 02:52:19.0000",9.9,87.91,1.2707080841064453,2.3958392123651766,7.202378855732108
"2024-10-24 03:22:14.0000",9.97,88.89,1.4291270971298218,2.5636553233543053,7.133007998898327
"2024-10-24 03:52:09.0000",9.98,89.38,1.5172171592712402,2.606300609398097,7.1983804717313955
"2024-10-24 04:22:03.0000",10.02,89.82,1.4021142721176147,2.504679337834975,7.391764204786003
"2024-10-24 04:51:58.0000",10.02,90.19,1.6819875240325928,2.6609760209090947,7.795176309116072
"2024-10-24 05:21:53.0000",9.87,90.29,1.6637673377990723,2.7869610238394853,8.780231470377391
"2024-10-24 05:51:48.0000",10.07,90.73,1.7577993869781494,2.8436128430108445,8.099226601424041
"2024-10-24 06:21:43.0000",9.88,91.5,1.9226166009902954,2.8295021654191785,7.345154932708615
"2024-10-24 06:51:37.0000",9.8,91.86,1.925044298171997,2.6324631129720344,7.790443339771732
"2024-10-24 07:21:32.0000",9.83,91.36,2.0733649730682373,2.802800864711633,7.008357003135713
"2024-10-24 07:51:26.0000",11.14,91.28,1.8519970178604126,2.5276404905601066,7.004829593257526
"2024-10-24 08:21:27.0000",13.23,87.06,1.9487062692642212,2.906791740271328,7.863928274854831
"2024-10-24 08:51:24.0000",14.62,85.56,1.8486725091934204,2.8713177383454305,7.820467683200817
"2024-10-24 09:21:21.0000",16.15,83.61,1.6584490537643433,2.8023749481297795,8.601847060479502
"2024-10-24 09:51:17.0000",16.61,81.47,1.3639320135116577,2.735428234801457,7.56171642122275
"2024-10-24 10:21:13.0000",16.91,78.83,1.436657190322876,2.7943967829156757,8.073468596385057
"2024-10-24 10:51:09.0000",17.58,76.67,1.418092131614685,3.076149685249363,8.747301927335185
"2024-10-24 11:21:06.0000",18.08,73.44,1.2983665466308594,3.0271128122131565,8.974725423583983
"2024-10-24 11:51:01.0000",17.87,70.73,1.1951961517333984,3.094517510098497,9.858714367402433
"2024-10-24 12:20:54.0000",17.78,69.6,1.1650779247283936,3.13804993844309,9.375766741053312
"2024-10-24 12:50:50.0000",18.76,69.56,1.2378755807876587,3.2856865252648717,10.128136398651133
"2024-10-24 13:20:43.0000",15.64,69.29,1.392439365386963,3.2825578089125753,9.746854497799287
"2024-10-24 13:50:36.0000",14.43,70.57,1.3143396377563477,3.204787982859607,9.684563119065592
"2024-10-24 14:20:31.0000",13.99,71.68,1.5762224197387695,3.4434927025634923,10.349276475186686
"2024-10-24 14:50:26.0000",14.02,72.76,1.1083136796951294,2.831504581192967,8.725039813455151
"2024-10-24 15:20:20.0000",14.03,73.2,1.336042046546936,2.9610823101746413,9.025431572503066
"2024-10-24 15:50:16.0000",13.96,73.86,1.393704891204834,2.9319293130606687,8.822751477991066
"2024-10-24 16:20:11.0000",14.04,74.87,1.2138718366622925,2.6698005603249353,8.711779442870311
"2024-10-24 16:50:07.0000",13.42,75.82,1.2274361848831177,2.7327523406182657,8.38761027593654
"2024-10-24 17:20:01.0000",12.88,78.15,1.3073763847351074,2.8123672548973655,8.15712212935009
"2024-10-24 17:49:54.0000",12.84,79.61,1.2359346151351929,2.569262461356744,8.247467086197222
"2024-10-24 18:19:50.0000",12.95,80.38,1.3070119619369507,2.6492819559496583,8.125550218151615
"2024-10-24 18:49:47.0000",13.44,79.89,1.1720505952835083,2.556697855262312,8.351132584904667
"2024-10-24 19:19:42.0000",13.26,80.8,1.0866329669952393,2.433496082303934,7.530181208942153
"2024-10-24 19:49:37.0000",13.48,80.63,1.0484062433242798,2.4019718525606364,8.233409426325421
"2024-10-24 20:19:31.0000",12.91,81.01,1.402809739112854,2.829057606873323,5.260645940243575
"2024-10-24 20:49:24.0000",12.35,82.52,1.320717692375183,2.4974075240103044,6.729186558743253
"2024-10-24 21:19:19.0000",12.15,83.04,1.513595700263977,2.5003922847033397,7.454083705124037
"2024-10-24 21:49:14.0000",12.4,82.68,1.3880428075790405,2.322821529144658,6.969306840384362
"2024-10-24 22:19:09.0000",12.58,82.88,1.4714435338974,2.3579840773437954,6.825949378162619
"2024-10-24 22:49:03.0000",12.85,83.43,1.7499587535858154,2.5103826672421903,7.227893949417989
"2024-10-24 23:18:59.0000",13.02,83.47,2.332374095916748,2.992404785519802,7.832692151426551
"2024-10-24 23:48:54.0000",13.21,83.59,3.0217037200927734,3.8252739988435827,7.55086697949105
"2024-10-25 00:18:51.0000",13.38,83.85,3.802283525466919,4.637094804546703,10.016725012747813
"2024-10-25 00:48:46.0000",13.4,84.13,3.32453989982605,4.18791365658421,8.446349755110472
"2024-10-25 01:18:40.0000",13.41,85.05,3.5572457313537598,4.4624343823607235,9.059856673006557
"2024-10-25 01:48:34.0000",13.54,85.74,3.9324231147766113,4.731550944442996,8.925666219381753
"2024-10-25 02:18:30.0000",13.49,86.23,4.132679462432861,4.6545324053889505,11.354453993443308
"2024-10-25 02:48:25.0000",13.53,86.61,4.8537278175354,5.599802196116564,9.701691782546785
"2024-10-25 03:18:19.0000",13.25,87.7,5.73099946975708,6.521966804018714,11.363265786927872
"2024-10-25 03:48:14.0000",13.07,88.58,7.338876724243164,8.158811778445898,10.880154188457592
"2024-10-25 04:18:09.0000",13.05,89.38,8.503524780273438,9.422156752036528,8.517096891310322
"2024-10-25 04:48:05.0000",13.21,89.65,8.676444053649902,9.978430796600694,12.361079630151853
"2024-10-25 05:18:00.0000",13.33,89.49,9.205489158630371,10.672391026437504,12.280717632295596
"2024-10-25 05:47:56.0000",13.32,89.62,10.920687675476074,12.258107148955462,12.794126122052312
"2024-10-25 06:17:51.0000",12.98,90.4,11.586613655090332,13.389963336375358,14.243347183715347
"2024-10-25 06:47:46.0000",12.98,90.72,10.73774528503418,12.686131805738313,12.611814795427215
"2024-10-25 07:17:42.0000",13.34,90.49,10.439553260803223,11.744395169070074,12.420132634967393
"2024-10-25 07:47:37.0000",13.52,90.31,10.906981468200684,12.733655180121245,13.396194483441212
"2024-10-25 08:17:33.0000",13.74,90.49,12.223191261291504,14.366515554266366,13.43095339107326
"2024-10-25 08:47:28.0000",13.88,90.65,10.024962425231934,11.778801110245562,12.14062857423994
"2024-10-25 09:17:23.0000",14.22,90.53,10.230051040649414,12.617709009100093,13.001110377045274
"2024-10-25 09:47:19.0000",14.49,90.88,8.817004203796387,10.63011137623503,11.145564746102204
"2024-10-25 10:17:16.0000",15.32,90.25,8.46225643157959,10.127372519221579,11.57328349459223
"2024-10-25 10:47:13.0000",17.86,88.74,6.626308441162109,8.012317122370877,10.491187103120827
"2024-10-25 11:17:10.0000",16.88,86.95,8.763069152832031,10.681988609143168,12.645604137841426
"2024-10-25 11:47:03.0000",16.38,88.3,7.783553123474121,9.672161321690842,12.166321028749135
"2024-10-25 12:17:00.0000",17.62,88.05,6.668176174163818,8.119236875310808,11.117718541312716
"2024-10-25 12:46:56.0000",17.36,85.59,6.226612567901611,7.735620774857084,11.933946138173543
"2024-10-25 13:16:51.0000",18.79,85.26,6.322035312652588,8.064804289957598,11.504876661795874
"2024-10-25 13:46:47.0000",18.67,84.22,4.031430721282959,5.236026878592366,10.002876054166045
"2024-10-25 14:16:44.0000",18.36,81.85,5.532827377319336,6.638717947417339,10.898127968043
"2024-10-25 14:46:35.0000",16.94,82.11,5.739177703857422,7.385541334635493,11.87691402346129
"2024-10-25 15:16:28.0000",16.41,82.03,6.993134498596191,8.72872216709474,12.025067797116002
"2024-10-25 15:46:21.0000",16.06,81.7,6.547143459320068,8.084002164833286,13.013886156971235
"2024-10-25 16:16:15.0000",15.59,81.52,1.708459734916687,3.160799627373234,8.841693040342788
"2024-10-25 16:46:09.0000",15.2,81.07,1.76321542263031,3.238721479507986,10.615848023572722
"2024-10-25 17:16:03.0000",14.86,80.86,1.368894100189209,3.0769110993547013,9.776163566093205
"2024-10-25 17:45:58.0000",14.55,80.73,1.5289428234100342,2.9038178099877223,9.419029052413025
"2024-10-25 18:15:51.0000",14.26,80.79,4.363358497619629,6.074355843853909,11.384699941233642
"2024-10-25 18:45:45.0000",14.14,80.8,2.2731716632843018,3.7718797217446594,9.854602702795445
"2024-10-25 19:15:39.0000",13.94,80.94,3.300415277481079,4.572059127445366,10.485735354969908
"2024-10-25 19:45:33.0000",13.51,81.34,3.2136619091033936,4.552632210790976,10.092786500098871
"2024-10-25 20:15:28.0000",13.06,81.77,2.1846816539764404,3.699557334156352,9.60491501622446
"2024-10-25 20:45:22.0000",12.46,82.47,2.142127752304077,3.3932032861877133,9.356546136758014
"2024-10-25 21:15:16.0000",11.61,83.51,2.1148951053619385,3.2607613718680897,9.390814536497313
"2024-10-25 21:45:11.0000",11.57,83.94,2.6448724269866943,3.8212918415230686,9.687831297477699
"2024-10-25 22:15:06.0000",11.26,84.37,3.6554203033447266,4.622060469033226,10.370871766389195
"2024-10-25 22:45:00.0000",10.91,85.29,4.698880195617676,5.679909236506736,11.687460494505052
"2024-10-25 23:14:54.0000",10.52,85.84,5.8686041831970215,6.707261709072189,9.473220072533424
"2024-10-25 23:44:49.0000",10.16,86.17,7.17559814453125,7.787728222040231,11.742266717030347
"2024-10-26 00:14:43.0000",9.97,86.53,7.463482856750488,8.110054882839712,13.119434759735801
"2024-10-26 00:44:38.0000",9.85,86.65,7.2608113288879395,8.086649009562453,13.310497239714868
"2024-10-26 01:14:33.0000",9.62,86.97,7.58666467666626,8.439360376561199,14.832648090840118
"2024-10-26 01:44:27.0000",9.39,87.38,4.655978202819824,5.024056508527573,10.24407863217312
"2024-10-26 02:14:22.0000",8.86,87.75,2.401618242263794,3.325505323784681,8.625142155608787
"2024-10-26 02:44:16.0000",8.43,88.21,1.8693761825561523,2.8538697047498567,7.584479743445535
