"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-20 05:03:29.0000",13.31,49.71,0.7143754363059998,3.8546827074080547,11.074020223423188
"2025-02-20 05:33:24.0000",13.28,49.96,0.5991789698600769,3.8160878768458115,11.069555742795496
"2025-02-20 06:03:19.0000",13.24,50.2,0.5172948837280273,3.7193726174414112,11.101565760017928
"2025-02-20 06:33:14.0000",13.21,50.42,0.5188947319984436,3.66926925098617,10.762573674994888
"2025-02-20 07:03:09.0000",13.18,50.57,0.4618152379989624,3.6966985258871947,10.855316522140207
"2025-02-20 07:33:04.0000",13.16,50.82,0.34141021966934204,3.6719122588220254,10.904318949527575
"2025-02-20 08:02:58.0000",13.17,50.98,0.30878713726997375,3.575772629257452,10.673340000172162
"2025-02-20 08:32:53.0000",13.18,51.16,0.2581830322742462,3.4660598481580913,10.437778255458403
"2025-02-20 09:02:48.0000",13.21,51.33,0.22024120390415192,3.4710105771618864,10.457545989360334
"2025-02-20 09:32:43.0000",13.25,51.44,0.21424590051174164,3.467089184905447,10.482697536282958
"2025-02-20 10:02:39.0000",13.41,51.73,0.35098502039909363,3.5152820826326963,10.519394877737465
"2025-02-20 10:32:34.0000",14.47,51.88,0.3677058219909668,3.5344992931682038,10.527600903237012
"2025-02-20 11:02:32.0000",16.45,51.2,0.28577229380607605,3.4703306341531963,10.695069746506224
"2025-02-20 11:32:30.0000",17.91,50.89,0.2829578220844269,3.488504845427985,10.740257575223822
"2025-02-20 12:02:27.0000",18.31,50.9,0.2939043641090393,3.525300978396149,10.824391912110938
"2025-02-20 12:32:23.0000",18.53,51.1,0.35127854347229004,3.548362870718389,10.659966356010528
"2025-02-20 13:02:19.0000",18.89,51.16,0.35126933455467224,3.5119518754058414,11.30484754771142
"2025-02-20 13:32:13.0000",19.14,51.11,0.3780291676521301,3.645834087488536,10.867190382481693
"2025-02-20 14:02:08.0000",19.39,51.09,0.37140560150146484,3.5218834695303323,10.54641650552686
"2025-02-20 14:32:03.0000",19.76,50.95,0.3620755076408386,3.664798783654924,10.784966168471295
"2025-02-20 15:01:58.0000",20.15,50.85,0.5796578526496887,4.003965065965851,13.340021549220587
"2025-02-20 15:31:54.0000",20.39,50.74,0.8958075046539307,4.058014022851336,11.96469363591056
"2025-02-20 16:01:49.0000",20.35,50.77,1.265207052230835,4.266446076071038,12.449057365101417
"2025-02-20 16:31:43.0000",20.23,50.88,1.3070402145385742,4.21038370615744,12.009089876986511
"2025-02-20 17:01:37.0000",20.1,50.95,1.6567429304122925,4.521415501920317,12.754523745473195
"2025-02-20 17:31:32.0000",20,51.01,1.6832672357559204,4.427963464435373,12.304529468110804
"2025-02-20 18:01:26.0000",19.95,51.05,2.088622570037842,4.62081221503338,13.737605536115879
"2025-02-20 18:31:22.0000",19.95,51.05,2.3200767040252686,5.032153527743436,13.571790396216347
"2025-02-20 19:01:16.0000",19.97,51.04,2.1019387245178223,4.636066516772222,13.953188838064953
"2025-02-20 19:31:10.0000",19.17,51.24,2.4544389247894287,4.746867112478499,13.255666359103692
"2025-02-20 20:01:04.0000",18.22,51.63,3.547844171524048,5.879746804954443,15.585450685485148
"2025-02-20 20:30:58.0000",17.53,51.87,3.654208183288574,6.0226873078733725,15.929665257136287
"2025-02-20 21:00:51.0000",17.01,52.02,3.954493284225464,6.3072460807540995,16.754835203547504
"2025-02-20 21:30:47.0000",16.62,52.16,3.5058915615081787,5.903773821165199,16.127159726134543
"2025-02-20 22:00:41.0000",16.32,52.26,3.652611017227173,5.818495677839397,15.733747250882399
"2025-02-20 22:30:35.0000",16.06,52.35,4.120697975158691,6.563618069754354,17.932508153837958
"2025-02-20 23:00:29.0000",15.85,52.47,4.099609375,6.536179149382752,17.66908441420407
"2025-02-20 23:30:24.0000",15.68,52.57,4.114078998565674,6.540987534230235,17.86006604050556
"2025-02-21 00:00:19.0000",15.53,52.67,3.4013965129852295,5.982864544637227,16.143087920592603
"2025-02-21 00:30:13.0000",15.41,52.74,3.143230676651001,5.77356712187064,16.07378737274246
"2025-02-21 01:00:07.0000",15.32,52.87,3.6667511463165283,6.3641462554521135,18.16241025236279
"2025-02-21 01:30:01.0000",15.22,52.95,3.5093584060668945,5.862538607752933,16.262454460849224
"2025-02-21 01:59:57.0000",15.12,53.07,4.215242385864258,6.298568089847258,17.02518045991514
"2025-02-21 02:29:51.0000",15.03,53.19,3.7296717166900635,6.116317044522453,17.09859313610729
"2025-02-21 02:59:46.0000",14.94,53.33,3.6461944580078125,5.949137551499473,16.27145357619922
"2025-02-21 03:29:41.0000",14.86,53.41,2.8854713439941406,5.448385429192613,15.301197266708105
"2025-02-21 03:59:35.0000",14.8,53.55,2.099881887435913,4.88041991139541,13.956945560145789
"2025-02-21 04:29:30.0000",14.74,53.63,3.05244517326355,5.5113012203320455,15.473593307058705
"2025-02-21 04:59:24.0000",14.7,53.76,2.119377374649048,4.7360743808403365,13.391837574870696
"2025-02-21 05:29:19.0000",14.64,53.86,1.6137501001358032,4.380842414947766,12.517401978033517
"2025-02-21 05:59:15.0000",14.6,54.04,1.166371464729309,4.0254947801446,11.636191583844939
"2025-02-21 06:29:09.0000",14.58,54.18,0.9943976998329163,3.8094603465584687,11.326947406190618
"2025-02-21 06:59:03.0000",14.54,54.33,0.5468836426734924,3.5223899970846118,10.707235312409075
"2025-02-21 07:28:57.0000",14.51,54.45,0.4564257562160492,3.4934141090285022,11.229619764369653
"2025-02-21 07:58:51.0000",14.49,54.64,0.47060874104499817,3.4402446905412676,10.435630985923007
"2025-02-21 08:28:45.0000",14.48,54.76,0.30782660841941833,3.3411770079046694,10.361848709744338
"2025-02-21 08:58:40.0000",14.49,54.91,0.3459886312484741,3.4125100789557634,10.411592521610388
"2025-02-21 09:28:35.0000",14.51,55,0.4192420244216919,3.4705967280345087,10.398023896976532
"2025-02-21 09:58:30.0000",14.58,55.16,1.3242098093032837,4.133469169605034,12.423048311933764
"2025-02-21 10:28:25.0000",15.06,55.23,0.8511334657669067,3.731434978896103,11.093829412915373
"2025-02-21 10:58:22.0000",15.38,55.11,1.0350021123886108,3.7750233227392647,10.765462862338438
"2025-02-21 11:28:19.0000",17.18,54.65,0.9297460317611694,3.7710214686174868,11.284303634332035
"2025-02-21 11:58:16.0000",18.63,54.1,12.137238502502441,4.289468782452938,9.518427533025047
"2025-02-21 12:28:12.0000",19.72,53.64,0.8721622228622437,3.5389059883798115,10.643807801930393
"2025-02-21 12:58:09.0000",20.37,53.45,0.7485513687133789,3.564520016421509,10.41627723912551
"2025-02-21 13:28:04.0000",20.6,53.39,0.8419603109359741,3.6971983093846865,11.747728056682151
"2025-02-21 13:57:57.0000",20.82,53.31,1.276639461517334,4.037230099374654,11.834680085966067
"2025-02-21 14:27:52.0000",20.94,53.26,0.98371821641922,3.866922470850192,11.063634347759606
"2025-02-21 14:57:47.0000",21.35,53.04,0.7656344175338745,3.6149482684731606,10.581820046242456
"2025-02-21 15:27:42.0000",21.32,52.98,0.7074233889579773,3.760251488417839,10.939734743067142
"2025-02-21 15:57:37.0000",21.28,53,0.678979754447937,3.622098419889768,10.562110854409953
"2025-02-21 16:27:32.0000",21.38,52.89,0.6582190990447998,3.630652659996471,10.509533494650768
"2025-02-21 16:57:26.0000",21.23,52.88,0.6479790806770325,3.6584395410151584,10.627563172966855
"2025-02-21 17:27:20.0000",21.09,52.92,0.8061085343360901,3.758641745748604,10.98760073295314
"2025-02-21 17:57:14.0000",21.04,52.9,0.838887631893158,3.866262632987046,11.661378360212836
"2025-02-21 18:27:09.0000",20.7,52.91,1.1076956987380981,3.9673466138684828,11.343903176763114
"2025-02-21 18:57:02.0000",19.6,53.36,1.305638313293457,4.081255321509284,11.508571402462378
"2025-02-21 19:26:55.0000",18.81,53.65,1.212559461593628,3.9762607048570553,11.328043941618041
"2025-02-21 19:56:48.0000",18.19,53.87,1.2968205213546753,4.046340667238997,11.691693685744404
"2025-02-21 20:26:41.0000",17.74,54,2.569220781326294,4.747649173679909,12.051992558348816
"2025-02-21 20:56:36.0000",17.41,54.14,2.0601115226745605,4.51774918231022,12.193996626169474
"2025-02-21 21:26:30.0000",17.13,54.24,2.212390422821045,4.620747751382527,12.2768961745303
"2025-02-21 21:56:24.0000",16.92,54.33,2.721701145172119,4.9373384804503075,12.86456278796076
"2025-02-21 22:26:18.0000",16.76,54.47,2.8479392528533936,5.101389858889747,13.698971266418262
"2025-02-21 22:56:12.0000",16.62,54.61,1.7995617389678955,4.190863202923621,11.956841081834385
"2025-02-21 23:26:06.0000",16.52,54.7,2.4663119316101074,4.901823287901771,13.311583116314484
"2025-02-21 23:56:01.0000",16.42,54.77,1.9166607856750488,4.401288122764519,12.206672650404592
"2025-02-22 00:25:56.0000",16.33,54.86,2.9834299087524414,5.155234769175673,13.345858805505165
"2025-02-22 00:55:50.0000",16.24,54.96,2.3233814239501953,4.752728288531497,12.569432009530699
"2025-02-22 01:25:46.0000",16.15,54.98,2.1518819332122803,4.486792125052498,12.038693986673795
"2025-02-22 01:55:40.0000",16.07,55.09,1.4587781429290771,4.2343674946904715,11.914439973872934
"2025-02-22 02:25:35.0000",15.98,55.12,1.699199914932251,4.450275188924658,12.725218779863425
"2025-02-22 02:55:29.0000",15.87,55.21,1.863118290901184,4.376209349765918,12.600770928956772
"2025-02-22 03:25:23.0000",15.76,55.19,1.520165205001831,4.131303073298499,11.761775988886658
"2025-02-22 03:55:18.0000",15.66,55.27,1.646894097328186,4.398349777180463,12.743992412899749
"2025-02-22 04:25:13.0000",15.58,55.31,1.3671396970748901,4.141727399943302,11.792789556715022
"2025-02-22 04:55:06.0000",15.5,55.37,1.602212905883789,4.350528263228674,12.543369524759017
"2025-02-22 05:25:01.0000",15.44,55.38,1.2276678085327148,3.932546252120905,11.558511564162343
"2025-02-22 05:54:55.0000",15.36,55.42,1.402986764907837,4.1166930294590856,11.773669435298538
"2025-02-22 06:24:49.0000",15.29,55.5,1.535172939300537,4.561805073923469,12.70989717698042
"2025-02-22 06:54:44.0000",15.22,55.54,1.5642547607421875,4.246015243725274,12.270207393874045
"2025-02-22 07:24:39.0000",15.14,55.59,1.398816704750061,4.293113252631533,12.517251761218642
"2025-02-22 07:54:34.0000",15.07,55.6,1.7042876482009888,4.3458169713375,12.270738349312625
"2025-02-22 08:24:29.0000",15.07,55.6,1.3036911487579346,3.9851491053962396,11.687347230390193
"2025-02-22 08:54:24.0000",15.18,55.58,1.3284759521484375,4.137683656901572,11.910256924756487
"2025-02-22 09:24:19.0000",15.85,55.41,2.1574435234069824,4.822199616705788,13.368141371498565
"2025-02-22 09:54:15.0000",17,54.86,2.122004270553589,4.933366078883385,14.404548412271497
"2025-02-22 10:24:11.0000",17.86,54.38,2.0949268341064453,4.637716456813088,13.180299658010592
"2025-02-22 10:54:06.0000",18.14,54.17,1.8397216796875,4.486872254985872,12.867370146763077
"2025-02-22 11:24:01.0000",18.37,54.17,2.0369317531585693,4.781966334325585,13.82342138886988
"2025-02-22 11:53:56.0000",18.15,54,1.8734190464019775,4.460076326958712,12.787482001894869
"2025-02-22 12:23:50.0000",17.7,54.23,2.054476499557495,4.619801857094755,13.08129265375123
"2025-02-22 12:53:44.0000",17.34,54.35,1.8064939975738525,4.481132259110761,12.779327120652326
"2025-02-22 13:23:38.0000",17.07,54.44,1.7822920083999634,4.359911325762828,12.083952336315209
"2025-02-22 13:53:32.0000",16.93,54.41,2.018430471420288,4.697574126025792,13.619437193569185
"2025-02-22 14:23:27.0000",16.79,54.39,1.8181172609329224,4.423378957733599,13.66945074742684
"2025-02-22 14:53:22.0000",16.77,54.45,1.6570485830307007,4.562903092226624,12.990767724725417
"2025-02-22 15:23:17.0000",17.06,54.28,1.84071683883667,4.708690982600342,14.535411257291733
"2025-02-22 15:53:12.0000",17,54.19,1.8776004314422607,4.611110566228137,13.486623425097433
"2025-02-22 16:23:05.0000",16.81,54.24,1.9070783853530884,4.5960544849191125,13.217277980178942
"2025-02-22 16:53:00.0000",16.65,54.26,1.6415464878082275,4.29652927664098,12.636490571108439
"2025-02-22 17:22:54.0000",16.46,54.35,1.8924418687820435,4.654181015865909,13.092977280599602
"2025-02-22 17:52:47.0000",16.28,54.41,1.8581523895263672,4.413349282798812,13.27037383636722
"2025-02-22 18:22:42.0000",16.1,54.5,2.324389696121216,4.966735512320239,13.322499013727878
"2025-02-22 18:52:36.0000",15.97,54.58,1.9243340492248535,4.441966801663981,12.23378666645874
"2025-02-22 19:22:31.0000",15.85,54.61,2.215796947479248,4.528727472223215,12.729615597823548
"2025-02-22 19:52:26.0000",15.74,54.63,2.7794716358184814,5.17806268150761,13.943467244752387
"2025-02-22 20:22:20.0000",15.65,54.68,1.8606138229370117,4.439250162315991,12.314877773954557
"2025-02-22 20:52:15.0000",15.57,54.72,1.8759887218475342,4.511861771817687,12.52467380944542
"2025-02-22 21:22:09.0000",15.48,54.75,2.33302903175354,4.812516129467626,13.325223394029615
"2025-02-22 21:52:04.0000",15.4,54.8,2.5391852855682373,5.125280604928597,13.706536421142946
"2025-02-22 22:21:58.0000",15.32,54.81,2.581178903579712,4.989545165103351,13.068740624255591
"2025-02-22 22:51:53.0000",15.24,54.89,1.8473018407821655,4.541055574698632,12.282301068273824
"2025-02-22 23:21:48.0000",15.17,54.9,2.5042717456817627,5.010157246924687,13.40807114812432
"2025-02-22 23:51:42.0000",15.1,54.96,2.482104539871216,4.933787074807089,13.444145210028788
"2025-02-23 00:21:37.0000",15.02,54.99,2.3054065704345703,4.6530122863910055,12.99076131795739
"2025-02-23 00:51:32.0000",14.95,54.99,2.3333334922790527,4.979240608312222,14.239967997206353
"2025-02-23 01:21:27.0000",14.87,55.03,2.2095632553100586,4.810245431753666,13.829487679541506
"2025-02-23 01:51:21.0000",14.8,55.01,2.05145263671875,4.818106953361308,13.504644206656916
"2025-02-23 02:21:15.0000",14.73,55.03,1.7234727144241333,4.4746953298441525,12.622666149381157
"2025-02-23 02:51:10.0000",14.65,55.07,2.296678304672241,4.946224035121611,13.916983692054936
"2025-02-23 03:21:05.0000",14.58,55.12,1.886059045791626,4.481306654424451,12.760444912815073
"2025-02-23 03:51:00.0000",14.52,55.14,1.4354000091552734,4.251485939714268,12.138751644409318
"2025-02-23 04:20:55.0000",14.45,55.12,1.64255690574646,4.413435939430971,12.562845804632895
"2025-02-23 04:50:49.0000",14.39,55.17,1.394870400428772,4.244622420056083,12.350385945652008
"2025-02-23 05:20:44.0000",14.34,55.18,1.7714872360229492,4.454131074600623,13.27996402057904
"2025-02-23 05:50:38.0000",14.28,55.19,1.383683204650879,4.247261010374599,12.441619027698282
"2025-02-23 06:20:33.0000",14.24,55.18,1.4607772827148438,4.431965048831133,13.01046962058799
"2025-02-23 06:50:29.0000",14.21,55.16,1.716782569885254,4.268587971012694,12.307467755772885
"2025-02-23 07:20:22.0000",14.18,55.18,0.8677864074707031,3.8326712080087075,11.21805537284275
"2025-02-23 07:50:18.0000",14.16,55.21,1.2587125301361084,4.225889576142044,12.364885210356105
"2025-02-23 08:20:12.0000",14.12,55.24,1.2473583221435547,4.02622328980594,11.880142085768036
"2025-02-23 08:50:07.0000",14.11,55.24,0.6834274530410767,3.61919489870803,10.816800367877281
"2025-02-23 09:20:01.0000",14.11,55.24,1.2018147706985474,4.296203632015357,12.56679938844424
"2025-02-23 09:49:55.0000",14.12,55.29,1.0949941873550415,3.944218854654681,11.486909865847643
"2025-02-23 10:19:49.0000",14.12,55.29,1.207192301750183,4.103864702630205,12.439869937029158
"2025-02-23 10:49:44.0000",14.13,55.27,1.2410838603973389,3.9971595228095613,11.836602903158711
"2025-02-23 11:19:38.0000",14.16,55.31,1.1331857442855835,4.044504486078026,11.977767537251392
"2025-02-23 11:49:34.0000",14.23,55.28,0.7555630207061768,3.6770013865391165,10.924773986686022
"2025-02-23 12:19:30.0000",14.42,55.22,0.9729767441749573,3.903145957973619,11.715978032485626
"2025-02-23 12:49:25.0000",14.6,55.21,1.3256914615631104,3.9951636154725065,11.91496865043592
"2025-02-23 13:19:19.0000",14.62,55.2,1.1721429824829102,3.8355757662203667,11.42214131123957
"2025-02-23 13:49:13.0000",14.63,55.23,1.1985845565795898,4.050731372712412,12.225469604678462
"2025-02-23 14:19:09.0000",14.63,55.28,0.6539849042892456,3.447788794387062,10.386565954074864
"2025-02-23 14:49:04.0000",14.62,55.36,0.9414345026016235,3.7590578169820077,11.104743956544803
"2025-02-23 15:18:59.0000",14.57,55.52,0.9279168844223022,3.823825133522622,11.984919513310949
"2025-02-23 15:48:55.0000",14.54,55.64,0.9701345562934875,3.732203431234194,10.994301997372006
"2025-02-23 16:18:49.0000",14.48,55.74,0.45461535453796387,3.3151801769885494,10.015593070698129
"2025-02-23 16:48:44.0000",14.42,55.85,0.4205106794834137,3.342245833421582,10.334973622482334
"2025-02-23 17:18:39.0000",14.38,55.99,0.45530271530151367,3.4016424127171394,10.26720386337056
"2025-02-23 17:48:33.0000",14.34,56.07,0.4424087405204773,3.3686642834994895,10.0784793006172
"2025-02-23 18:18:28.0000",14.33,56.19,0.45268720388412476,3.3525980914030957,10.08080590127835
"2025-02-23 18:48:24.0000",14.32,56.3,0.5094955563545227,3.340859428524515,10.497602061303885
"2025-02-23 19:18:20.0000",14.32,56.37,0.2964644432067871,3.2020459920382724,9.704645337604157
"2025-02-23 19:48:14.0000",14.33,56.52,0.3511604368686676,3.2303451351355355,9.78168190521177
"2025-02-23 20:18:09.0000",14.34,56.61,0.5450030565261841,3.37009028284219,10.100111807104234
"2025-02-23 20:48:04.0000",14.35,56.68,0.5578036308288574,3.530467057823471,10.628305556805785
"2025-02-23 21:17:59.0000",14.37,56.75,0.5879952907562256,3.396132920814629,10.075703258850668
"2025-02-23 21:47:54.0000",14.37,56.84,0.5508689880371094,3.4266927243042145,10.300766203447495
"2025-02-23 22:17:49.0000",14.38,56.95,0.548266589641571,3.3918041622342177,9.953747528722964
"2025-02-23 22:47:41.0000",14.38,57,0.6413350105285645,3.4161954474434806,10.452818625036146
"2025-02-23 23:17:36.0000",14.39,57.1,0.70162034034729,3.534736584709308,11.2353961930312
"2025-02-23 23:47:31.0000",14.38,57.14,0.5688244700431824,3.434185727174818,10.243916165093648
"2025-02-24 00:17:24.0000",14.39,57.23,0.7692428231239319,3.604980764425762,10.959590730449301
"2025-02-24 00:47:19.0000",14.39,57.26,0.4589332640171051,3.2358262152643813,9.698870904720717
"2025-02-24 01:17:13.0000",14.38,57.35,0.8628533482551575,3.581202656311938,10.580212592892575
"2025-02-24 01:47:09.0000",14.37,57.42,0.9838300347328186,3.7345791410205154,11.308129589033683
"2025-02-24 02:17:02.0000",14.37,57.43,1.1227558851242065,3.8128145624966137,12.00847787711368
"2025-02-24 02:46:54.0000",14.36,57.47,0.9712439775466919,3.775228983304849,11.609392893521417
"2025-02-24 03:16:49.0000",14.34,57.57,0.624522864818573,3.22335781379591,9.733009562952086
"2025-02-24 03:46:44.0000",14.32,57.56,0.9984070658683777,3.664994065585212,10.838496248615765
"2025-02-24 04:16:38.0000",14.29,57.62,1.1132380962371826,3.671770004304522,10.619454683975995
"2025-02-24 04:46:34.0000",14.26,57.69,1.0381276607513428,3.529532964795088,10.790203741043644
"2025-02-24 05:16:28.0000",14.23,57.74,1.0424387454986572,3.758210350459689,10.955771206765297
"2025-02-24 05:46:23.0000",14.18,57.79,1.1089622974395752,3.6252432459349238,10.812834659727692
"2025-02-24 06:16:18.0000",14.15,57.88,1.0409150123596191,3.585705375075834,10.9187183627633
"2025-02-24 06:46:13.0000",14.12,57.93,0.8807218670845032,3.37133519863285,10.125278931521859
"2025-02-24 07:16:06.0000",14.1,57.95,1.320429801940918,3.8583962607908986,11.544564567969724
"2025-02-24 07:46:01.0000",14.1,57.94,1.4144221544265747,4.1898435533739224,12.062067142844985
"2025-02-24 08:15:56.0000",14.14,57.96,1.7016398906707764,4.261016343980462,12.056534989577674
"2025-02-24 08:45:51.0000",14.18,57.94,1.8306188583374023,4.408524769576077,12.514582042339125
"2025-02-24 09:15:46.0000",14.26,57.95,1.7384439706802368,4.247638823942471,12.301275743248386
"2025-02-24 09:45:41.0000",14.45,57.96,2.303140878677368,4.740875075429992,15.294648274461252
"2025-02-24 10:15:36.0000",14.74,57.87,1.9913842678070068,4.575754418962298,13.061739094682476
"2025-02-24 10:45:33.0000",17.07,56.83,2.1028618812561035,4.357170800704858,12.036719252660916
"2025-02-24 11:15:34.0000",20.05,54.2,1.537841796875,3.9597612444792936,11.02554191133443
"2025-02-24 11:45:52.0000",19.6,54.97,1.541352391242981,4.0330578292171175,11.448984598981786
"2025-02-24 12:15:25.0000",20,55.27,1.5043331384658813,3.8120739506758405,10.793305633592192
"2025-02-24 12:45:20.0000",20.19,55.3,1.553650975227356,3.9370076501025917,11.141452659476577
"2025-02-24 13:15:16.0000",20.4,55.25,1.7653640508651733,4.268340985267824,11.80318605194648
"2025-02-24 13:45:11.0000",20.66,55.06,1.7336424589157104,4.234274719943777,12.0727712501692
"2025-02-24 14:15:06.0000",20.83,54.87,1.7060742378234863,4.295075846292983,12.623510182562834
"2025-02-24 14:45:02.0000",21.52,54.55,1.984309196472168,4.429358248810724,12.072592210529525
"2025-02-24 15:14:58.0000",21.84,54.02,1.8242207765579224,4.3841289172388205,12.95511782662996
"2025-02-24 15:44:53.0000",21.82,53.88,1.6690247058868408,4.207447557192309,11.465123534185835
"2025-02-24 16:14:47.0000",21.66,53.81,1.8190393447875977,4.3902349050493985,11.859082082701692
"2025-02-24 16:44:39.0000",21.49,53.74,1.8996599912643433,4.442216415423663,12.212733030471238
"2025-02-24 17:14:34.0000",21.32,53.67,1.6946978569030762,4.391513106093874,11.840845693884175
"2025-02-24 17:44:29.0000",21.17,53.63,1.5774012804031372,4.34267527808445,12.033414582558843
"2025-02-24 18:14:24.0000",21.11,53.52,1.4883570671081543,4.209186081111983,11.981415346589563
"2025-02-24 18:44:19.0000",21,53.44,1.6007839441299438,4.156500706693971,11.831406950220046
"2025-02-24 19:14:15.0000",21.07,53.3,1.7141847610473633,4.39856679236616,12.253035926700925
"2025-02-24 19:44:10.0000",21.02,53.17,1.6090627908706665,4.225530841069269,12.006328974605946
"2025-02-24 20:14:04.0000",20.55,53.28,1.3785851001739502,4.07732906828281,11.784051846293949
"2025-02-24 20:43:59.0000",20.21,53.37,1.132611870765686,3.9548526960281345,11.275886220923645
"2025-02-24 21:13:52.0000",20.01,53.39,1.0131168365478516,3.86220015938024,11.314240914706291
"2025-02-24 21:43:46.0000",19.84,53.37,0.8602021932601929,3.8491569652624436,11.260787942654552
"2025-02-24 22:13:41.0000",19.75,53.33,0.7497608065605164,3.711713326090434,11.176262133473278
"2025-02-24 22:43:36.0000",19.71,53.27,0.9483360648155212,3.9498500997789017,11.371981954745836
"2025-02-24 23:13:30.0000",19.66,53.2,0.8352874517440796,3.822851886951572,10.96113161338092
"2025-02-24 23:43:25.0000",19.64,53.16,0.8483681678771973,3.845029209674198,11.466256787026257
"2025-02-25 00:13:19.0000",19.27,53.15,0.70850670337677,3.759455788250113,11.477569167540805
"2025-02-25 00:43:12.0000",18.55,53.4,0.6936246156692505,3.6424915359385803,11.245166032141338
"2025-02-25 01:13:06.0000",18,53.62,1.0079073905944824,4.0364703931019505,11.81252375115036
"2025-02-25 01:43:00.0000",17.59,53.67,1.0946205854415894,3.7986797237922,11.073323169714232
"2025-02-25 02:12:54.0000",17.29,53.75,0.8627126216888428,3.9367877709254135,11.40779270831003
"2025-02-25 02:42:48.0000",17.02,53.77,0.9583970308303833,4.033497787434386,11.805257029475746
"2025-02-25 03:12:42.0000",16.81,53.75,0.7430373430252075,3.7415892681237914,11.265678658283397
"2025-02-25 03:42:37.0000",16.59,53.75,0.7762171030044556,4.02170264568239,11.659989454318735
"2025-02-25 04:12:31.0000",16.4,53.75,0.8023809790611267,3.9528133453247416,12.202224090423726
"2025-02-25 04:42:26.0000",16.22,53.76,0.8676689267158508,3.9596644436162776,12.79599130488285
"2025-02-25 05:12:21.0000",16.06,53.78,0.8679018020629883,3.9010403802329017,11.6566662737242
"2025-02-25 05:42:16.0000",15.9,53.79,0.6048856377601624,3.568927579143992,10.909108108649903
"2025-02-25 06:12:10.0000",15.72,53.79,0.6779938340187073,3.6762269135894243,10.921610225854037
"2025-02-25 06:42:05.0000",15.57,53.75,0.9313659071922302,3.913658408690107,11.4435778869403
"2025-02-25 07:11:59.0000",15.44,53.77,0.8861981630325317,3.9458147641847265,11.609297288884243
"2025-02-25 07:41:54.0000",15.34,53.76,0.9097432494163513,4.1024082514152305,12.600476195743797
"2025-02-25 08:11:48.0000",15.29,53.76,0.9319049715995789,3.7700459042773646,11.398282131468541
"2025-02-25 08:41:43.0000",15.29,53.68,0.8209335803985596,3.825322790225046,11.377575488271237
"2025-02-25 09:11:38.0000",15.75,53.74,1.3930708169937134,4.269014234820691,12.549349209613984
"2025-02-25 09:41:35.0000",17.12,52.92,1.4035170078277588,4.197881501060604,12.028636212492625
"2025-02-25 10:11:34.0000",20.54,50.51,1.3454991579055786,4.108054789048909,11.572545800277664
"2025-02-25 10:41:34.0000",24.66,47.58,1.4369417428970337,4.219608335985922,12.879978769138953
"2025-02-25 11:11:31.0000",25.19,47.64,1.5518851280212402,4.320717508557956,12.491229940547834
"2025-02-25 11:41:28.0000",23.93,48.11,1.6054089069366455,4.312445653789298,14.090839726130692
"2025-02-25 12:11:17.0000",20.99,50.3,1.6773523092269897,4.484270382906181,13.810182777659486
"2025-02-25 12:41:10.0000",19.77,50.98,1.6633657217025757,4.406159241021301,12.460742644437639
"2025-02-25 13:11:03.0000",19.11,51.19,1.7653065919876099,4.318207056041283,13.192159943601316
"2025-02-25 13:40:59.0000",19.01,51.17,1.4528149366378784,4.249130141739938,12.170961282431996
"2025-02-25 14:10:53.0000",18.87,51.17,1.860890507698059,4.765907597818018,14.056149471784066
"2025-02-25 14:40:48.0000",19.93,50.98,1.717371940612793,4.621701060613838,14.89540987029812
"2025-02-25 15:10:45.0000",20.08,50.35,1.6696951389312744,4.52120383693482,14.093194946011947
"2025-02-25 15:40:36.0000",19.32,50.83,1.6153796911239624,4.299429475291197,12.17985261087545
"2025-02-25 16:10:31.0000",18.78,51.12,1.9463800191879272,4.904235909767245,14.03895994701362
"2025-02-25 16:40:24.0000",18.32,51.38,1.9260591268539429,4.728216765910887,14.024938112221959
"2025-02-25 17:10:17.0000",17.95,51.52,1.9018641710281372,4.917081587819419,14.640426562929386
"2025-02-25 17:40:11.0000",17.55,51.75,1.6461222171783447,4.551543041077505,12.680976056641676
"2025-02-25 18:10:06.0000",17.27,51.84,1.8174171447753906,4.6646933177059395,13.27991557923268
"2025-02-25 18:40:00.0000",16.99,52.02,1.6378674507141113,4.538545665987048,12.832280828059718
"2025-02-25 19:09:55.0000",16.86,52.07,1.593283772468567,4.425000406815041,12.36805668821422
"2025-02-25 19:39:49.0000",16.67,52.15,1.8898561000823975,4.489784057872751,12.507531659875648
"2025-02-25 20:09:44.0000",16.51,52.2,1.776288628578186,4.475711544502091,12.690218908754524
"2025-02-25 20:39:38.0000",16.37,52.27,1.6552914381027222,4.334542636012312,11.982069537920855
"2025-02-25 21:09:34.0000",16.25,52.27,1.9404631853103638,4.584887635942159,12.9074693474154
"2025-02-25 21:39:29.0000",16.15,52.36,1.5304625034332275,4.101242060350719,11.516425947529989
"2025-02-25 22:09:24.0000",16.05,52.39,1.5691229104995728,4.3261119789917,12.107129327232355
"2025-02-25 22:39:18.0000",15.94,52.43,1.8728687763214111,4.6580333794926005,13.260465895359477
"2025-02-25 23:09:13.0000",15.86,52.46,2.08788800239563,4.703418921828918,12.813013725636539
"2025-02-25 23:39:08.0000",15.77,52.52,1.8360875844955444,4.6553337165843045,12.831356330258995
