"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-18 08:39:03.0000",16.47,68.17,4.843149662017822,7.205250561161396,17.559022460305027
"2024-08-18 17:37:21.0000",17.46,61.03,7.413280487060547,9.233315964633556,23.54448527835975
"2024-08-18 21:06:33.0000",14.02,72.63,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 03:05:22.0000",11.73,83.77,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 04:35:04.0000",11.3,86.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 07:04:37.0000",12.7,89.68,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 16:03:08.0000",17.59,87.66,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 17:02:59.0000",18.11,82.6,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-19 22:31:51.0000",16.63,91.35,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-20 03:00:58.0000",14.81,91.61,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-20 17:28:28.0000",16.7,53.41,1.3607652187347412,4.293434158718071,13.843780639943564
"2024-08-20 21:27:33.0000",13.65,78.3,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-21 01:26:47.0000",13.09,74.46,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-21 04:26:10.0000",12.42,82.04,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-21 09:55:27.0000",21.54,47.06,1.363064169883728,4.507223730173712,14.342088870218486
"2024-08-21 14:24:28.0000",16.93,68.44,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-21 16:24:06.0000",16.96,73.14,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-21 23:52:40.0000",15.13,85.34,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 00:22:36.0000",15.67,84.78,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 00:52:31.0000",15.78,84.59,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 03:51:58.0000",15.87,83.57,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 09:21:02.0000",17.17,94.69,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 10:50:41.0000",16.6,99.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 17:19:25.0000",15.2,70.06,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-22 21:48:31.0000",11.75,88.34,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-23 01:47:48.0000",11.81,102.78,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-23 07:16:45.0000",13.26,88.93,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-23 16:15:08.0000",18.37,55.14,1.8619153499603271,4.69874697349291,14.380252775529215
"2024-08-23 18:14:40.0000",15.66,57.43,2.6717705726623535,5.40447610137678,14.72211231079183
"2024-08-23 22:43:44.0000",13.06,71.43,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-23 23:13:38.0000",12.94,72.44,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-24 00:13:27.0000",13.04,74.84,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-24 01:43:12.0000",12.91,77.95,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-24 08:41:58.0000",14.5,87.28,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-24 15:10:37.0000",17.09,59.39,1.0227214097976685,3.6656988384415636,11.798309269908003
"2024-08-24 20:09:30.0000",13.85,66.73,2.3337976932525635,4.275419803797857,12.17764929085006
"2024-08-24 23:08:55.0000",12.63,86.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 00:08:44.0000",12.52,82.78,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 00:38:37.0000",12.18,81.82,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 04:37:47.0000",9.25,87.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 15:35:57.0000",16.19,77.84,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 18:05:29.0000",15.33,79.49,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-25 22:04:40.0000",14.41,84.98,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-26 00:04:19.0000",14.24,86.37,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-26 00:34:14.0000",14.13,85.91,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-26 06:33:08.0000",13.55,89.36,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-26 08:02:55.0000",15.78,87.03,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-26 11:02:34.0000",19.8,67.71,4.764323711395264,6.852896726506941,16.36667941421149
"2024-08-26 15:01:46.0000",19.41,64.53,15.75694465637207,15.493999421387063,24.467254374646224
"2024-08-26 19:30:49.0000",16.68,71.38,10.106953620910645,11.688456210726025,24.271003362628026
"2024-08-26 23:29:58.0000",15.4,79.81,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-27 02:59:18.0000",15.18,83.99,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-27 12:27:31.0000",16.03,89.54,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-27 15:56:56.0000",16.95,98.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-27 21:55:45.0000",14.45,100.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-28 02:54:45.0000",14.18,93.57,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-28 23:20:50.0000",12.51,88.5,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-28 23:50:44.0000",12.41,89.51,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 00:20:39.0000",12.58,90.4,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 04:19:51.0000",11.74,94.77,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 04:49:47.0000",12.61,94.13,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 05:19:43.0000",12.79,93.64,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 06:19:32.0000",13.19,93.15,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-08-29 12:48:33.0000",21.86,53.15,4.091648578643799,6.51805538125348,16.33699730487775
"2024-08-30 18:42:28.0000",16.84,59.47,12.223193168640137,12.35690336099872,21.821964217510462
"2024-08-31 04:10:26.0000",10.98,77.01,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-01 04:35:44.0000",14.07,77.96,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-02 21:57:58.0000",14.62,105.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-03 06:26:18.0000",12.3,99.55,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-03 13:55:06.0000",20.03,58.89,2.6332666873931885,5.376633530655748,15.636958936637122
"2024-09-04 00:52:44.0000",12.49,101.48,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-04 16:49:53.0000",16.55,66.08,2.0532803535461426,4.54110991889042,11.897147872517026
"2024-09-04 23:48:18.0000",11.43,84.17,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-05 00:18:10.0000",10.9,86.23,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-05 02:17:45.0000",10.19,92.66,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-05 18:44:52.0000",17.13,88.86,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-06 03:13:09.0000",15.17,97.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-06 22:09:32.0000",16.93,79.41,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-07 01:38:49.0000",15.39,84.9,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-07 07:37:45.0000",18.96,85.71,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-08 05:03:32.0000",15.28,95.47,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-08 07:03:10.0000",15.34,99.39,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-08 08:03:00.0000",15.85,101.2,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-09 05:58:42.0000",12.53,91.04,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-09 07:28:24.0000",12.53,85.17,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-09 07:58:20.0000",13.01,79.84,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-11 01:20:23.0000",10.09,83.23,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-11 02:50:04.0000",9.02,89.15,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-11 03:49:51.0000",8.45,96.69,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-11 08:19:04.0000",10.83,76.27,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-11 09:48:43.0000",8.6,89.16,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-14 01:36:39.0000",10.31,76.35,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-14 02:36:29.0000",10.68,77.9,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-14 04:06:13.0000",11.32,79.82,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-14 21:02:59.0000",13.57,72.29,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-14 22:32:38.0000",12.27,75.09,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 00:32:14.0000",12.36,77.43,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 01:02:08.0000",12.13,78.36,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 04:01:34.0000",12.37,82.06,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 07:01:00.0000",12.13,90.26,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 12:00:05.0000",13.46,99.06,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-15 14:29:35.0000",14.19,100.04,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-16 00:57:28.0000",10.29,105.61,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-17 04:22:25.0000",9.04,89.48,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-18 01:18:19.0000",9.87,77.66,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-18 23:44:00.0000",12.04,79.36,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-20 05:38:14.0000",11.09,85.84,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-20 22:35:06.0000",13.49,87.79,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-21 01:04:36.0000",13.04,89.56,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-21 19:31:11.0000",14.31,91.13,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-21 20:01:05.0000",14.02,92.4,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-22 03:59:31.0000",12.18,104.58,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-22 05:59:09.0000",12.69,104.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-22 13:27:44.0000",13.79,107.99,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-22 23:55:46.0000",12.1,110.76,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-23 00:25:40.0000",12.02,111.11,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-23 01:25:28.0000",11.94,111.62,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-23 01:55:23.0000",11.87,111.77,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-23 08:54:02.0000",11.67,115.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-23 20:21:54.0000",12.61,116.11,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-24 19:17:34.0000",11.42,85.32,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-25 23:42:01.0000",10.21,104.7,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-26 02:41:28.0000",10.06,105.06,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-27 16:34:18.0000",11.16,49.82,0.5008640885353088,3.659736707739674,11.433480833096446
"2024-09-27 20:03:33.0000",8.9,74.88,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-27 20:33:24.0000",7.41,80.37,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-28 01:02:34.0000",7.11,91.24,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-28 02:02:26.0000",8.02,87.92,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-29 01:27:57.0000",6.81,92.89,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-29 03:57:25.0000",5.69,95.18,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29
"2024-09-30 23:49:08.0000",9.94,112.51,-1.4098648859776536e31,-6.497900753638829e29,-9.361389022382871e29

