"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-14 19:15:00.0000",6.08,100,18.93145606249032,30.922185605988293,41.45922790394845
"2025-01-14 19:45:00.0000",5.92,100,19.142140345035763,31.57676978825427,41.68312149813423
"2025-01-14 20:15:00.0000",5.84,100,18.75463312403512,30.31277946911663,38.90857691341213
"2025-01-14 20:45:00.0000",5.7,100,19.585790404223555,31.939280208449592,42.94621613950415
"2025-01-14 21:00:00.0000",5.65,100,21.964530219539498,36.079861156574374,48.21217387933517
"2025-01-14 21:30:00.0000",5.53,100,21.505551405618828,35.03040280015613,46.61163574565642
"2025-01-14 22:00:00.0000",5.49,100,19.87747888516963,33.016558626143215,42.70759934155862
"2025-01-14 22:15:00.0000",5.47,100,26.59395596670747,42.01158259850142,56.72607370150427
"2025-01-14 22:45:00.0000",5.36,100,32.343450504240614,52.27180285097565,66.58891387251565
"2025-01-14 23:00:00.0000",5.66,100,29.31472644979192,48.01761000526899,60.68860469463183
"2025-01-14 23:15:00.0000",5.54,100,27.45474139543436,44.21347150428875,56.490409037380665
"2025-01-14 23:30:00.0000",5.84,100,28.560197873419543,45.46258779038099,58.24403940830823
"2025-01-14 23:45:00.0000",5.73,100,36.44402574037411,57.30208026595851,70.78388130875184
"2025-01-15 00:15:00.0000",5.62,100,22.42959598326299,35.29093251896016,46.02040927917666
"2025-01-15 00:30:00.0000",5.57,100,22.061040295009168,34.020494369582245,43.599110568899604
"2025-01-15 01:00:00.0000",5.58,100,18.32629481264249,28.786671809449718,37.10885788533214
"2025-01-15 01:15:00.0000",5.35,100,14.670200681857512,22.87534229600885,29.559813521664193
"2025-01-15 01:30:00.0000",5.04,100,26.403707250771625,40.703785807111835,50.79986453768231
"2025-01-15 02:00:00.0000",4.38,100,27.567712957938422,43.22869638622494,54.180683228303714
"2025-01-15 02:15:00.0000",4.29,100,22.581641349247402,35.55849289492227,45.26348915551924
"2025-01-15 02:45:00.0000",4.46,100,16.517628438034937,26.231140606014872,33.34601036403076
"2025-01-15 03:15:00.0000",4.55,100,13.679454341642028,21.67076418629516,27.86715723663425
"2025-01-15 03:45:00.0000",4.67,100,10.447851476294025,16.703110208300465,21.571402799874807
"2025-01-15 04:00:00.0000",4.77,100,9.006267756213443,14.08616265347193,18.330495289244805
"2025-01-15 04:15:00.0000",4.85,100,10.63452166527926,16.781612032601434,20.974276062531658
"2025-01-15 04:30:00.0000",4.88,100,19.19983287926318,30.474599305288603,39.72889884425683
"2025-01-15 05:00:00.0000",4.74,100,18.761858016450123,29.560031974480314,38.90569817171567
"2025-01-15 05:30:00.0000",4.07,100,18.512220986031448,29.17682067466477,37.66596276625382
"2025-01-15 05:45:00.0000",3.76,100,20.46872205300517,32.52093640844386,42.352100726719705
"2025-01-15 06:00:00.0000",3.64,100,21.925524857760852,34.96721085055392,44.28464200948789
"2025-01-15 06:15:00.0000",3.08,100,20.924086083947525,33.338658908760934,42.45085656621024
"2025-01-15 06:30:00.0000",3.12,100,19.37422514548493,30.822159776525382,40.1870867045636
"2025-01-15 06:45:00.0000",2.81,100,17.039550526137617,27.6646532429234,36.18320759429314
"2025-01-15 07:00:00.0000",3.08,100,15.039831432903155,24.121231141332384,31.155000255687217
"2025-01-15 07:15:00.0000",2.76,100,11.939663471675832,19.644023645622752,25.721414371174525
"2025-01-15 07:30:00.0000",2.61,100,8.87414883090794,14.64067828168599,19.005686925703888
"2025-01-15 08:00:00.0000",2.24,100,6.472896873021352,11.046373060747692,15.324032375776362
"2025-01-15 08:30:00.0000",2.02,100,6.466245163713174,11.04604071621763,15.78409675639884
"2025-01-15 09:00:00.0000",1.93,100,7.278960941977605,12.446652975417788,17.036862234291895
"2025-01-15 09:15:00.0000",1.9,100,8.040888989153485,13.469748914308198,17.946600786591404
"2025-01-15 09:45:00.0000",1.99,100,7.379113760015722,12.324714564899104,16.212757568063484
"2025-01-15 10:15:00.0000",2.87,100,6.1157374337010895,10.05880874450785,13.13517293141354
"2025-01-15 10:45:00.0000",6.29,100,6.285487798095181,10.8109743475868,14.759016050708167
"2025-01-15 11:00:00.0000",7.56,100,6.043231668514777,10.520084572666873,14.28198355592128
"2025-01-15 11:30:00.0000",10.58,100,4.354317236607984,7.846581459920373,11.239736782746597
"2025-01-15 12:00:00.0000",11.35,92.06,4.005486956277309,7.173219710480381,10.659529343860118
"2025-01-15 12:30:00.0000",13.27,75.97,3.3012565061093615,6.189933703812912,9.073030695890454
"2025-01-15 12:45:00.0000",13.87,72.01,2.824154338264342,5.261223097334217,8.040582376869665
"2025-01-15 13:15:00.0000",14.46,65.34,2.317091478253049,4.426971918921578,7.361561004566933
"2025-01-15 13:45:00.0000",15.37,61.5,1.7945781939702632,4.020350353296085,6.81471912059788
"2025-01-15 14:15:00.0000",13.7,68.83,13.570455496000367,21.626847680228884,27.00658917281928
"2025-01-15 14:30:00.0000",11.92,75.74,9.661168646645722,15.288167885741514,18.598158139615176
"2025-01-15 15:00:00.0000",12.47,75.44,17.439199220158958,27.860718428804045,35.64849064995042
"2025-01-15 16:45:00.0000",3.68,100,21.572036462596717,34.35062592834189,43.99489014280451
"2025-01-15 17:15:00.0000",2.91,100,24.95776019667309,39.814010699935416,50.22274022688784
"2025-01-15 17:45:00.0000",2.26,100,40.30146846965009,63.19825021913911,89.4819546297515
"2025-01-15 18:00:00.0000",2.37,100,44.088924048273,70.49953606003214,111.58799220172956
"2025-01-15 18:30:00.0000",2.02,100,44.22474160992167,77.33809556217074,145.0334495541685
"2025-01-15 19:00:00.0000",1.77,100,23.96703325445735,40.199714940539955,63.01930306520972
"2025-01-15 19:15:00.0000",1.53,100,26.52218782118714,42.511382776164595,96.98743610207279
"2025-01-15 19:45:00.0000",1.07,100,33.25005010120954,61.556136191326274,92.76720999456812
"2025-01-15 20:15:00.0000",1.29,100,33.69130153529904,55.21442006465715,91.06971534596278
"2025-01-15 20:45:00.0000",1.44,100,33.11232023156055,54.758799481316686,86.16002208579764
"2025-01-15 21:15:00.0000",1.07,100,32.54079763345994,55.95860436788593,109.65832023151741
"2025-01-15 21:30:00.0000",0.86,100,25.501831252850884,38.67891434377354,58.9965249328719
"2025-01-15 22:00:00.0000",0.79,100,20.679790828986526,31.928841520020335,46.39142868697046
"2025-01-15 22:15:00.0000",0.78,100,35.45170704881296,60.779339556581746,102.5441969752533
"2025-01-15 22:30:00.0000",0.73,100,36.97965436992823,57.73539370062885,93.26384139453751
"2025-01-15 22:45:00.0000",0.79,100,34.260135720531586,53.028440984092484,80.96918212979743
"2025-01-15 23:00:00.0000",0.51,100,36.10504634355442,56.153229677172654,84.17969214275955
"2025-01-15 23:15:00.0000",0.05,100,38.64869185603591,62.041143277496744,94.02499556498178
"2025-01-15 23:30:00.0000",0.09,100,35.65454543070432,55.21831464888001,81.219729938357
"2025-01-15 23:45:00.0000",0,100,36.30378254559315,57.412250374897475,81.78651880589425
"2025-01-16 00:15:00.0000",0,100,37.239432021894444,58.516724276204755,85.59379763591603
"2025-01-16 00:45:00.0000",0,100,31.338446057250337,49.56893688412981,69.88940194478971
"2025-01-16 01:00:00.0000",0,100,37.793294371985276,59.45099539608553,87.47132955575361
"2025-01-16 01:15:00.0000",0,100,23.71661085665746,36.734099089379,49.87725364941704
"2025-01-16 01:30:00.0000",0,100,29.320652435734857,45.794770897920586,58.82973343679491
"2025-01-16 02:00:00.0000",0,100,27.039272874633244,41.79818321213059,54.2923202506507
"2025-01-16 02:30:00.0000",0,100,45.722047093589886,74.2609196496522,104.0040100051647
"2025-01-16 02:45:00.0000",0,100,28.72346964958216,45.16507807760358,58.32862772801229
"2025-01-16 03:15:00.0000",0,100,25.833523917134087,40.75366376906652,53.22827142515963
"2025-01-16 03:45:00.0000",0,100,19.199679441818386,29.660014306473062,38.21051224567978
"2025-01-16 04:15:00.0000",0,100,13.929629337125052,21.926554532812855,27.67705576565163
"2025-01-16 04:30:00.0000",0,100,16.542738565562836,26.08758636917812,33.259091288054606
"2025-01-16 05:00:00.0000",0,100,9.631264489878388,15.125315011567476,19.2681583431922
"2025-01-16 05:15:00.0000",0,100,10.563005409676624,16.881291828050788,20.915067831467717
"2025-01-16 05:30:00.0000",0,100,8.482905695309439,13.477385692919757,16.974989779607434
"2025-01-16 05:45:00.0000",0,100,7.326795430742311,11.523057565842931,15.027498809613869
"2025-01-16 06:00:00.0000",0,100,9.15758094113891,14.153420826316124,18.57107698910588
"2025-01-16 06:15:00.0000",0,100,15.125111008228032,23.584171190225028,29.8024515894665
"2025-01-16 06:30:00.0000",0,100,25.135893759866846,43.71503115571112,60.657094540972395
"2025-01-16 06:45:00.0000",0,100,13.021187301864959,21.079440698834826,28.750194422807436
"2025-01-16 07:00:00.0000",0,100,11.953256929334522,19.39954364546577,25.850976897175897
"2025-01-16 07:15:00.0000",0,100,11.137651028441992,18.295572129759506,24.20247735649587
"2025-01-16 07:45:00.0000",0,100,16.943444391377962,27.24634483052169,36.25040768028055
"2025-01-16 08:00:00.0000",0,100,10.187979496994231,15.90586644703886,22.36854338606729
"2025-01-16 08:30:00.0000",0,100,11.589101177854904,18.591834742905313,24.755083047592123
"2025-01-16 09:00:00.0000",0,100,9.93994424922808,16.15485493303159,20.526492535887694
"2025-01-16 09:30:00.0000",0,100,4.88720888629156,7.818703678325174,10.90465730518761
"2025-01-16 09:45:00.0000",0,100,4.450505814959607,6.946611346884156,8.800409033907467
"2025-01-16 10:15:00.0000",0,100,5.002350057521861,7.351003464412154,11.743930011568319
"2025-01-16 10:45:00.0000",2.74,99.9,4.226184925610958,6.060924772476441,7.891805077285094
"2025-01-16 11:15:00.0000",4.69,78.54,3.999274044588497,6.3711368028328135,8.391599667456354
"2025-01-16 11:30:00.0000",5.08,75.7,4.00459814376799,6.421434899863296,9.566932311951254
"2025-01-16 12:00:00.0000",6.67,70.49,3.8938091526786365,6.258226757680108,9.622847802991245
"2025-01-16 12:30:00.0000",9.66,59.94,3.8908565550369105,6.044972480930209,9.956595665531552
"2025-01-16 13:00:00.0000",10.95,58.22,4.475122819833932,6.993574777914901,10.323314211698186
"2025-01-16 13:15:00.0000",11.77,56.93,4.174572106062391,6.5545926115052175,9.442984985913167
"2025-01-16 13:45:00.0000",12,55.01,4.256479046888382,6.159906492484119,9.411801703200895
"2025-01-16 14:15:00.0000",13.09,51.58,9.470057538883616,15.187874903596326,20.11615776479987
"2025-01-16 14:45:00.0000",12.42,50.15,8.97339962415306,14.134948617561728,18.63873565034827
"2025-01-16 15:00:00.0000",12.51,50.71,9.645077230242709,15.170104731918727,20.020361810443088
"2025-01-16 15:30:00.0000",7.08,63.86,18.60893501899124,29.470601060119858,35.64428231060958
"2025-01-16 21:45:00.0000",0,100,13.515490908526875,21.864632360286812,27.950745492707973
"2025-01-16 22:00:00.0000",0,100,10.464838506791775,16.878355504341826,22.14702352986868
"2025-01-16 22:15:00.0000",0,100,15.920259755832062,26.058119049649573,33.47683122232485
"2025-01-16 22:30:00.0000",0,100,13.902165454788495,22.711799050901945,28.5781480683386
"2025-01-16 23:00:00.0000",0,100,16.51712472391194,27.050172459074233,34.17658048206267
"2025-01-16 23:30:00.0000",0,100,15.513920948728584,25.21441075660379,32.56542702597012
"2025-01-16 23:45:00.0000",0,100,22.67509075330462,36.534070017129054,46.21628570548947
"2025-01-17 00:15:00.0000",0,100,15.338834183580746,24.513657387910047,31.103270441686366
"2025-01-17 00:45:00.0000",0,100,19.981135235540254,32.28003598009503,40.65401575540708
"2025-01-17 01:15:00.0000",0,100,22.80824582825185,36.45083211913214,46.376501518021996
"2025-01-17 01:30:00.0000",0,100,20.665987757061995,33.48111699875191,41.81005883596022
"2025-01-17 02:00:00.0000",0,100,18.688269500265672,29.93727020925325,38.05153588186408
"2025-01-17 02:15:00.0000",0,100,19.90124074407086,31.98833671434348,41.86314528816872
"2025-01-17 02:30:00.0000",0,100,26.750128015313685,44.00796180263345,57.519042612766974
"2025-01-17 02:45:00.0000",0.24,100,17.457268189865903,28.28591875057134,37.0313623639034
"2025-01-17 03:00:00.0000",0.53,100,19.49888578217541,30.904513826631213,40.809101965544286
"2025-01-17 03:15:00.0000",0.32,100,23.165423038092346,37.78653069509755,47.96891547472233
"2025-01-17 03:30:00.0000",0.52,100,24.340121188069,38.69294066389034,51.10624576049143
"2025-01-17 03:45:00.0000",0.16,100,21.20005582551908,34.20404190680101,43.359608594540745
"2025-01-17 04:15:00.0000",0,100,16.45013780933879,26.4098241150359,33.36569445880467
"2025-01-17 04:45:00.0000",0,100,19.413003761144765,31.166671908311375,40.80218648027373
"2025-01-17 05:00:00.0000",0,100,20.23720452902498,32.68802508917848,41.650555373522
"2025-01-17 05:30:00.0000",0,100,21.96455345700394,35.33433022529461,46.15251280542432
"2025-01-17 06:00:00.0000",0,100,21.256488822952544,34.12990001344836,45.10840154067389
"2025-01-17 06:30:00.0000",0,100,21.7084627081112,35.114974335361524,44.6894686075048
"2025-01-17 06:45:00.0000",0,100,18.701529869104593,30.50521311546365,39.95954205269364
"2025-01-17 07:15:00.0000",0,100,18.253241947803904,29.140710518723804,37.341892126623485
"2025-01-17 07:45:00.0000",0,100,18.248337780259778,29.03558937203866,38.44222308974001
"2025-01-17 08:15:00.0000",0,100,14.917964120674629,24.091808571287288,31.28708218843726
"2025-01-17 08:30:00.0000",0,100,12.665638432408182,20.51303741918565,24.789400303895732
"2025-01-17 09:00:00.0000",0.43,100,13.171520993008556,21.39668284508815,27.5645983982376
"2025-01-17 09:30:00.0000",1.14,100,11.624554334273988,18.872788923907322,24.67422539267416
"2025-01-17 09:45:00.0000",1.94,100,12.53774660356212,20.22546971845492,26.46644571584713
"2025-01-17 10:15:00.0000",2.74,100,10.474670711910091,16.73992439767369,22.200290965074004
"2025-01-17 10:30:00.0000",3.43,100,10.766014465439753,17.587657908299235,22.82398546672961
"2025-01-17 10:45:00.0000",3.37,100,10.225406412403995,16.458824527368005,21.656354868416955
"2025-01-17 11:00:00.0000",4.04,100,9.288104423656161,15.147059653074386,19.765171699974708
"2025-01-17 11:15:00.0000",4.66,100,8.361109231906608,13.751896986783052,18.013055978514465
"2025-01-17 11:45:00.0000",5.92,100,7.9204416578209065,12.99255894958958,17.880781516877462
"2025-01-17 12:00:00.0000",6.17,98.93,7.861173573722971,13.10438584139802,17.4941454915648
"2025-01-17 12:30:00.0000",7.97,92.96,6.1311509477844055,10.410772107439044,14.49010814169907
"2025-01-17 21:15:00.0000",1.68,100,7.514719958550455,12.498451144121741,16.20356165776478
"2025-01-17 21:45:00.0000",1.56,100,6.238025036950742,10.40066592484903,14.154788526946026
"2025-01-17 22:15:00.0000",1.42,100,5.074162108384628,8.703837102474932,11.95516690051871
"2025-01-17 22:30:00.0000",1.37,100,4.356290189185599,7.487313317475025,10.340130278874122
"2025-01-17 23:00:00.0000",1.21,100,3.9431989460043066,6.407011948196187,9.144920092308402
"2025-01-17 23:30:00.0000",1.07,100,2.2359939860060383,4.06929834494935,7.385301454481195
"2025-01-18 00:00:00.0000",0.73,100,2.469464437395028,4.787184753909604,8.195135217122868
"2025-01-18 00:15:00.0000",0.71,100,3.587245653147027,6.3908061108479135,11.129486503280017
"2025-01-18 00:45:00.0000",0.68,100,3.3972262548229244,5.705222295449194,8.408850360722196
"2025-01-18 01:15:00.0000",0.48,100,4.290841231220963,7.176524826604553,12.721194750666825
"2025-01-18 01:30:00.0000",0.51,100,4.593660020258213,7.7066227018968965,11.836558651063951
"2025-01-18 01:45:00.0000",0.4,100,6.559991483149954,10.94747095794263,17.008246996963628
"2025-01-18 02:00:00.0000",0.17,100,7.271124826874075,11.823407086321879,19.957252104242194
"2025-01-18 02:15:00.0000",0.29,100,4.077598740539566,7.012692772944241,12.945812750117836
"2025-01-18 02:30:00.0000",0.07,100,3.629803611296588,6.498350473581038,11.309245241104335
"2025-01-18 02:45:00.0000",0.27,100,3.6297821547839844,6.920306755682281,13.552116415380896
"2025-01-18 03:00:00.0000",0.05,100,18.77487675952629,29.929245498660332,38.54257209256873
"2025-01-18 03:30:00.0000",0,100,22.37699121452024,36.18083520386808,46.11928725113781
"2025-01-18 03:45:00.0000",0,100,25.938533793353297,41.28550144660406,54.92086895537367
"2025-01-18 04:15:00.0000",0,100,30.176607241287865,48.634644822969406,63.670021671654006
"2025-01-18 04:45:00.0000",0,100,33.2915849471016,53.65756296175323,72.83575504711094
"2025-01-18 05:15:00.0000",0,100,33.670466494986094,53.97366795556638,72.17363960088704
"2025-01-18 05:30:00.0000",0,100,35.375216950024075,56.11576543018694,75.21802040890412
"2025-01-18 06:00:00.0000",0.19,100,35.18927182147675,56.00743333456576,74.80537646609272
"2025-01-18 06:30:00.0000",0.08,100,20.66154243376097,32.90673425951172,43.13300392584996
"2025-01-18 07:00:00.0000",0,100,18.233127444868327,29.30700282462494,38.311232422512575
"2025-01-18 07:15:00.0000",0,100,18.70164903222342,30.186656762266306,38.336007941549255
"2025-01-18 07:45:00.0000",0,100,16.51471681908603,26.65388005805461,34.37175339939276
"2025-01-18 08:15:00.0000",0,100,16.620113516621615,27.018433800750188,34.68165440286968
"2025-01-18 08:45:00.0000",0,100,14.319577873625077,23.091070703749857,29.93743542301167
"2025-01-18 09:00:00.0000",0,100,13.425616078565213,21.668181373152546,28.419125279365918
"2025-01-18 09:15:00.0000",0,100,12.660065102569256,20.13693102158666,26.749742150932715
"2025-01-18 09:30:00.0000",0,100,13.238147615660825,21.1956575282185,27.76380856096044
"2025-01-18 09:45:00.0000",0,100,13.753460313919383,22.111768694343553,28.569187277987105
"2025-01-18 10:00:00.0000",0,100,14.800835107945336,23.769889683161043,29.463822864561955
"2025-01-18 10:15:00.0000",0,100,15.21126811504887,24.369975198782747,32.16447645852883
"2025-01-18 10:45:00.0000",0,100,18.541312800115204,29.40775851110831,38.52468202722399
"2025-01-18 11:15:00.0000",0,100,22.556835369222647,36.07790928234292,46.57001665989129
"2025-01-18 11:45:00.0000",0.31,100,22.135854272898978,35.444390578236515,45.840384327659635
"2025-01-18 12:15:00.0000",0.29,100,26.1324793509755,41.582396742606164,54.3636308362071
"2025-01-18 12:30:00.0000",0.32,100,26.148074940077585,41.220226109362,53.80746392311679
"2025-01-18 13:00:00.0000",0.57,100,28.494879217044918,45.09557452721331,58.204879662610544
"2025-01-18 13:15:00.0000",0.85,100,31.143368159565004,49.158403307552526,67.34508400036444
"2025-01-18 13:30:00.0000",0.86,100,29.746519046926814,46.88157065220453,59.94116008766395
"2025-01-18 14:00:00.0000",0.96,100,29.116244080646926,46.0685102771584,59.59840588830509
"2025-01-18 14:15:00.0000",1.05,100,28.097444976136977,44.788241925547766,59.61916075069612
"2025-01-18 14:45:00.0000",1.08,100,26.242485659487702,41.87581902430294,54.058723144210845
"2025-01-18 15:15:00.0000",1.16,100,20.530684807652573,33.37350431948828,42.74041142930699
"2025-01-18 15:45:00.0000",0.79,100,15.127477548664263,24.666011229206728,30.540120033362914
"2025-01-18 16:00:00.0000",0.67,100,10.742548692690958,17.7944754806385,23.742332769929202
"2025-01-18 16:15:00.0000",0.59,100,11.527086497258626,19.235385248132076,32.44908573089065
"2025-01-18 16:30:00.0000",0.49,100,9.588330916831499,15.121889549513357,19.629673057999273
"2025-01-18 16:45:00.0000",0.72,100,7.944541409633032,12.900314865464034,16.042510021849484
"2025-01-18 17:00:00.0000",0.48,100,7.850953886556275,12.540792561384162,14.751383033970479
"2025-01-18 17:15:00.0000",0.5,100,6.393628891087172,10.28366027322329,13.589777848721457
"2025-01-18 17:30:00.0000",0.44,100,4.8002926560969374,7.330992325905971,10.028291608140908
"2025-01-18 17:45:00.0000",0.2,100,4.265443222185086,6.731718612128783,8.888954363678938
"2025-01-18 18:15:00.0000",0,100,21.133143051547584,33.57625059939035,41.8594456518923
"2025-01-18 18:45:00.0000",0,100,16.34803988600798,26.609895731950374,33.05562902301033
"2025-01-18 19:15:00.0000",0,100,20.76369911462941,33.96480290603863,41.61587397712965
"2025-01-18 19:30:00.0000",0,100,22.180625954739703,35.76219362011718,44.87510191307367
"2025-01-18 20:00:00.0000",0,100,24.442221009934837,38.77092026552239,48.88548434132885
"2025-01-18 20:30:00.0000",0,100,23.9117696121191,38.38779196766954,48.13836559408762
"2025-01-18 21:00:00.0000",0,100,25.272829928257956,40.74102210390203,52.02294567447468
"2025-01-18 21:15:00.0000",0,100,23.078288049625158,36.952823437726046,46.97881902233225
"2025-01-18 21:45:00.0000",0,100,20.216708705366834,32.67637979819951,41.356454128274756
"2025-01-18 22:15:00.0000",0,100,20.859403200066897,33.27843821816417,42.865568526892424
"2025-01-18 22:45:00.0000",0,100,21.093661480349013,34.05890830145481,42.99879251684794
"2025-01-18 23:00:00.0000",0,100,20.896338007725724,33.61937460887252,42.379158827341186
"2025-01-18 23:30:00.0000",0,100,21.53083750835808,34.853290743715135,45.82200186208499
"2025-01-18 23:45:00.0000",0,100,22.965522292501046,36.9502198792009,46.52577688483197
"2025-01-19 00:00:00.0000",0,100,22.71766655734403,36.50200350300173,46.561148228406864
"2025-01-19 00:15:00.0000",0,100,21.848210422736855,35.25942940899362,46.0766629559896
"2025-01-19 00:30:00.0000",0,100,20.276589841595097,32.903311120608144,41.5832860586805
"2025-01-19 00:45:00.0000",0,100,21.747279189993257,35.34141845252622,45.76400011774608
"2025-01-19 01:00:00.0000",0,100,22.786111225594652,37.00471893555021,48.22167060284707
"2025-01-19 01:15:00.0000",0,100,19.6358293985194,31.481747073028426,40.01862638044988
"2025-01-19 01:45:00.0000",0,100,14.652111573270247,24.12763336270162,30.291088066767507
"2025-01-19 02:15:00.0000",0,100,11.568764455898172,19.094658910155403,24.40589321306836
"2025-01-19 02:30:00.0000",0,100,11.801556374931248,19.56464540082651,25.644757014212516
"2025-01-19 03:00:00.0000",0,100,11.703111340504503,19.437322157167557,24.916676883901417
"2025-01-19 03:30:00.0000",0,100,13.618263489834947,22.34428577976631,28.670003757116792
"2025-01-19 04:00:00.0000",0,100,15.368096176094262,24.72886968269873,31.821851478567872
"2025-01-19 04:15:00.0000",0,100,16.140247084005203,26.43823378138422,33.33947573994154
"2025-01-19 04:45:00.0000",0,100,18.544913483861027,30.112236925042833,37.95335512524954
"2025-01-19 05:15:00.0000",0,100,18.214021652546233,29.173967327975273,36.89732753091633
"2025-01-19 05:45:00.0000",0,100,17.12264572676855,27.47444275079499,35.41612674875232
"2025-01-19 06:00:00.0000",0,100,15.189088479882116,24.46361853928761,31.169098078323827
"2025-01-19 06:30:00.0000",0,100,14.07019634720282,22.443737592259435,29.565099460564618
"2025-01-19 07:00:00.0000",0,100,13.78103003186241,21.931896442419372,28.23855902356984
"2025-01-19 07:15:00.0000",0,100,14.524058204338253,22.960669965816365,29.366154633948206
"2025-01-19 07:30:00.0000",0,100,14.439298121443606,23.031332186672376,29.338281106692627
"2025-01-19 07:45:00.0000",0,100,14.047763483144308,22.285442180583022,28.307908757975085
"2025-01-19 08:00:00.0000",0,100,12.247096604110151,19.8153233675096,25.513808621425987
"2025-01-19 08:15:00.0000",0,100,10.992784610364055,17.89800381257327,23.59480251949384
"2025-01-19 08:30:00.0000",0,100,9.404631818898231,15.102929943562298,20.10545846638986
"2025-01-19 08:45:00.0000",0,100,11.460963362378235,18.58704855628712,23.532998077577624
"2025-01-19 09:15:00.0000",0,100,14.900993913757768,23.677210023126527,29.76963727644649
"2025-01-19 09:30:00.0000",0,100,41.42959011979895,63.20714798958261,71.06790748601288
"2025-01-19 10:00:00.0000",0,100,10.446040463306087,17.05417199715874,21.52321388318027
"2025-01-19 10:15:00.0000",0,100,10.092772008654093,15.875861347432176,20.29387910026845
"2025-01-19 10:30:00.0000",0,100,11.983515718312866,19.459003098756607,25.213892008230285
"2025-01-19 11:00:00.0000",0,100,10.579688077430106,16.85626610312144,21.56388230916917
"2025-01-19 11:15:00.0000",0,100,9.907092588030835,15.797503629556164,19.49588416933966
"2025-01-19 11:45:00.0000",0,100,9.245080891208211,14.914840519915169,19.520580723168674
"2025-01-19 12:15:00.0000",0,100,10.504465757195856,16.58102987456615,21.02810835307918
"2025-01-19 12:45:00.0000",0.34,100,9.866330469484268,15.587728020911642,20.335469965742416
"2025-01-19 13:00:00.0000",0.73,100,11.198093793590163,17.975554171295176,23.367863880113347
"2025-01-19 13:15:00.0000",0.64,100,10.132330383788352,16.040183453403873,21.480013392567493
"2025-01-19 13:30:00.0000",0.72,100,10.51988699696268,16.764929801663477,22.192349938048814
"2025-01-19 14:00:00.0000",0.71,100,10.528926394971025,16.956913421534136,22.192845190799005
"2025-01-19 14:30:00.0000",0.62,100,11.23330682739649,18.111662676890056,23.594965122287373
"2025-01-20 15:15:00.0000",1.43,100,14.96843226030314,23.655030910785914,29.719204115752103
"2025-01-20 15:30:00.0000",1.91,100,12.426275997494812,19.665859899983353,25.070238793512225
"2025-01-20 15:45:00.0000",1.79,100,13.550698919372282,21.411186168311236,27.77761531099369
"2025-01-20 16:15:00.0000",1.78,100,13.297584088150765,21.25211828575164,27.12746036985571
"2025-01-20 16:30:00.0000",2.01,100,13.04708920411489,20.585005296537208,26.386550396312416
"2025-01-20 16:45:00.0000",1.98,100,13.237704906440442,20.927977698260012,27.160630569691712
"2025-01-20 17:00:00.0000",1.81,100,14.686795706682354,23.248886850979172,29.149096083361087
"2025-01-20 17:30:00.0000",1.76,100,29.81352231303635,47.12386378225415,58.17201575574183
"2025-01-20 18:00:00.0000",1.89,100,33.75417597166984,52.97484126523517,66.53877530749146
"2025-01-20 18:30:00.0000",1.92,100,35.50018923061525,56.31077039679043,70.78824154326755
"2025-01-20 18:45:00.0000",1.98,100,36.02589273261024,57.29296685154951,73.71423380787219
"2025-01-20 19:15:00.0000",2.1,100,36.89029242650027,57.691460618865854,74.03914848599014
"2025-01-20 19:45:00.0000",2.17,100,42.2434987419241,66.61709914647518,83.0900676794004
"2025-01-20 20:15:00.0000",2.18,100,36.56739848992845,57.23988941930149,72.80946119135126
"2025-01-20 20:30:00.0000",2.25,100,26.822241210063098,42.76503580295593,54.72924603148058
"2025-01-20 21:00:00.0000",2.29,100,27.886752616473814,43.91920446892063,57.17537308625857
"2025-01-20 21:30:00.0000",2.31,100,39.52847273257353,61.036015701911204,79.73129454376962
"2025-01-20 22:00:00.0000",2.25,100,33.11190322171323,52.394976668868615,67.81503157859413
"2025-01-20 22:15:00.0000",2.37,100,30.05400621780424,47.3815031006759,62.29090178399746
"2025-01-20 22:45:00.0000",2.43,100,45.9537814410443,72.2063200962849,93.55925878039062
"2025-01-20 23:00:00.0000",2.65,100,36.23540044816712,57.02669154456995,73.91604422074221
"2025-01-20 23:15:00.0000",2.53,100,36.57216246151598,56.973744789212276,74.47949819369525
"2025-01-20 23:30:00.0000",2.69,100,33.83235432346581,53.451202280724964,69.48882581756702
"2025-01-20 23:45:00.0000",2.63,100,24.812769443969202,39.24783585365132,51.07364486771439
"2025-01-21 00:00:00.0000",2.39,100,26.438528698098633,41.77973120342412,54.51610073921717
"2025-01-21 00:15:00.0000",2.6,100,36.592840256554055,57.52358083852368,75.60514743590231
"2025-01-21 00:30:00.0000",2.4,100,44.560760011583525,68.28372842472727,93.77697782109448
"2025-01-21 01:00:00.0000",2.24,100,43.82634022814658,68.445299680041,91.56075665041182
"2025-01-21 01:15:00.0000",2.2,100,42.97325283225488,67.33068221622547,90.74529917799515
"2025-01-21 01:45:00.0000",2.09,100,33.646583621358346,52.78912104150035,71.31868335290626
"2025-01-21 02:15:00.0000",2.1,100,30.800227827133448,48.314846181458236,66.2468580842508
"2025-01-21 02:45:00.0000",2.09,100,24.01971417733341,38.35289808904843,51.53896380809128
"2025-01-21 03:15:00.0000",2,100,20.54023009226695,33.00308095085198,43.6552880358152
"2025-01-21 03:30:00.0000",2.01,100,22.09985734680399,35.308091749559125,47.56057923974041
