"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-13 17:56:43.0000",7.59,90.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:26:46.0000",7.53,91.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 18:56:49.0000",7.38,92.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:26:39.0000",7.28,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 19:56:36.0000",7.31,94.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:26:39.0000",7.3,94.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 20:56:36.0000",7.36,95.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:26:27.0000",7.42,95.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 21:56:24.0000",7.44,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:26:33.0000",7.48,98.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 22:56:24.0000",7.5,98.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:26:21.0000",7.54,99.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:56:20.0000",7.54,99.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:26:19.0000",7.67,100.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 00:56:18.0000",7.68,100.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:26:14.0000",7.69,100.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 01:56:11.0000",7.96,101.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:26:15.0000",8.27,101.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 02:56:05.0000",8.56,101.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:26:08.0000",8.99,102.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 03:56:10.0000",9.33,103.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:26:02.0000",9.58,103.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 04:56:00.0000",9.58,104.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 05:25:47.0000",,,,,
"2024-02-15 05:22:21.0000",,,,,
"2024-02-16 05:15:02.0000",,,,,
"2024-02-17 05:06:30.0000",,,,,
"2024-02-18 05:05:50.0000",,,,,
"2024-02-19 04:56:20.0000",,,,,
"2024-02-20 04:48:16.0000",,,,,
"2024-02-21 04:46:15.0000",,,,,
"2024-02-22 04:40:43.0000",,,,,
"2024-02-23 04:27:50.0000",,,,,
"2024-02-24 04:23:24.0000",,,,,
"2024-02-25 04:26:05.0000",,,,,
"2024-02-26 04:29:49.0000",,,,,
"2024-02-27 04:28:41.0000",,,,,
"2024-02-28 04:29:58.0000",,,,,
"2024-02-29 04:32:32.0000",,,,,
"2024-03-01 04:18:58.0000",,,,,
"2024-03-02 04:14:52.0000",,,,,
"2024-03-03 04:12:09.0000",,,,,
"2024-03-04 04:15:49.0000",,,,,
"2024-03-05 04:22:55.0000",,,,,
"2024-03-06 04:23:35.0000",,,,,
"2024-03-07 04:24:04.0000",,,,,
"2024-03-08 04:24:15.0000",,,,,
"2024-03-09 04:21:01.0000",,,,,
"2024-03-10 04:18:32.0000",,,,,
"2024-03-11 04:10:38.0000",,,,,
"2024-03-12 04:06:55.0000",,,,,
"2024-03-13 04:11:53.0000",11.95,93.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 04:41:51.0000",11.78,93.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 05:11:47.0000",11.82,93.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 05:41:43.0000",11.82,92.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 06:11:47.0000",11.74,92.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 06:41:43.0000",11.63,92.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 07:11:45.0000",11.43,92.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 07:41:35.0000",11.45,92.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 08:11:35.0000",11.55,92.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 08:41:33.0000",11.99,92.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 09:11:35.0000",12.14,92.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 09:41:33.0000",12.13,92.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 10:11:25.0000",11.86,92.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 10:41:26.0000",12.58,92.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 11:11:22.0000",13.04,91.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 11:41:19.0000",12.85,90.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 12:11:23.0000",12.89,90.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 12:41:15.0000",12.41,94.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 13:11:17.0000",13.14,93.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 13:41:14.0000",12.91,92.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 14:11:05.0000",12.72,93.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 14:41:07.0000",12.58,93.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 15:11:00.0000",13.02,94.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 15:40:57.0000",13.13,93.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 16:11:01.0000",13.26,92.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 16:40:56.0000",13.42,91.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 17:10:54.0000",13.13,91.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 17:40:50.0000",12.81,91.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 18:10:48.0000",12.51,92.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 18:40:46.0000",12.44,92.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 19:10:42.0000",11.55,94.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 19:40:38.0000",11.2,97.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 20:10:36.0000",11.13,98.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 20:40:33.0000",11.22,99.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 21:10:35.0000",10.97,99.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 21:40:28.0000",10.97,100.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 22:10:30.0000",11.18,102.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 22:40:26.0000",11.83,100.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 23:10:28.0000",11.86,98.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 23:40:22.0000",11.94,97.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 00:10:17.0000",11.76,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 00:40:20.0000",11.74,97.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 01:10:21.0000",11.39,97.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 01:40:09.0000",11.09,99.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 02:10:06.0000",10.86,100.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 02:40:08.0000",10.82,100.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 03:10:07.0000",10.8,99.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 03:40:03.0000",10.54,99.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 04:10:05.0000",10.53,99.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 04:39:58.0000",10.72,99.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 05:09:58.0000",10.54,99.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 05:39:51.0000",10.6,99.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 06:09:54.0000",10.71,99.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 06:39:46.0000",10.17,100.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 07:09:42.0000",9.96,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 07:39:39.0000",10.02,103.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 08:09:43.0000",10.04,104.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 08:39:39.0000",9.9,105.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 09:09:35.0000",9.86,106.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 09:39:34.0000",10.05,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 10:09:30.0000",10.82,106.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 10:39:38.0000",10.54,105.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 11:09:30.0000",11.31,104.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 11:39:26.0000",11.7,101.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 12:09:31.0000",11.82,99.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 12:39:21.0000",11.92,98.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 13:09:18.0000",12.14,96.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 13:39:21.0000",12.5,96.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 14:09:17.0000",12.56,95.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 14:39:15.0000",12.41,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 15:09:22.0000",11.87,98.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 15:39:14.0000",11.78,101.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 16:09:07.0000",11.93,101.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 16:39:10.0000",12.21,102.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 17:09:01.0000",12.56,101.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 17:39:00.0000",12.22,101.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 18:08:55.0000",12.39,101.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 18:38:51.0000",12.35,101.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 19:08:50.0000",12.08,102,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 19:38:47.0000",11.77,103.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 20:08:48.0000",11.8,104.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 20:38:46.0000",11.9,104.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 21:08:43.0000",12.09,102.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 21:38:40.0000",11.92,101,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 22:08:36.0000",11.72,99.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 22:38:34.0000",11.6,99.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 23:08:31.0000",11.37,98.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 23:38:38.0000",11.16,98.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 00:08:27.0000",11.06,97.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 00:38:23.0000",11.06,96.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 01:08:19.0000",11.04,94.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 01:38:23.0000",11.01,93.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 02:08:19.0000",11.02,92.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 02:38:17.0000",10.93,90.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 03:08:18.0000",9.65,94.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 03:38:10.0000",9.71,96.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 04:08:14.0000",9.42,97.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 04:38:05.0000",9.46,99.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 05:08:02.0000",9.66,100.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 05:37:58.0000",9.71,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 06:07:55.0000",9.88,102.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 06:37:53.0000",10.26,102.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 07:07:50.0000",10.39,102.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 07:37:52.0000",10.57,102.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 08:07:51.0000",10.74,102.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 08:37:54.0000",11.75,97.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 09:07:43.0000",11.31,100.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 09:37:40.0000",11.89,99.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 10:07:43.0000",11.42,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 10:37:39.0000",10.14,101.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 11:07:33.0000",10.22,104.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 11:37:35.0000",11.28,100.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 12:07:37.0000",12.29,85.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 12:37:29.0000",11.35,89.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 13:07:20.0000",9.35,91.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 13:37:18.0000",9.15,87.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 14:07:14.0000",9.03,86.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 14:37:23.0000",9.05,86.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 15:07:15.0000",9.23,85.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 15:37:12.0000",9.24,83.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 16:07:09.0000",9.03,85.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 16:37:06.0000",8.85,86.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 17:07:03.0000",8.83,87.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 17:37:00.0000",8.71,84.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 18:07:03.0000",8.44,86.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 18:36:54.0000",8.31,91.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 19:06:56.0000",8.3,95.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 19:36:48.0000",7.59,95.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 20:06:46.0000",7.28,95.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 20:36:44.0000",7.04,95.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 21:06:51.0000",7.07,96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 21:36:42.0000",7.19,95.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 22:06:38.0000",6.78,94.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 22:36:36.0000",6.43,94.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 23:06:33.0000",6.05,94.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 23:36:31.0000",6.01,93.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 00:06:28.0000",5.81,93.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 00:36:25.0000",5.3,93.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 01:06:15.0000",4.91,93.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 01:36:15.0000",4.84,93.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 02:06:27.0000",4.43,93.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 02:36:18.0000",4.04,94.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 03:06:10.0000",3.97,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 03:36:07.0000",3.96,95.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 04:06:05.0000",4.08,95.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 04:36:02.0000",3.99,96.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 05:05:59.0000",3.94,96.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 05:35:55.0000",3.7,96.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 06:05:54.0000",3.48,96.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 06:35:51.0000",3.23,97.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 07:05:47.0000",3.27,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 07:35:43.0000",3.71,98.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 08:05:45.0000",4.51,98.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 08:35:55.0000",9.2,92.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 09:05:51.0000",11.11,89.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 09:35:59.0000",12.44,85.56,1.60550379753113,3.23292797527156,10.2048020811033
"2024-03-16 10:05:50.0000",12.7,75.95,1.11948370933533,3.20829712491863,10.0540164456727
"2024-03-16 10:35:49.0000",10.14,74.89,1.17891824245453,3.16087601068522,9.94277480781265
"2024-03-16 11:05:43.0000",10.81,73.06,1.18166553974152,3.29374583096741,11.1972402021837
"2024-03-16 11:35:42.0000",10.43,70.3,1.03682231903076,3.25916745782705,10.0371499064678
"2024-03-16 12:05:38.0000",9.78,73.51,3.03228974342346,4.3098685812508,11.4407425789196
"2024-03-16 12:35:32.0000",8.43,82.23,2.6402907371521,3.70342586988532,10.8015874825889
"2024-03-16 13:05:33.0000",8.96,85.99,4.82226085662842,5.05298291541708,12.372507802517
"2024-03-16 13:35:27.0000",8.28,85.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 14:05:22.0000",8.24,91.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 14:35:20.0000",8.47,89.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 15:05:22.0000",8.12,94.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 15:35:20.0000",8.78,89.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 16:05:17.0000",8.87,88.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 16:35:13.0000",9.02,86.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 17:05:20.0000",9.01,86.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 17:35:12.0000",9.03,87.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 18:05:10.0000",8.23,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 18:35:07.0000",7.52,101.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 19:05:04.0000",7.4,104.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 19:35:00.0000",7.55,106,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 20:04:59.0000",7.88,106.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 20:34:56.0000",8.12,106.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 21:05:03.0000",8.27,107.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 21:34:55.0000",8.58,108.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 22:04:52.0000",8.69,107.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 22:34:49.0000",8.97,108.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 23:04:56.0000",9.14,108.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 23:34:43.0000",9.3,108.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 00:04:41.0000",9.49,108.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 00:34:42.0000",9.71,109.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 01:04:39.0000",9.83,108.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 01:34:44.0000",10.11,109.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 02:04:35.0000",10.28,109.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 02:34:41.0000",10.22,109.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 03:04:32.0000",10.16,111.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 03:34:30.0000",10.21,112.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:04:28.0000",10.26,112.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:34:30.0000",10.4,112.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:04:26.0000",10.4,112.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:34:24.0000",10.35,112.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:04:21.0000",10.38,112.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:34:19.0000",10.45,112.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:04:25.0000",10.46,112.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:34:14.0000",10.44,112.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:04:11.0000",10.58,112.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:34:08.0000",10.84,112.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:04:11.0000",10.94,111.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:34:07.0000",11.72,111.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:04:08.0000",12.09,108.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:34:00.0000",13.62,107.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:04:07.0000",15.78,103.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:34:10.0000",15.18,95.77,0.402384251356125,2.00197543270456,11.7092242889679
