"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-26 15:50:00.0000",18.19,66.19,0.8298597588366752,0.06237545923512755,0.9085397934955708
"2024-07-26 15:40:00.0000",17.23,69.36,0.6713854035686824,-0.43699560986393493,3.8363996025006024
"2024-07-26 15:30:00.0000",17.68,68.33,0.5913056885000074,-0.07464315826195111,1.3152526563632545
"2024-07-26 15:20:00.0000",18.52,66.35,0.5030874657011459,-0.20608252795082116,-1.9527512825471032
"2024-07-26 15:10:00.0000",17.83,69.44,0.30662906046751726,-0.5777178496049427,0.6182288146297363
"2024-07-26 15:00:00.0000",17.54,70.02,0.6410504567683581,-0.3276263040686356,0.384660698596452
"2024-07-26 14:50:00.0000",16.73,72.48,0.4864109007936186,-0.5082972972966182,0.41520506987499317
"2024-07-26 14:40:00.0000",16.22,75.5,0.6205941437074012,-0.5495507284148928,0.23025097020578222
"2024-07-26 14:30:00.0000",16.3,75.9,0.6505984062780588,-0.11738341970884392,-1.7282649030480606
"2024-07-26 14:20:00.0000",16.72,74.54,0.5542648688062695,-0.48808675552744596,1.6499703773522967
"2024-07-26 14:10:00.0000",16.7,75,0.6921557107920977,-0.0973271259388806,0.5477518334908371
"2024-07-26 14:00:00.0000",16.68,74.51,0.4065025243195306,-0.7510155634868827,0.31577544979028715
"2024-07-26 13:50:00.0000",16.11,75.73,0.2730500509709728,-0.7166825538461357,-0.8354671392361865
"2024-07-26 13:40:00.0000",16.12,77.11,0.8082266326187861,0.5852530621809962,2.598635206154036
"2024-07-26 13:30:00.0000",15.74,74.17,0.4845612592837423,-0.6175994709806449,1.753445768486742
"2024-07-26 13:20:00.0000",16.42,69.73,0.5077358298100574,-0.4829566247525712,0.7674244658232041
"2024-07-26 13:10:00.0000",17.09,66.3,0.46531653555988584,-0.5021596862445108,0.3545296718103135
"2024-07-26 13:00:00.0000",17.04,65.92,0.4142146649701077,-0.4488251336362037,0.31966689565843076
"2024-07-26 12:50:00.0000",16.85,65.56,0.24020786111349057,-0.8746521470031947,-0.27849313599014813
"2024-07-26 12:40:00.0000",17.38,62.3,0.5699541733426896,-0.22566589571582085,-0.7280919914949404
"2024-07-26 12:30:00.0000",19.14,56.3,0.16952137338942563,-0.9585975961788833,-0.6323405071557779
"2024-07-26 12:20:00.0000",19.59,56.49,0.18722470307008354,-1.1153951611564619,-0.7363925550659545
"2024-07-26 12:10:00.0000",18.9,59.6,0.598831946550276,-0.7633078994822586,-1.0134083784537147
"2024-07-26 12:00:00.0000",18.44,61.72,0.5458873134898523,-0.029288596933596978,0.5196113380449958
"2024-07-26 11:50:00.0000",18.89,62.03,0.5223465512254801,-0.15002404606248199,-1.0905410639565432
"2024-07-26 11:40:00.0000",18.08,64.4,0.6870532424790126,-0.5084750717640176,-1.078329661347075
"2024-07-26 11:30:00.0000",18.47,62.63,0.5287605372222348,-0.6912688401127554,-1.7774375882110167
"2024-07-26 11:20:00.0000",18.62,62.24,1.0148569086887065,0.234271125619804,3.39492043188349
"2024-07-26 11:10:00.0000",18.74,62.67,0.6074469090613439,-0.49882962357575344,1.486656445059392
"2024-07-26 11:00:00.0000",17.86,64.87,0.4457081276138828,-0.7295138749086956,-2.1561740994541516
"2024-07-26 10:50:00.0000",17.71,64.46,0.4018750081456002,-0.8371897000034068,-0.8846829518444093
"2024-07-26 10:40:00.0000",17.31,65.59,0.47205062389634556,-0.7515037824151882,-2.0633326172065516
"2024-07-26 10:30:00.0000",17.36,65.76,0.2104012981375627,-0.6481737670117482,1.138787694174022
"2024-07-26 10:20:00.0000",17.01,68.63,0.13246453376860678,-1.051963089853908,-0.9138895278178332
"2024-07-26 10:10:00.0000",16.42,73.14,0.17044445108965167,-0.6278464781816027,-0.3298050371769321
"2024-07-26 10:00:00.0000",15.62,75.01,0.17097071871009017,-0.7861959967917667,-0.4321464085168678
"2024-07-26 09:50:00.0000",15.53,76.25,0.19886528798781367,-0.888099347820928,-0.6458713041956088
"2024-07-26 09:40:00.0000",16.87,73.1,0.12009354333122602,-0.5444935387440566,-0.34912049350153573
"2024-07-26 09:30:00.0000",15.89,74.03,0.09289841308846114,-1.028145274255964,-0.7860168185741756
"2024-07-26 09:20:00.0000",15.85,74.78,0.13101764374841451,-0.8311342474052719,-0.8370832175958629
"2024-07-26 09:10:00.0000",14.94,80.14,0.6078896560707321,-0.005994475679088396,1.895460146423705
"2024-07-26 09:00:00.0000",14.11,83.71,0.10932942650733501,-0.8222895484946147,-0.5054998972746994
"2024-07-26 08:50:00.0000",14.55,81.04,0.400950985670109,-0.5465957252702491,0.04564533629732104
"2024-07-26 08:40:00.0000",14.11,84.36,1.3940728313905586,0.3848614158156174,0.6712317576348212
"2024-07-26 08:30:00.0000",13.57,86.59,1.4015004720209836,0.5414403093448144,1.2005561638879207
"2024-07-26 08:20:00.0000",14.1,83.99,1.0457823072155055,0.2919781172561926,1.0379893190191591
"2024-07-26 08:10:00.0000",14.62,83.18,0.6803696023647365,-0.2832174851379712,0.04169642682239072
"2024-07-26 08:00:00.0000",14.24,85.87,1.285016030768575,0.4381752041272442,1.4627915957067295
"2024-07-26 07:50:00.0000",13.85,87.09,0.8544342364706372,0.17683194622936327,0.9693814418742353
"2024-07-26 07:40:00.0000",13.73,90.26,1.018529856470212,0.4493814322936256,0.8827186066130324
"2024-07-26 07:30:00.0000",13.03,94.31,1.1530759185126405,1.0034443302906464,2.252986109111079
"2024-07-26 07:20:00.0000",13.28,93.51,1.2534494605315611,0.6019838284326209,1.596035522960113
"2024-07-26 07:10:00.0000",12.87,94.86,0.31119321991828475,-0.5167597226420515,0.14342890281148435
"2024-07-26 07:00:00.0000",13.07,94.16,0.4090864152717515,-0.41864296206883367,0.3064328299966306
"2024-07-26 06:50:00.0000",13.34,93.89,0.5980598034890177,-0.3077461592218871,0.46809950681296186
"2024-07-26 06:40:00.0000",12.95,95.23,0.42699343340234197,-0.46582522228113277,0.43054493984629616
"2024-07-26 06:30:00.0000",12.48,97.25,0.4737862608216368,-0.5830746496933621,0.3507054908362175
"2024-07-26 06:20:00.0000",12.02,99.51,0.5203329039381899,-0.5953436468304805,-0.5605276595378186
"2024-07-26 06:10:00.0000",11.91,99.93,0.8579089024703537,0.22511261469527533,1.107905542417976
"2024-07-26 06:00:00.0000",11.7,100,0.5801807639909322,-0.010650464768346524,0.6205325356260563
"2024-07-26 05:50:00.0000",11.5,100,0.6081285240857266,-0.2105103138071076,-0.4858819849453866
"2024-07-26 05:40:00.0000",11.22,100,1.0038418088089873,-0.0017603033682362934,0.9787286106992497
"2024-07-26 05:30:00.0000",11.32,100,1.251326743436362,0.19266678607576537,1.276424235687049
"2024-07-26 05:20:00.0000",11.39,100,0.8706229554535438,-0.20895592454140122,2.2838268320156274
"2024-07-26 05:10:00.0000",11.15,100,0.6505734678381403,-0.45553975698101645,0.3002277020026085
"2024-07-26 05:00:00.0000",11.33,100,0.5806762890459476,-0.20154096275822297,0.5471702619886667
"2024-07-26 04:50:00.0000",11.49,100,1.595680787916387,0.8051824073995029,1.0250173329099574
"2024-07-26 04:40:00.0000",11.48,100,0.9627668445497255,0.07207044224638359,0.8867518752621706
"2024-07-26 04:30:00.0000",11.45,100,1.086822417181037,0.01479964423027802,1.0909929889194334
"2024-07-26 04:20:00.0000",11.59,100,1.4101796525856507,0.7881370347780727,1.7671552338107972
"2024-07-26 04:10:00.0000",11.68,100,1.3705190305682189,0.968609291768578,6.284782132814135
"2024-07-26 04:00:00.0000",11.49,100,1.271469856532085,0.6874722919791108,2.22038169333484
"2024-07-26 03:50:00.0000",11.69,100,1.0099050052327625,0.6456471243731272,1.7817870730187977
"2024-07-26 03:40:00.0000",11.73,100,1.287060456830762,0.3285230608942715,1.3727061510380683
"2024-07-26 03:30:00.0000",11.75,100,1.127042329153988,0.8410182460252678,1.7181267172002332
"2024-07-26 03:20:00.0000",11.74,100,1.454706134654204,1.3071956902658624,3.4166558270299277
"2024-07-26 03:10:00.0000",11.98,100,1.278077396227343,0.8278361825138152,0.6759093597028123
"2024-07-26 03:00:00.0000",11.96,100,1.2483244019073627,0.7847683223427282,2.385983053923084
"2024-07-26 02:50:00.0000",11.83,100,1.2831920740436473,0.7245554714021765,2.7017578103822864
"2024-07-26 02:40:00.0000",12.19,100,1.4140115629954861,0.49270818916119374,1.3901113474716578
"2024-07-26 02:30:00.0000",12.35,100,1.6030695989173998,1.5723503516656372,3.7943657747760025
"2024-07-26 02:20:00.0000",12.56,100,1.4320894021036574,1.420861556941773,3.653713144903115
"2024-07-26 02:10:00.0000",12.28,100,1.2902890169158328,1.1036267612562867,3.33761003975615
"2024-07-26 02:00:00.0000",12.34,100,1.4539806795051264,1.5786606695903256,5.121949338003375
"2024-07-26 01:50:00.0000",12.45,100,1.483076965972347,1.33394611730977,3.411432254858447
"2024-07-26 01:40:00.0000",12.3,100,1.2042485645152192,0.9218734267751696,3.900854781968654
"2024-07-26 01:30:00.0000",12.54,100,1.2242708284205204,0.7045394219974721,3.047774713335617
"2024-07-26 01:20:00.0000",12.71,100,1.444507690613837,0.8853758005741987,4.310716601566192
"2024-07-26 01:10:00.0000",12.8,100,1.5257407809551475,1.375119729068249,1.1483679730282894
"2024-07-26 01:00:00.0000",12.72,100,1.5302751339947527,1.1746106859215235,2.082224767673374
"2024-07-26 00:50:00.0000",12.9,100,1.6386453593607087,0.7401012729528613,3.3615971088358414
"2024-07-26 00:40:00.0000",12.98,100,1.3528984113941265,0.7766455527195681,2.959440856036924
"2024-07-26 00:30:00.0000",12.83,100,1.594823878801888,1.1924487244891147,3.765339329355193
"2024-07-26 00:20:00.0000",12.95,100,1.5782514744268417,1.040355583112948,5.114523919042433
"2024-07-26 00:10:00.0000",12.86,100,1.5116723078197678,1.126091397120998,3.257015606116841
"2024-07-26 00:00:00.0000",12.85,100,1.5593362347257234,1.2531087840797177,4.0148080090114995
"2024-07-25 23:50:00.0000",12.73,100,1.3853311458312811,1.1716235336520775,2.5549514940771587
"2024-07-25 23:40:00.0000",12.95,99.85,1.772399927996279,1.4422295382052344,3.9111890594262455
"2024-07-25 23:30:00.0000",13.08,99.61,1.6022719128750387,0.88063180068999,1.9486001362551484
"2024-07-25 23:20:00.0000",12.93,99.94,1.6925535880196598,1.7030409407920164,7.377988486717452
"2024-07-25 23:10:00.0000",13.3,98.7,1.5417549404644175,1.1691862043779793,2.0804967796683727
"2024-07-25 23:00:00.0000",13.48,97.73,1.2723311119043563,0.6964291336476265,2.7694404225678326
"2024-07-25 22:50:00.0000",13.6,97.56,2.611477121252112,4.0851420820326805,10.53193399758728
"2024-07-25 22:40:00.0000",13.56,97.2,1.6018545280399055,0.8678372961636818,3.7399228695827595
"2024-07-25 22:30:00.0000",13.82,95.69,1.466747068884927,0.7617084924153854,6.758950649298015
"2024-07-25 22:20:00.0000",13.87,95.74,1.6092233851912985,0.7890872272156653,1.3124947678886265
"2024-07-25 22:10:00.0000",13.71,96.15,1.3737441002957906,1.3364317067528368,5.706272356244817
"2024-07-25 22:00:00.0000",13.95,94.07,1.481357828728056,0.9413994352870763,5.2013400388607955
"2024-07-25 21:50:00.0000",14.09,93.15,1.2689647932350248,0.8427797211827635,5.201058197900366
"2024-07-25 21:40:00.0000",14.05,93.16,1.4048551604460329,0.3545287212347503,2.082368644854352
"2024-07-25 21:30:00.0000",13.9,94.16,1.3639857459907505,0.42003956428316336,4.206997167673812
"2024-07-25 21:20:00.0000",14.13,92.66,1.521408205790884,1.492680685170999,6.413742267467288
"2024-07-25 21:10:00.0000",14.17,92.33,1.4887601334906284,1.2434962303157224,0.1247279231413323
"2024-07-25 21:00:00.0000",14.19,91.98,1.5676823073487496,1.0822304569095582,-1.0819669004121195
"2024-07-25 20:50:00.0000",14.4,90.28,1.5168896079858465,0.5480480511373376,1.779886853353993
"2024-07-25 20:40:00.0000",14.69,88.99,1.4241586358967542,0.8545510327051815,5.912386742948335
"2024-07-25 20:30:00.0000",14.77,89.21,1.6029807404247256,1.0377913800584544,3.733026017752124
"2024-07-25 20:20:00.0000",14.7,89.21,1.791418944324989,0.8712608369632271,7.414314371102606
"2024-07-25 20:10:00.0000",15.06,87.77,1.8348078272121136,1.0956673730646163,2.056937271931325
"2024-07-25 20:00:00.0000",15.34,87.8,1.4991843287611974,1.199214843935886,5.687608314832001
"2024-07-25 19:50:00.0000",15.23,90.73,1.608823841612991,0.9274044227633276,0.287347013970507
"2024-07-25 19:40:00.0000",15.43,90.71,1.51158991565502,1.2525388811460676,5.19080189645792
"2024-07-25 19:30:00.0000",15.42,90.03,1.5615022126155393,1.5445868161492449,6.68629492629168
"2024-07-25 19:20:00.0000",15.57,90.29,1.466761942988633,1.2780293342459768,3.096255856711899
"2024-07-25 19:10:00.0000",15.56,90.28,1.9184912435204913,1.942777529923907,10.110317827220669
"2024-07-25 19:00:00.0000",16.22,87.64,2.5315702344991475,2.226023947816918,3.7761585719052206
"2024-07-25 18:50:00.0000",16.79,85.21,1.7923404511648284,1.4619438021787374,5.640448917049227
"2024-07-25 18:40:00.0000",17.65,83.43,1.841532612203908,0.7756527116295384,5.109380829767783
"2024-07-25 18:30:00.0000",17.5,86.32,1.9053289657129415,1.9924948882721925,6.070780983162766
"2024-07-25 18:20:00.0000",16.5,89.38,2.328030886907279,2.834788330890637,3.424463362245662
"2024-07-25 18:10:00.0000",16.64,88.71,2.0266736356439043,2.2101280632518225,4.782791044172335
"2024-07-25 18:00:00.0000",16.35,89.26,1.8030315648748978,1.1486807175517466,3.896843878120551
"2024-07-25 17:50:00.0000",16.63,89.45,1.9579695058967417,1.7182719613561712,4.022900716698786
"2024-07-25 17:40:00.0000",15.61,94.16,2.12773428505837,2.258506554552433,4.215504636778114
"2024-07-25 17:30:00.0000",14.99,97.24,2.0274282018018104,1.879393523385275,0.6519014448589484
"2024-07-25 17:20:00.0000",15.41,93.87,2.120910028234288,1.848262849762424,2.658949765655322
"2024-07-25 17:10:00.0000",15.48,94.19,2.2153195850806044,1.8512647805364182,2.4247340428640385
"2024-07-25 17:00:00.0000",15.31,95.98,2.4436795447092443,1.5603920230408939,4.984659288349707
"2024-07-25 16:50:00.0000",15.11,97.08,2.2062484892643637,1.4630610228874836,3.6067683672134976
"2024-07-25 16:40:00.0000",15.3,95.96,2.579681106603706,2.0190396076886437,3.8496222650164125
"2024-07-25 16:30:00.0000",15.5,94.86,3.1303927298970358,2.542781108987702,4.92745772193706
"2024-07-25 16:20:00.0000",15.45,95.09,2.6432971316585094,2.1778828482146118,3.7613195098843963
"2024-07-25 16:10:00.0000",15.93,92.68,2.663575278429943,2.8263389600404203,6.8759566538334305
"2024-07-25 16:00:00.0000",16.13,91.82,2.8273825499609933,2.086051969967137,9.545160113138706
"2024-07-25 15:50:00.0000",16.09,92.2,3.0124746823941635,2.8447797033605617,9.513388098168143
"2024-07-25 15:40:00.0000",16,92.91,3.5405744851520824,3.2035613759742,6.195689308423335
"2024-07-25 15:30:00.0000",16.26,91.43,3.76841075023511,4.149063866931481,7.796524854090373
"2024-07-25 15:20:00.0000",16.2,92.05,3.6627213722880008,3.1919706840341266,4.22662322504387
"2024-07-25 15:10:00.0000",16.01,93.34,3.818919151547468,2.776561165282624,4.650616262759616
"2024-07-25 15:00:00.0000",16.01,93.16,3.621736381403009,3.2148042160105152,3.0940382616465296
"2024-07-25 14:50:00.0000",16.06,93.01,4.03210851142671,3.6947315669322833,5.277888944686476
"2024-07-25 14:40:00.0000",15.92,93.79,4.024806577744033,3.6775481128396237,3.995814505704283
"2024-07-25 14:30:00.0000",15.86,94.72,4.540953581105686,4.525652471558502,7.640990948197455
"2024-07-25 14:20:00.0000",15.99,93.23,5.016179821851207,4.474143717813144,7.595712325166954
"2024-07-25 14:10:00.0000",16.13,92.64,9.773476771283967,15.09647261906326,26.478071925951706
"2024-07-25 14:00:00.0000",16.13,93.57,5.550195401043427,5.498119491012931,6.7014518481758625
"2024-07-25 13:50:00.0000",16.23,93.65,4.966126951649076,4.985393122569681,5.71237799029036
"2024-07-25 13:40:00.0000",16.2,93.49,4.934234465057569,4.858950746332807,4.193327426623794
"2024-07-25 13:30:00.0000",15.91,93.94,5.005900948201431,5.53307842566327,8.74966689713172
"2024-07-25 13:20:00.0000",16.14,92.9,5.282492065614936,5.275776383242194,6.27984997607771
"2024-07-25 13:10:00.0000",16.56,90.69,6.3236140089017905,6.582451855881811,9.662415750264962
"2024-07-25 13:00:00.0000",17.29,88.03,4.559625976778752,4.224022532043314,5.756152140995962
"2024-07-25 12:50:00.0000",17.37,88.03,4.708829296513994,4.445794901404531,6.452531090119493
"2024-07-25 12:40:00.0000",17.88,86.34,5.049440951377661,4.085662025707071,5.034708161528602
"2024-07-25 12:30:00.0000",17.92,86.21,3.6463111125140175,3.1035320192953115,3.585293998580056
"2024-07-25 12:20:00.0000",17.63,87.72,3.5897274587488326,3.5576704510987813,4.944856658799631
"2024-07-25 12:10:00.0000",17.34,88.54,3.594093578991613,2.8334271803679307,4.071383001770883
"2024-07-25 12:00:00.0000",17.53,86.04,3.696630745554839,2.8568255284238084,4.046059581195641
"2024-07-25 11:50:00.0000",17,92.08,3.732029835453689,2.7927046273729506,4.212082842295045
"2024-07-25 11:40:00.0000",16.34,92.59,3.837972521705651,4.220677016253926,6.422677044743077
"2024-07-25 11:30:00.0000",17.05,90,3.02932491664896,2.3957934991970458,3.1710528276299215
"2024-07-25 11:20:00.0000",17.59,88.34,3.2799158551137566,2.7609855211651713,5.5305194615383115
"2024-07-25 11:10:00.0000",17.89,87.54,3.6519524326241877,2.907229181413209,4.149119643513568
"2024-07-25 11:00:00.0000",17.35,87.94,3.887427016939636,3.337220949435231,4.798405820447925
"2024-07-25 10:50:00.0000",17.67,86.53,4.274246693046554,3.712011257821553,7.06745893963916
"2024-07-25 10:40:00.0000",17.62,88.45,4.2331445320662855,3.962928481396448,5.935496581030256
"2024-07-25 10:30:00.0000",16.98,91.27,3.919475556180327,2.9400790359207516,4.096113379520828
"2024-07-25 10:20:00.0000",17.22,89.62,4.462365502907847,4.240724929348447,5.515372931659595
"2024-07-25 10:10:00.0000",17.6,83.57,4.167220368075479,3.093052108088033,4.421083186334405
"2024-07-25 10:00:00.0000",20.58,67.53,3.9234669693109723,2.8781750535500077,2.259486284727773
"2024-07-25 09:50:00.0000",20.74,68.2,3.980002455560193,3.756574920437485,5.175507995972771
"2024-07-25 09:40:00.0000",20.46,68.9,4.016367241318326,4.0113714597294905,5.604595434350282
"2024-07-25 09:30:00.0000",20.39,69.23,3.4917840833876905,2.950098983755627,4.203987039812995
"2024-07-25 09:20:00.0000",20.41,69.03,4.33517655777256,3.7098552295137956,5.181099484255807
"2024-07-25 09:10:00.0000",20.1,69.97,3.1717587392961297,2.4511270834971146,2.0555296293909517
"2024-07-25 09:00:00.0000",20.05,70.96,3.4837933073642517,3.4705999354226424,5.130664769224252
"2024-07-25 08:50:00.0000",19.73,71.54,3.0613881744820484,2.5967683504371077,2.7725860881680546
"2024-07-25 08:40:00.0000",20.08,70.61,2.9284154111231295,2.3700208667858185,4.138086334212019
"2024-07-25 08:30:00.0000",19.97,70.85,2.9095778608146956,2.187687084978439,2.3409670653157537
"2024-07-25 08:20:00.0000",20.38,70.75,2.9206764375296084,2.293871621986625,1.8279777892072868
"2024-07-25 08:10:00.0000",20,72.12,2.781037930758216,2.276060390764929,4.075673083559646
"2024-07-25 08:00:00.0000",19.91,72.94,2.6755607897827396,1.3979435787897696,2.234057119011606
"2024-07-25 07:50:00.0000",19.77,74.56,2.3517833870208893,1.8738840267547658,3.4087016836115698
"2024-07-25 07:40:00.0000",19.5,79.22,2.4754796020870007,1.8583153236697942,2.206585488756435
"2024-07-25 07:30:00.0000",19.42,79.45,2.6254550299951003,2.5699441384240416,2.85198852802818
"2024-07-25 07:20:00.0000",19.33,79.81,2.246356557980522,1.7548006481927967,0.5389709868054435
"2024-07-25 07:10:00.0000",19.23,80.02,2.5408094748778565,1.5017361168025758,2.0192200706369032
"2024-07-25 07:00:00.0000",19.09,80.88,2.4259894193941482,2.1045702819269927,3.015887363653219
"2024-07-25 06:50:00.0000",18.84,81.78,2.3894605033870278,1.9466177776285747,3.966145518476665
"2024-07-25 06:40:00.0000",18.68,82.75,2.274156895551026,1.9598476041898127,4.5725106241488085
"2024-07-25 06:30:00.0000",18.51,83.63,2.052935429385945,1.8318797301825267,3.76190604766426
"2024-07-25 06:20:00.0000",18.18,84.98,2.370806555473157,2.57287459073736,4.998891453743052
"2024-07-25 06:10:00.0000",17.72,85.62,1.8365484054377506,1.1239444645019745,2.527595723779436
"2024-07-25 06:00:00.0000",17.58,85.8,1.9134570184145225,1.5116900895674732,2.730272251671451
"2024-07-25 05:50:00.0000",17.57,85.69,2.173533896628305,1.9844510468491254,1.4179978238940496
"2024-07-25 05:40:00.0000",17.43,86.09,2.177485273050002,1.4227340719307584,2.2162315207694174
"2024-07-25 05:30:00.0000",17.41,86.31,2.0956874784555124,1.6320549753988338,0.6544323444388507
"2024-07-25 05:20:00.0000",17.37,86.27,1.6957115669707994,1.4907355843084495,4.9330765678673245
"2024-07-25 05:10:00.0000",17.36,86.45,2.170141072971118,1.3663550285661543,2.8893787675154083
"2024-07-25 05:00:00.0000",17.2,86.79,2.2284754878975104,1.553025763990913,6.532039720472165
"2024-07-25 04:50:00.0000",17.15,86.88,2.346666802158148,1.6464319507325964,3.54194207364033
"2024-07-25 04:40:00.0000",17.14,86.86,2.65485723392493,2.299442386647243,3.7993080770011467
"2024-07-25 04:30:00.0000",16.98,87.22,2.696254138173858,2.154994666435975,6.249830328127684
"2024-07-25 04:20:00.0000",17.03,86.83,2.485822493190722,2.0616845811296827,1.8684210657615807
"2024-07-25 04:10:00.0000",16.98,86.77,2.3587953928515075,2.247898157945711,3.0073484529019137
"2024-07-25 04:00:00.0000",16.97,86.84,2.1461100173874463,1.6480830330483354,6.177414653398358
"2024-07-25 03:50:00.0000",16.85,87.31,2.1819392177237384,2.175913453437712,6.492249643751542
"2024-07-25 03:40:00.0000",16.73,87.51,2.2576539703279543,2.0685222586557153,1.639754167322108
"2024-07-25 03:30:00.0000",16.69,87.55,3.023657408563822,2.7037937813190904,6.402332823401045
"2024-07-25 03:20:00.0000",16.5,88.06,2.230395647335749,2.0945622197426346,7.679641254938906
"2024-07-25 03:10:00.0000",16.42,88.23,2.118833080562575,2.2371420743364947,4.478749972028055
"2024-07-25 03:00:00.0000",16.31,88.22,2.0634543160323178,1.8178901366641202,8.005538987965776
"2024-07-25 02:50:00.0000",16.36,87.91,2.281347645677008,2.310956307112912,4.780763331135821
"2024-07-25 02:40:00.0000",16.27,87.89,2.316320201305463,2.0031469572914773,5.594329226159507
"2024-07-25 02:30:00.0000",16.4,87.49,2.226465645137149,2.519696327900567,4.729949996226734
"2024-07-25 02:20:00.0000",16.49,87.02,2.1562110881618315,2.5206766983781392,6.389179340477302
"2024-07-25 02:10:00.0000",16.48,86.86,2.2500627259694417,2.0508534433366528,4.5634365910958365
"2024-07-25 02:00:00.0000",16.52,86.65,2.47693121390576,2.372412036616394,3.554580396125324
"2024-07-25 01:50:00.0000",16.51,86.41,3.0880684294120915,3.3114559568909723,5.693574342509372
"2024-07-25 01:40:00.0000",16.74,85.55,2.801617540548486,2.5600765757785773,1.4863493214812706
"2024-07-25 01:30:00.0000",16.81,85.04,2.2529740890715555,2.0433120383963583,4.460047362967872
"2024-07-25 01:20:00.0000",16.96,84.52,2.4425546348681806,2.6119839675700938,7.127466851544568
"2024-07-25 01:10:00.0000",17.07,84.16,3.154580969503634,2.811887190556982,7.743350544263105
"2024-07-25 01:00:00.0000",17.06,84.02,2.3555517666942727,2.179449941135287,3.484329019040487
"2024-07-25 00:50:00.0000",17.07,84.05,2.2839996597720207,2.387764822864522,4.08495606028427
"2024-07-25 00:40:00.0000",17.05,84.11,2.5436030516186525,2.3906411735583237,1.929493294723292
"2024-07-25 00:30:00.0000",16.99,84.11,2.4361287143195964,2.5544290386495003,3.7683746835196086
"2024-07-25 00:20:00.0000",17.01,83.91,2.4561375592334427,2.737445713790464,4.5788767428142965
"2024-07-25 00:10:00.0000",16.91,84.07,2.6627582478141454,2.4299315883441626,2.025689673224452
"2024-07-25 00:00:00.0000",16.94,83.69,2.333725672034917,2.4151641082935864,8.711686989009223
"2024-07-24 23:50:00.0000",16.79,83.88,2.086638132219684,2.2124328551279095,6.0006177612313
"2024-07-24 23:40:00.0000",16.89,83.48,2.8398297728564,2.7962235407669986,3.8248020571372887
"2024-07-24 23:30:00.0000",16.91,83.12,2.5464830704149435,2.9882494351592257,5.39694279841758
"2024-07-24 23:20:00.0000",16.88,83.18,2.642740135812807,2.3801271359567995,5.48932062310727
"2024-07-24 23:10:00.0000",16.91,82.94,3.353342417853222,3.046980558691523,6.634327667826989
"2024-07-24 23:00:00.0000",16.87,83,2.897691149402971,3.115724655085751,5.393133531253207
"2024-07-24 22:50:00.0000",16.91,82.85,3.508940182355677,3.2621858611682786,5.071313881594042
"2024-07-24 22:40:00.0000",16.9,82.64,3.8904021365192767,3.444835785104731,1.7178408974827004
"2024-07-24 22:30:00.0000",16.99,82.23,4.309309589408337,4.450738512217592,5.655072578873263
"2024-07-24 22:20:00.0000",16.98,82.12,5.086329569955686,5.081624414515611,6.667630076777899
"2024-07-24 22:10:00.0000",17.07,81.62,4.697647996516989,4.752661003191653,6.627709758814953
"2024-07-24 22:00:00.0000",17.06,81.49,5.4036998344088865,5.447311610246433,8.83815837905902
"2024-07-24 21:50:00.0000",17.06,81.51,5.457975221722362,5.84394167379554,8.863605597791372
"2024-07-24 21:40:00.0000",17.08,81.43,4.7302277112696585,5.180509824746798,6.338114492109209
"2024-07-24 21:30:00.0000",16.98,81.89,4.873814731321582,4.970450263703182,4.314384680819062
"2024-07-24 21:20:00.0000",16.98,81.91,4.98819791082292,6.223132800977314,9.153857625870268
"2024-07-24 21:10:00.0000",16.99,81.63,4.544238464211811,5.00165387591885,5.851588591999109
"2024-07-24 21:00:00.0000",17.1,81.17,4.789628337203967,5.332610906857928,6.4396144137021345
"2024-07-24 20:50:00.0000",17.07,81.2,4.040487479044146,3.9192312941542093,3.2864571665138556
"2024-07-24 20:40:00.0000",17.12,81.13,4.400714134053832,5.058857746500864,6.402362320719977
"2024-07-24 20:30:00.0000",17.15,81.24,3.9865835203833866,4.13754029058256,6.035138067267978
"2024-07-24 20:20:00.0000",17.09,81.8,3.4410855028663514,3.224186128821054,4.799355851271974
"2024-07-24 20:10:00.0000",17.28,81.71,3.1699354466934633,2.6414228956781702,3.682233411927289
"2024-07-24 20:00:00.0000",17.34,80.66,2.6414554041149785,2.4132695677554654,3.31683518848204
"2024-07-24 19:50:00.0000",17.62,79.64,2.5713963425266266,2.8010644194418797,4.138624454936597
"2024-07-24 19:40:00.0000",17.7,79.45,2.3952753870362313,2.3587981815623937,3.412957176337242
"2024-07-24 19:30:00.0000",17.76,79.21,2.2480728075532967,1.8690560249299635,2.944414874185794
"2024-07-24 19:20:00.0000",17.87,78.97,2.1919022411232474,2.1369319996462766,3.020305271739847
"2024-07-24 19:10:00.0000",17.91,78.88,2.976243900495782,3.0008364844058333,4.635114124765446
"2024-07-24 19:00:00.0000",18.08,78.5,2.2261548629780448,2.2608764424141228,3.409583738754213
"2024-07-24 18:50:00.0000",18.27,78.52,2.253726736780446,1.8511317082867693,3.0037852167093373
"2024-07-24 18:40:00.0000",18.27,78.61,2.1599760697626076,1.8201623574967147,3.0575280017241298
"2024-07-24 18:30:00.0000",18.16,79.04,2.2012927392581263,1.6749742517615482,2.7292200050684468
"2024-07-24 18:20:00.0000",18.07,80.29,2.0915348892931895,2.098957947735218,3.470194584686711
"2024-07-24 18:10:00.0000",17.92,80.82,1.948614299814146,1.9901641610536354,3.396788773258308
