"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-19 22:10:00.0000",19.79,75.68,0.9317351579666138,3.169066905975342,24.025724411010742
"2024-07-19 22:00:00.0000",19.8,75.21,1.0329841375350952,3.9258315563201904,11.51840591430664
"2024-07-19 21:50:00.0000",19.91,74.85,0.5843832492828369,1.1767656803131104,4.225222110748291
"2024-07-19 21:40:00.0000",20.01,74.26,1.0869673490524292,3.5927507877349854,26.577957153320312
"2024-07-19 21:30:00.0000",20.2,73.18,0.5859671831130981,1.800021767616272,6.117128849029541
"2024-07-19 21:20:00.0000",20.36,72.56,1.0442973375320435,2.989560604095459,14.409950256347656
"2024-07-19 21:10:00.0000",20.6,72,0.7177236080169678,2.162480115890503,8.762399673461914
"2024-07-19 21:00:00.0000",20.8,70.86,0.6958287358283997,2.214832305908203,8.005093574523926
"2024-07-19 20:50:00.0000",21.04,70.11,0.6587622165679932,1.7668347358703613,9.792473793029785
"2024-07-19 20:40:00.0000",21.36,68.74,0.696084201335907,2.2180564403533936,12.132898330688477
"2024-07-19 20:30:00.0000",21.56,67.9,0.6812206506729126,1.90926992893219,8.771038055419922
"2024-07-19 20:20:00.0000",21.91,66.63,0.6067337989807129,1.9330449104309082,7.962048053741455
"2024-07-19 20:10:00.0000",22.15,65.81,0.6545671820640564,2.459644317626953,22.127281188964844
"2024-07-19 20:00:00.0000",22.61,64.62,0.6835874319076538,2.0015370845794678,14.10562515258789
"2024-07-19 19:50:00.0000",23.08,62.27,0.691963791847229,1.8228336572647095,10.708368301391602
"2024-07-19 19:40:00.0000",23.64,60.07,0.5699072480201721,1.89841628074646,13.995511054992676
"2024-07-19 19:30:00.0000",24.44,57.28,0.75879967212677,2.8134169578552246,27.548534393310547
"2024-07-19 19:20:00.0000",25.38,53.98,0.8391908407211304,2.1400535106658936,8.134732246398926
"2024-07-19 19:10:00.0000",26.9,50.05,0.7260878086090088,2.603689193725586,10.478836059570312
"2024-07-19 19:00:00.0000",27.76,48.79,0.8178065419197083,2.2116193771362305,15.318940162658691
"2024-07-19 18:50:00.0000",28.3,47.13,0.8882622122764587,2.4015250205993652,11.942469596862793
"2024-07-19 18:40:00.0000",28.55,46.99,0.8715047240257263,2.8082432746887207,15.206382751464844
"2024-07-19 18:30:00.0000",28.06,48.18,1.0818127393722534,2.7900173664093018,14.982691764831543
"2024-07-19 18:20:00.0000",27.34,49.09,0.8562448024749756,2.4356629848480225,13.183073043823242
"2024-07-19 18:10:00.0000",27.11,49.18,1.0832853317260742,3.294344186782837,13.395328521728516
"2024-07-19 18:00:00.0000",27.1,49.14,0.8874558806419373,3.0018529891967773,20.61430549621582
"2024-07-19 17:50:00.0000",26.69,48.74,0.9450214505195618,3.0862202644348145,16.852210998535156
"2024-07-19 17:40:00.0000",27.34,46.83,1.0484980344772339,3.5433173179626465,11.973968505859375
"2024-07-19 17:30:00.0000",27.67,45.62,1.1324902772903442,3.053431987762451,8.985316276550293
"2024-07-19 17:20:00.0000",27.75,45.01,1.0131558179855347,3.2262864112854004,20.589502334594727
"2024-07-19 17:10:00.0000",27.81,45.52,1.0625946521759033,2.848052501678467,10.273343086242676
"2024-07-19 17:00:00.0000",27.74,44.82,1.2627202272415161,3.7840588092803955,13.276212692260742
"2024-07-19 16:50:00.0000",27.09,45.83,1.281805396080017,3.566927433013916,18.44886589050293
"2024-07-19 16:40:00.0000",26.94,46.36,1.129974365234375,3.3837080001831055,11.919412612915039
"2024-07-19 16:30:00.0000",26.9,46.39,1.315966010093689,3.4303715229034424,9.046168327331543
"2024-07-19 16:20:00.0000",26.9,46.44,1.3985775709152222,3.978285074234009,10.638040542602539
"2024-07-19 16:10:00.0000",27.01,46.27,1.2830878496170044,3.5918915271759033,9.720071792602539
"2024-07-19 16:00:00.0000",27.17,46.07,1.1906074285507202,3.684110164642334,11.32381820678711
"2024-07-19 15:50:00.0000",26.96,47.16,1.542392373085022,3.9960241317749023,15.16889762878418
"2024-07-19 15:40:00.0000",27.33,45.98,1.4164252281188965,5.0721025466918945,14.681319236755371
"2024-07-19 15:30:00.0000",27.37,45.91,1.4459279775619507,3.044614553451538,9.691728591918945
"2024-07-19 15:20:00.0000",27.05,46.99,1.4586399793624878,3.7919065952301025,9.468170166015625
"2024-07-19 15:10:00.0000",26.93,45.48,1.7263344526290894,5.110682010650635,13.985529899597168
"2024-07-19 15:00:00.0000",27.27,45.3,1.7392922639846802,5.031650066375732,21.773332595825195
"2024-07-19 14:50:00.0000",27.81,46.06,1.809683918952942,4.85806941986084,14.60342788696289
"2024-07-19 14:40:00.0000",28.09,44.93,1.9112372398376465,5.259702205657959,14.18367862701416
"2024-07-19 14:30:00.0000",28.14,42.99,2.083333730697632,5.103341579437256,11.577492713928223
"2024-07-19 14:20:00.0000",28.28,42.56,2.248809814453125,5.286889553070068,15.709573745727539
"2024-07-19 14:10:00.0000",27.93,41.96,2.072216272354126,5.471644401550293,17.939950942993164
"2024-07-19 14:00:00.0000",27.96,43.42,1.9848910570144653,5.347749710083008,12.349200248718262
"2024-07-19 13:50:00.0000",27.63,44.47,2.491536855697632,5.909627437591553,12.541025161743164
"2024-07-19 13:40:00.0000",27.53,43.98,2.0250084400177,5.438873767852783,12.829249382019043
"2024-07-19 13:30:00.0000",27.35,43.96,2.208346366882324,6.101352691650391,18.80483055114746
"2024-07-19 13:20:00.0000",27.18,45,2.238171339035034,5.487085819244385,11.678229331970215
"2024-07-19 13:10:00.0000",27,45,2.4076879024505615,6.429587364196777,19.684059143066406
"2024-07-19 13:00:00.0000",27.09,44.91,2.3121135234832764,4.499155044555664,16.724946975708008
"2024-07-19 12:50:00.0000",27.29,44.47,2.558049201965332,5.841300964355469,12.075549125671387
"2024-07-19 12:40:00.0000",26.98,44.55,2.9557735919952393,6.50762939453125,18.047033309936523
"2024-07-19 12:30:00.0000",27.28,44.06,3.0291497707366943,6.217232704162598,13.276708602905273
"2024-07-19 12:20:00.0000",27.18,43.89,2.9272048473358154,6.406241416931152,13.279380798339844
"2024-07-19 12:10:00.0000",27.36,44.8,3.371358633041382,6.876822471618652,15.596091270446777
"2024-07-19 12:00:00.0000",26.58,45.95,4.582942962646484,7.92363166809082,25.295032501220703
"2024-07-19 11:50:00.0000",27.05,45.39,4.766562461853027,7.969931125640869,13.548008918762207
"2024-07-19 11:40:00.0000",26.99,46.73,5.529273509979248,8.69072437286377,23.355998992919922
"2024-07-19 11:30:00.0000",26.99,47.16,5.8955793380737305,9.7860746383667,22.40462875366211
"2024-07-19 11:20:00.0000",27.01,47.69,4.979495048522949,8.1903076171875,18.419456481933594
"2024-07-19 11:10:00.0000",26.84,48.12,5.349447727203369,8.514700889587402,26.67116928100586
"2024-07-19 11:00:00.0000",26.86,47.95,4.608406066894531,7.010407447814941,10.831380844116211
"2024-07-19 10:50:00.0000",26.65,49.15,5.216678142547607,9.091315269470215,24.512540817260742
"2024-07-19 10:40:00.0000",26.09,49.89,5.334910869598389,8.575813293457031,19.730470657348633
"2024-07-19 10:30:00.0000",26.17,50.43,4.942556381225586,7.8353424072265625,13.255640983581543
"2024-07-19 10:20:00.0000",25.49,52.36,4.569980144500732,7.8268866539001465,22.684452056884766
"2024-07-19 10:10:00.0000",25.73,52.37,4.290707588195801,6.898277759552002,12.498608589172363
"2024-07-19 10:00:00.0000",25.2,54.08,4.33461856842041,7.668964385986328,18.51509666442871
"2024-07-19 09:50:00.0000",25.14,54.3,4.327017784118652,7.335110664367676,14.785304069519043
"2024-07-19 09:40:00.0000",25.13,55.62,4.110891819000244,6.509041786193848,15.119982719421387
"2024-07-19 09:30:00.0000",25.09,56.57,3.306550979614258,5.216743469238281,8.955878257751465
"2024-07-19 09:20:00.0000",24.6,57.52,2.791876792907715,4.219852924346924,10.843475341796875
"2024-07-19 09:10:00.0000",24.22,59.58,3.1052849292755127,5.105372428894043,10.866137504577637
"2024-07-19 09:00:00.0000",23.52,61.63,2.38034725189209,4.204610347747803,7.8432159423828125
"2024-07-19 08:50:00.0000",23.32,61.48,2.8337578773498535,4.254330158233643,12.21657943725586
"2024-07-19 08:40:00.0000",23.39,62.08,2.359754800796509,3.327812910079956,6.227888584136963
"2024-07-19 08:30:00.0000",23.15,63.99,3.108083724975586,4.94072961807251,8.594578742980957
"2024-07-19 08:20:00.0000",23.06,64.95,2.3270986080169678,3.649265766143799,6.589773654937744
"2024-07-19 08:10:00.0000",22.81,64.96,2.5988247394561768,4.215538024902344,8.63918399810791
"2024-07-19 08:00:00.0000",22.74,66,3.2521486282348633,5.607285499572754,10.04800033569336
"2024-07-19 07:50:00.0000",22.6,66.9,2.721552848815918,3.700681209564209,6.322109222412109
"2024-07-19 07:40:00.0000",22.45,67.77,3.2276487350463867,5.841655254364014,9.942065238952637
"2024-07-19 07:30:00.0000",21.94,70.69,3.2236111164093018,5.726588726043701,10.624938011169434
"2024-07-19 07:20:00.0000",20.95,72.38,2.9986155033111572,5.461461544036865,9.580355644226074
"2024-07-19 07:10:00.0000",20.77,72.52,2.475025177001953,3.889376640319824,7.222856044769287
"2024-07-19 07:00:00.0000",20.93,71.95,2.7755229473114014,4.409702301025391,7.950349807739258
"2024-07-19 06:50:00.0000",20.83,72.41,2.6395630836486816,4.086674690246582,7.101201057434082
"2024-07-19 06:40:00.0000",20.8,72.78,3.174105405807495,5.547744274139404,11.064438819885254
"2024-07-19 06:30:00.0000",20.42,75.51,3.0493316650390625,4.946026802062988,11.351503372192383
"2024-07-19 06:20:00.0000",19.72,76.66,2.489224910736084,3.7911429405212402,8.538293838500977
"2024-07-19 06:10:00.0000",19.38,77.84,2.946640729904175,6.14125919342041,12.331706047058105
"2024-07-19 06:00:00.0000",19.07,78.98,3.1683409214019775,6.851834297180176,17.3159236907959
"2024-07-19 05:50:00.0000",18.91,79.44,2.8060481548309326,4.710672378540039,10.405385971069336
"2024-07-19 05:40:00.0000",18.76,80.47,2.6021149158477783,3.5267903804779053,6.240381717681885
"2024-07-19 05:30:00.0000",18.6,81.04,3.8456952571868896,6.838959217071533,17.12220573425293
"2024-07-19 05:20:00.0000",18.54,81.57,3.6534345149993896,7.021345615386963,22.65406608581543
"2024-07-19 05:10:00.0000",18.49,81.72,3.548582077026367,6.1183624267578125,12.855110168457031
"2024-07-19 05:00:00.0000",18.37,82.31,3.448841094970703,6.017091751098633,10.904999732971191
"2024-07-19 04:50:00.0000",18.32,83.23,3.3771896362304688,6.352553367614746,11.886191368103027
"2024-07-19 04:40:00.0000",18.2,84.24,2.0887553691864014,3.9684221744537354,9.403705596923828
"2024-07-19 04:30:00.0000",18.15,84.43,2.308878183364868,3.9419193267822266,7.020860195159912
"2024-07-19 04:20:00.0000",18.12,84.52,2.3766627311706543,4.370962142944336,10.947936058044434
"2024-07-19 04:10:00.0000",18.07,84.86,2.6692559719085693,5.25571346282959,13.328214645385742
"2024-07-19 04:00:00.0000",18.15,84.74,2.254826545715332,3.9184038639068604,12.029906272888184
"2024-07-19 03:50:00.0000",18.15,84.87,2.2088141441345215,4.355564594268799,10.112472534179688
"2024-07-19 03:40:00.0000",18.2,84.85,1.902966856956482,3.449305295944214,8.536117553710938
"2024-07-19 03:30:00.0000",18.2,84.68,1.8100242614746094,3.789156198501587,28.274242401123047
"2024-07-19 03:20:00.0000",18.22,84.87,1.637878656387329,4.420904159545898,20.977453231811523
"2024-07-19 03:10:00.0000",18.28,84.47,1.2606446743011475,2.655380964279175,6.391040325164795
"2024-07-19 03:00:00.0000",18.17,84.26,1.50117027759552,3.4130661487579346,12.842657089233398
"2024-07-19 02:50:00.0000",18.22,84.23,1.4067972898483276,4.43094539642334,16.005380630493164
"2024-07-19 02:40:00.0000",18.09,84.7,1.510817527770996,3.1948437690734863,12.594024658203125
"2024-07-19 02:30:00.0000",17.92,85.23,1.8129987716674805,3.6376068592071533,9.457109451293945
"2024-07-19 02:20:00.0000",17.63,85.18,1.4674482345581055,2.778376817703247,5.756640434265137
"2024-07-19 02:10:00.0000",17.51,84.43,1.2936058044433594,3.095057725906372,9.4473237991333
"2024-07-19 02:00:00.0000",17.69,83.44,1.3713332414627075,3.1999599933624268,14.397692680358887
"2024-07-19 01:50:00.0000",17.81,82.31,1.2433128356933594,2.708310604095459,14.935135841369629
"2024-07-19 01:40:00.0000",18.14,81.34,1.6128274202346802,3.498789072036743,16.114442825317383
"2024-07-19 01:30:00.0000",18.39,80.92,1.4073275327682495,3.6186065673828125,24.719480514526367
"2024-07-19 01:20:00.0000",18.67,80.08,1.5280452966690063,4.013938903808594,11.832775115966797
"2024-07-19 01:10:00.0000",18.82,79.85,1.268931269645691,3.3650119304656982,17.540843963623047
"2024-07-19 01:00:00.0000",18.94,79.57,1.390069842338562,4.064562797546387,26.734893798828125
"2024-07-19 00:50:00.0000",19.06,79.61,1.1789524555206299,3.081151247024536,18.039316177368164
"2024-07-19 00:40:00.0000",18.96,80.04,1.1062153577804565,2.803762435913086,11.248591423034668
"2024-07-19 00:30:00.0000",18.83,80.9,1.4027351140975952,3.2698216438293457,15.857684135437012
"2024-07-19 00:20:00.0000",18.73,81.3,2.0854551792144775,3.959594964981079,21.89244842529297
"2024-07-19 00:10:00.0000",18.72,81.34,1.1556206941604614,2.7439277172088623,11.392333030700684
"2024-07-19 00:00:00.0000",18.68,81.02,1.2179399728775024,2.4659583568573,6.177157402038574
"2024-07-18 23:50:00.0000",18.59,80.92,1.1270194053649902,2.9805619716644287,8.076459884643555
"2024-07-18 23:40:00.0000",18.68,80.37,8.467547416687012,10.418961524963379,14.807191848754883
"2024-07-18 23:30:00.0000",18.71,80.37,1.0839277505874634,2.396223306655884,7.041483402252197
"2024-07-18 23:20:00.0000",18.86,79.68,1.3597780466079712,3.0413978099823,12.211063385009766
"2024-07-18 23:10:00.0000",18.97,79.36,1.2774410247802734,2.6341712474823,7.127406597137451
"2024-07-18 23:00:00.0000",19.1,78.98,15.338751792907715,18.503644943237305,28.317014694213867
"2024-07-18 22:50:00.0000",19.09,78.68,6.5975542068481445,9.848062515258789,23.248897552490234
"2024-07-18 22:40:00.0000",19.15,78.41,1.0242279767990112,2.662599802017212,8.622578620910645
"2024-07-18 22:30:00.0000",19.23,77.74,30.54128074645996,37.66572952270508,49.82765197753906
"2024-07-18 22:20:00.0000",19.25,77.38,1.316122055053711,3.8301992416381836,12.06364917755127
"2024-07-18 22:10:00.0000",19.31,77.21,1.5890690088272095,3.845715284347534,15.929558753967285
"2024-07-18 22:00:00.0000",19.32,76.95,2.066096544265747,4.1138739585876465,11.871322631835938
"2024-07-18 21:50:00.0000",19.39,76.84,16.829002380371094,22.260108947753906,33.95997619628906
"2024-07-18 21:40:00.0000",19.41,76.91,5.615959167480469,8.236892700195312,15.997762680053711
"2024-07-18 21:30:00.0000",19.48,76.73,2.4896631240844727,4.184120178222656,19.911867141723633
"2024-07-18 21:20:00.0000",19.64,75.93,1.5968503952026367,3.481552839279175,12.06995964050293
"2024-07-18 21:10:00.0000",19.63,75.49,1.2787517309188843,3.5994694232940674,11.977251052856445
"2024-07-18 21:00:00.0000",19.78,75.05,1.1261337995529175,3.687516689300537,16.13458251953125
"2024-07-18 20:50:00.0000",19.79,74.98,1.7566561698913574,4.389188766479492,24.973987579345703
"2024-07-18 20:40:00.0000",19.95,74.12,1.3174307346343994,3.503605365753174,10.429948806762695
"2024-07-18 20:30:00.0000",20.05,73.51,0.7360254526138306,2.0728940963745117,10.209805488586426
"2024-07-18 20:20:00.0000",20.16,72.85,1.0436465740203857,2.4044008255004883,6.286008358001709
"2024-07-18 20:10:00.0000",20.33,72.35,1.0191385746002197,2.407517433166504,14.06430435180664
"2024-07-18 20:00:00.0000",20.42,71.57,0.8560356497764587,2.0616092681884766,7.291914939880371
"2024-07-18 19:50:00.0000",20.61,70.63,0.9572827219963074,2.6511847972869873,15.008434295654297
"2024-07-18 19:40:00.0000",20.64,70.5,1.3449347019195557,4.389850616455078,14.990141868591309
"2024-07-18 19:30:00.0000",20.81,69.97,1.0891153812408447,2.7121055126190186,13.329671859741211
"2024-07-18 19:20:00.0000",20.91,69.64,1.2064924240112305,3.35188627243042,11.362576484680176
"2024-07-18 19:10:00.0000",21.06,69.27,1.1166692972183228,2.152365207672119,8.300033569335938
"2024-07-18 19:00:00.0000",21.28,68.76,1.3541580438613892,3.2755541801452637,7.663735389709473
"2024-07-18 18:50:00.0000",21.32,68.11,1.0660585165023804,2.578312873840332,9.350582122802734
"2024-07-18 18:40:00.0000",21.49,67.32,1.2039531469345093,2.994938373565674,8.087728500366211
"2024-07-18 18:30:00.0000",21.66,66.24,1.3223224878311157,3.272122383117676,12.390913009643555
"2024-07-18 18:20:00.0000",21.89,65.99,1.7628746032714844,4.3175482749938965,13.498932838439941
"2024-07-18 18:10:00.0000",21.95,66,1.48580002784729,3.4628841876983643,18.446340560913086
"2024-07-18 18:00:00.0000",22.06,65.56,1.586051344871521,3.231149196624756,7.508441925048828
"2024-07-18 17:50:00.0000",22.23,65.22,1.2845923900604248,3.4199020862579346,12.237707138061523
"2024-07-18 17:40:00.0000",22.21,65.49,1.3090733289718628,3.244213581085205,12.851634979248047
"2024-07-18 17:30:00.0000",22.38,64.31,1.3900322914123535,3.7331905364990234,17.027023315429688
"2024-07-18 17:20:00.0000",22.56,64.22,1.6403542757034302,3.7100112438201904,11.381794929504395
"2024-07-18 17:10:00.0000",22.75,63.58,1.465967059135437,3.4535794258117676,13.439309120178223
"2024-07-18 17:00:00.0000",23.12,61.92,1.3589798212051392,3.7618248462677,17.362398147583008
"2024-07-18 16:50:00.0000",23.21,60.75,1.0961734056472778,3.172873020172119,13.968256950378418
"2024-07-18 16:40:00.0000",23.33,59.9,1.0527236461639404,2.391911029815674,12.177757263183594
"2024-07-18 16:30:00.0000",23.52,59.33,1.0675568580627441,2.5681488513946533,6.639646530151367
"2024-07-18 16:20:00.0000",23.5,59.33,1.1736139059066772,3.8158533573150635,12.804542541503906
"2024-07-18 16:10:00.0000",23.33,59.89,1.2601358890533447,3.677809476852417,10.931466102600098
"2024-07-18 16:00:00.0000",23.32,59.07,1.62623929977417,4.452394485473633,12.68001937866211
"2024-07-18 15:50:00.0000",23.33,58.2,1.0224719047546387,2.5147531032562256,5.912036418914795
"2024-07-18 15:40:00.0000",23.17,57.5,0.8966230154037476,2.1029484272003174,9.932948112487793
"2024-07-18 15:30:00.0000",23.28,56.78,0.9332892298698425,2.377643346786499,5.88673210144043
"2024-07-18 15:20:00.0000",23.17,55.95,1.2934600114822388,3.5579588413238525,12.441751480102539
"2024-07-18 15:10:00.0000",23.68,54.9,1.412962555885315,3.8119049072265625,10.411086082458496
"2024-07-18 15:00:00.0000",23.81,54.05,1.697312593460083,3.8519952297210693,11.497350692749023
"2024-07-18 14:50:00.0000",23.76,54.5,2.1951541900634766,4.943197727203369,11.656339645385742
"2024-07-18 14:40:00.0000",23.68,55.3,2.409785747528076,5.066407680511475,13.175054550170898
"2024-07-18 14:30:00.0000",23.44,55.3,2.225461006164551,4.978973388671875,16.858335494995117
"2024-07-18 14:20:00.0000",23.35,55.4,2.5855026245117188,4.753154277801514,16.112586975097656
"2024-07-18 14:10:00.0000",22.99,56.32,3.580199718475342,6.743208408355713,16.181529998779297
"2024-07-18 14:00:00.0000",22.45,57.11,4.21224308013916,7.7906575202941895,17.629859924316406
"2024-07-18 13:50:00.0000",22.24,58.83,5.2405171394348145,8.219573020935059,18.99887466430664
"2024-07-18 13:40:00.0000",22.27,58.43,5.413000583648682,8.051874160766602,14.791226387023926
"2024-07-18 13:30:00.0000",22.27,59.49,5.67683744430542,9.63772964477539,20.936580657958984
"2024-07-18 13:20:00.0000",22.55,57.4,5.371962070465088,8.830140113830566,14.927987098693848
"2024-07-18 13:10:00.0000",22.57,55.4,5.708920478820801,8.676894187927246,16.2420711517334
"2024-07-18 13:00:00.0000",22.55,55.69,4.800070285797119,8.101458549499512,14.683207511901855
"2024-07-18 12:50:00.0000",22.69,57.25,4.210033893585205,6.952245712280273,11.75817584991455
"2024-07-18 12:40:00.0000",22.6,55.59,4.849546432495117,7.941274642944336,17.08481788635254
"2024-07-18 12:30:00.0000",22.85,55.73,5.293954372406006,8.857107162475586,14.688840866088867
"2024-07-18 12:20:00.0000",22.53,56.35,5.322991371154785,8.429179191589355,21.066390991210938
"2024-07-18 12:10:00.0000",22.54,57.47,6.109304904937744,11.417357444763184,21.03965187072754
"2024-07-18 12:00:00.0000",22.09,57.76,5.373205661773682,9.272439956665039,18.711111068725586
"2024-07-18 11:50:00.0000",21.95,58.12,5.11287260055542,8.772232055664062,25.119524002075195
"2024-07-18 11:40:00.0000",21.61,58.55,5.038819789886475,8.805948257446289,15.480607032775879
"2024-07-18 11:30:00.0000",21.35,59.76,4.034392833709717,6.638661861419678,11.221437454223633
"2024-07-18 11:20:00.0000",21.09,61.47,2.838315010070801,5.774153232574463,25.584566116333008
"2024-07-18 11:10:00.0000",20.96,61.89,2.2955424785614014,4.669495105743408,11.068299293518066
"2024-07-18 11:00:00.0000",20.77,63.44,2.0731096267700195,4.055635929107666,8.243953704833984
"2024-07-18 10:50:00.0000",20.44,63.09,2.6907784938812256,5.743154525756836,13.456682205200195
"2024-07-18 10:40:00.0000",20.5,62.8,2.1567728519439697,3.7046079635620117,7.4278411865234375
"2024-07-18 10:30:00.0000",20.5,63.24,1.6423938274383545,2.8954381942749023,6.225748062133789
"2024-07-18 10:20:00.0000",19.98,65.04,2.0087766647338867,4.137300968170166,8.587926864624023
"2024-07-18 10:10:00.0000",19.55,65.3,1.7438048124313354,2.9860827922821045,6.361992359161377
"2024-07-18 10:00:00.0000",19.89,65.9,1.7519186735153198,3.5172905921936035,7.996484279632568
"2024-07-18 09:50:00.0000",19.96,66.1,1.7786201238632202,3.1575376987457275,8.722416877746582
"2024-07-18 09:40:00.0000",19.91,66.25,1.2564719915390015,2.2283425331115723,5.295670986175537
"2024-07-18 09:30:00.0000",19.63,65.77,1.4558589458465576,2.454674482345581,5.244076728820801
"2024-07-18 09:20:00.0000",19.57,66.17,1.3121013641357422,2.1542446613311768,5.187331676483154
"2024-07-18 09:10:00.0000",19.62,65.64,1.576675534248352,3.4254519939422607,8.093233108520508
"2024-07-18 09:00:00.0000",19.81,65.1,1.2999448776245117,2.4721171855926514,8.706880569458008
"2024-07-18 08:50:00.0000",20.27,63.4,1.2129799127578735,2.5439088344573975,5.484544277191162
"2024-07-18 08:40:00.0000",20.88,61.74,1.2940202951431274,2.8319716453552246,9.514897346496582
"2024-07-18 08:30:00.0000",21.25,61.47,1.162630558013916,2.108628034591675,5.050541400909424
"2024-07-18 08:20:00.0000",20.44,62.67,1.0542140007019043,2.1091785430908203,6.633214950561523
"2024-07-18 08:10:00.0000",20.55,63.11,1.2557485103607178,2.4893977642059326,6.162295818328857
"2024-07-18 08:00:00.0000",20.01,65.26,1.2127206325531006,2.879192352294922,6.75734806060791
"2024-07-18 07:50:00.0000",20.09,64.6,1.0772954225540161,1.9671919345855713,4.934474468231201
"2024-07-18 07:40:00.0000",20.02,65.99,1.117544412612915,2.3370275497436523,9.037933349609375
"2024-07-18 07:30:00.0000",19.63,68.47,1.1509284973144531,2.2256200313568115,9.268531799316406
"2024-07-18 07:20:00.0000",19.53,71.23,1.446922779083252,2.8313746452331543,8.600955963134766
"2024-07-18 07:10:00.0000",19.38,73.52,1.7715011835098267,3.5124270915985107,8.10826587677002
"2024-07-18 07:00:00.0000",18.52,76.9,2.0958669185638428,4.873327255249023,10.026895523071289
"2024-07-18 06:50:00.0000",17.92,79.29,1.722649097442627,3.3408122062683105,11.890864372253418
"2024-07-18 06:40:00.0000",17.85,80.78,1.1226351261138916,2.032182216644287,5.2296905517578125
"2024-07-18 06:30:00.0000",17.61,81.96,1.1171185970306396,2.1977570056915283,5.074833393096924
"2024-07-18 06:20:00.0000",17.26,82.96,1.5036120414733887,3.641847848892212,10.433892250061035
"2024-07-18 06:10:00.0000",17.33,82.81,1.4886202812194824,4.097050666809082,10.672391891479492
"2024-07-18 06:00:00.0000",17.22,83.15,1.6757018566131592,3.9615423679351807,17.861164093017578
"2024-07-18 05:50:00.0000",17.2,83.48,1.8320566415786743,3.7848873138427734,13.045458793640137
"2024-07-18 05:40:00.0000",16.88,84.9,1.9587252140045166,4.903443336486816,16.412675857543945
"2024-07-18 05:30:00.0000",16.55,86.34,1.812304139137268,4.336893081665039,14.580920219421387
"2024-07-18 05:20:00.0000",16.24,86.68,1.8428020477294922,3.912770986557007,10.240408897399902
"2024-07-18 05:10:00.0000",16.23,86.83,1.265010118484497,2.341383934020996,6.447784423828125
"2024-07-18 05:00:00.0000",16.24,86.91,1.4859812259674072,3.2340567111968994,8.708012580871582
"2024-07-18 04:50:00.0000",16.16,87.53,1.25821053981781,2.6497154235839844,6.5919036865234375
"2024-07-18 04:40:00.0000",16.17,87.74,1.3492032289505005,3.2381765842437744,10.346856117248535
"2024-07-18 04:30:00.0000",16.01,87.95,1.9811604022979736,4.134846210479736,13.121431350708008
"2024-07-18 04:20:00.0000",15.9,88.28,1.4399200677871704,2.80530047416687,11.877220153808594
"2024-07-18 04:10:00.0000",15.56,88.35,1.577576756477356,2.6371684074401855,8.91729736328125
"2024-07-18 04:00:00.0000",15.23,88.68,1.2200437784194946,2.1941978931427,5.491227626800537
"2024-07-18 03:50:00.0000",15.03,87.18,1.4378163814544678,3.1724853515625,17.629438400268555
"2024-07-18 03:40:00.0000",15.07,86.83,1.3589822053909302,2.6270744800567627,9.988144874572754
"2024-07-18 03:30:00.0000",15.28,87.09,1.2324683666229248,2.6097359657287598,11.508662223815918
"2024-07-18 03:20:00.0000",15.23,86.49,1.169946312904358,2.4434995651245117,17.35664939880371
"2024-07-18 03:10:00.0000",15.31,85.98,1.033997893333435,2.1022353172302246,6.181962013244629
"2024-07-18 03:00:00.0000",15.39,85.27,1.0942989587783813,2.309473752975464,6.918659210205078
"2024-07-18 02:50:00.0000",15.5,84.91,0.9971830248832703,2.0215742588043213,6.23338508605957
"2024-07-18 02:40:00.0000",15.74,83.95,1.0765856504440308,2.6925837993621826,15.20189380645752
"2024-07-18 02:30:00.0000",15.89,83.73,0.9531399011611938,2.060349702835083,6.799117088317871
"2024-07-18 02:20:00.0000",16.08,82.95,1.2496289014816284,3.1367194652557373,11.10307788848877
"2024-07-18 02:10:00.0000",16.21,82.91,0.9561103582382202,1.945984959602356,13.232833862304688
"2024-07-18 02:00:00.0000",16.41,82.48,0.9406652450561523,1.8276163339614868,13.046236991882324
"2024-07-18 01:50:00.0000",16.46,82.35,1.0281412601470947,2.2799007892608643,5.6169633865356445
"2024-07-18 01:40:00.0000",16.44,82.14,0.9682348370552063,2.0671894550323486,6.634158611297607
"2024-07-18 01:30:00.0000",16.47,81.59,0.8687509298324585,1.8992244005203247,7.375591278076172
"2024-07-18 01:20:00.0000",16.51,81.28,1.0165818929672241,2.1780624389648438,5.768316745758057
"2024-07-18 01:10:00.0000",16.7,80.73,1.0246857404708862,2.757751941680908,9.155417442321777
"2024-07-18 01:00:00.0000",16.69,80.83,1.0622040033340454,2.5895960330963135,6.113234996795654
"2024-07-18 00:50:00.0000",16.74,80.8,0.9725067615509033,2.1002283096313477,5.713693141937256
"2024-07-18 00:40:00.0000",16.69,80.55,1.070245385169983,2.397894859313965,11.864188194274902
"2024-07-18 00:30:00.0000",16.76,80.07,1.1262311935424805,2.4214043617248535,9.032341003417969
"2024-07-18 00:20:00.0000",16.9,79.72,1.1148558855056763,2.3872263431549072,13.393139839172363
"2024-07-18 00:10:00.0000",16.93,79.55,1.0670112371444702,2.843397617340088,12.701440811157227
"2024-07-18 00:00:00.0000",17.1,79.45,1.0917750597000122,2.555907726287842,6.7166314125061035
"2024-07-17 23:50:00.0000",17.11,79.21,1.1477820873260498,2.5847115516662598,6.91887092590332
