"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-11 17:26:09.0000",3.63,78.87,6.307882785797119,13.608253479003906,23.828439712524414
"2025-02-11 17:55:46.0000",3.54,79.37,6.931220531463623,14.244616508483887,28.080791473388672
"2025-02-11 18:25:41.0000",3.43,79.98,6.182918548583984,11.967304229736328,20.569154739379883
"2025-02-11 18:55:33.0000",3.5,80.51,6.271254539489746,12.040822982788086,18.810001373291016
"2025-02-11 19:25:26.0000",3.53,80.7,6.204914569854736,11.895747184753418,22.145471572875977
"2025-02-11 19:55:20.0000",3.56,80.73,6.183967590332031,11.783241271972656,19.445283889770508
"2025-02-11 20:25:15.0000",3.56,80.63,5.505031585693359,9.431734085083008,14.956721305847168
"2025-02-11 20:55:02.0000",3.43,80.52,4.982316970825195,8.755084991455078,12.688470840454102
"2025-02-11 21:24:59.0000",3.31,80.53,5.015394687652588,8.963706016540527,12.012274742126465
"2025-02-11 21:54:56.0000",3.3,80.58,5.042739391326904,8.519559860229492,14.521635055541992
"2025-02-11 22:24:38.0000",3.27,80.48,5.063685417175293,8.428874015808105,11.476582527160645
"2025-02-11 22:54:35.0000",3.24,80.69,5.123010158538818,7.739877700805664,10.48979663848877
"2025-02-11 23:24:26.0000",3.24,80.8,5.3541259765625,8.74305248260498,12.181116104125977
"2025-02-11 23:54:24.0000",3.2,80.86,4.732390880584717,7.516188144683838,11.619434356689453
"2025-02-12 00:24:10.0000",3.12,80.96,4.676019668579102,7.351657867431641,11.498520851135254
"2025-02-12 00:54:08.0000",3.07,80.88,5.948854446411133,8.771642684936523,12.099519729614258
"2025-02-12 01:23:59.0000",2.93,80.9,8.432884216308594,13.126033782958984,18.60529327392578
"2025-02-12 01:53:52.0000",2.42,81.09,8.178894996643066,12.66517448425293,20.998491287231445
"2025-02-12 02:23:50.0000",2.64,81.44,8.794888496398926,14.02163028717041,19.85495376586914
"2025-02-12 02:53:40.0000",2.74,81.75,8.096111297607422,13.37789249420166,17.26558494567871
"2025-02-12 03:23:37.0000",2.78,82.02,7.582221984863281,13.10850715637207,17.386512756347656
"2025-02-12 03:53:25.0000",2.86,82.27,7.7756524085998535,13.76413631439209,19.436264038085938
"2025-02-12 04:23:27.0000",3.02,82.29,7.86629056930542,12.546067237854004,15.859684944152832
"2025-02-12 04:53:14.0000",3.04,82.28,7.586889266967773,12.791853904724121,18.862411499023438
"2025-02-12 05:23:05.0000",3.07,82.36,7.405389785766602,12.47367000579834,16.119182586669922
"2025-02-12 05:53:04.0000",3.07,82.32,7.04032564163208,11.911900520324707,15.748458862304688
"2025-02-12 06:22:55.0000",3.1,82.19,5.922519207000732,10.283112525939941,14.685747146606445
"2025-02-12 06:52:47.0000",3.05,82.06,5.902873516082764,10.128863334655762,14.371048927307129
"2025-02-12 07:22:44.0000",2.95,82,6.584299564361572,10.554707527160645,16.639793395996094
"2025-02-12 07:52:36.0000",2.98,82.12,7.786133289337158,13.608535766601562,21.91849136352539
"2025-02-12 08:22:24.0000",2.99,82.17,8.643988609313965,14.600386619567871,20.8437442779541
"2025-02-12 08:52:30.0000",3.01,82.43,10.390853881835938,17.756328582763672,23.78009605407715
"2025-02-12 09:22:12.0000",3.11,82.68,11.784845352172852,20.556808471679688,36.78738021850586
"2025-02-12 09:52:09.0000",3.38,82.91,9.251185417175293,16.790754318237305,26.766212463378906
"2025-02-12 10:22:20.0000",3.64,82.86,8.287408828735352,14.670607566833496,28.062606811523438
"2025-02-12 10:52:17.0000",3.92,82.64,8.386811256408691,15.285614967346191,22.424575805664062
"2025-02-12 11:22:05.0000",4.23,82.34,8.962525367736816,16.907047271728516,26.20562744140625
"2025-02-12 12:21:53.0000",5.45,81.19,9.524123191833496,17.356788635253906,26.291574478149414
"2025-02-12 12:51:41.0000",5.44,80.97,8.701419830322266,15.730589866638184,30.280004501342773
"2025-02-12 13:21:38.0000",5.75,80.7,7.261775493621826,12.2495756149292,25.170337677001953
"2025-02-12 13:51:36.0000",6.48,80.36,6.683068752288818,11.206201553344727,17.383098602294922
"2025-02-12 14:21:28.0000",5.68,78.39,7.5951924324035645,12.494194030761719,16.791284561157227
"2025-02-12 14:51:20.0000",5.5,78.46,8.230524063110352,13.856493949890137,21.53691291809082
"2025-02-12 15:21:24.0000",5.36,77.97,8.925355911254883,15.815258979797363,28.454679489135742
"2025-02-12 15:51:09.0000",4.97,77.44,8.714093208312988,17.509620666503906,44.93901062011719
"2025-02-12 16:21:02.0000",4.71,77.42,8.725940704345703,16.762340545654297,29.090530395507812
"2025-02-12 16:51:05.0000",4.58,77.33,8.35587215423584,15.242594718933105,36.06132888793945
"2025-02-12 17:20:50.0000",4.24,77.21,7.078184604644775,12.89516830444336,25.290964126586914
"2025-02-12 17:50:38.0000",4.03,77.41,7.880945205688477,13.941526412963867,28.43021583557129
"2025-02-12 18:20:34.0000",3.93,77.52,7.371336460113525,13.400430679321289,24.65222930908203
"2025-02-12 18:50:22.0000",3.88,77.49,6.959283351898193,12.653410911560059,27.3511962890625
"2025-02-12 19:20:13.0000",3.86,77.5,5.290715217590332,9.891895294189453,14.710240364074707
"2025-02-12 19:50:05.0000",3.74,77.35,6.808190822601318,11.966083526611328,18.1445369720459
"2025-02-12 20:49:49.0000",3.51,77.94,6.776432991027832,12.0953950881958,16.486377716064453
"2025-02-12 21:19:46.0000",3.45,78.14,6.34009313583374,10.669937133789062,16.304353713989258
"2025-02-12 21:49:43.0000",3.44,78.28,6.635010242462158,11.263010025024414,16.004840850830078
"2025-02-12 22:19:24.0000",3.52,78.28,7.8492584228515625,12.565591812133789,18.258922576904297
"2025-02-12 22:49:22.0000",3.47,78.41,6.982808589935303,11.428999900817871,17.36508560180664
"2025-02-12 23:19:19.0000",3.45,78.52,7.6971917152404785,12.319503784179688,15.62350845336914
"2025-02-12 23:49:11.0000",3.42,78.45,7.5719733238220215,13.124933242797852,22.68929100036621
"2025-02-13 00:19:14.0000",3.36,78.49,7.128566265106201,11.569608688354492,15.311211585998535
"2025-02-13 00:48:55.0000",3.32,78.28,7.035045146942139,12.517780303955078,17.340877532958984
"2025-02-13 01:19:02.0000",4.48,74.42,6.606603622436523,12.637819290161133,20.131959915161133
"2025-02-13 01:48:39.0000",3.26,77.1,6.4892191886901855,12.997169494628906,23.98308753967285
"2025-02-13 02:18:26.0000",3.12,77.13,5.639532089233398,10.7853364944458,20.229516983032227
"2025-02-13 02:48:24.0000",3.01,77.11,5.96252965927124,11.450913429260254,17.968563079833984
"2025-02-13 03:18:15.0000",2.89,76.95,5.215326309204102,10.613908767700195,18.2309627532959
"2025-02-13 03:48:02.0000",2.75,76.86,4.481499671936035,9.576254844665527,28.536008834838867
"2025-02-13 04:18:01.0000",2.6,76.5,5.32871675491333,10.368112564086914,16.948179244995117
"2025-02-13 04:48:05.0000",2.21,75.67,3.796435594558716,8.324878692626953,11.906967163085938
"2025-02-13 05:17:50.0000",1.7,75.12,3.6807379722595215,8.384978294372559,14.938005447387695
"2025-02-13 05:47:30.0000",1.38,74.78,3.3577780723571777,6.755108833312988,13.320335388183594
"2025-02-13 06:17:27.0000",2.62,70.52,2.97955322265625,6.463228225708008,18.0904541015625
"2025-02-13 06:47:09.0000",1.55,72.67,2.371454954147339,5.512898921966553,12.465729713439941
"2025-02-13 07:17:01.0000",1.68,73.08,2.214155435562134,5.699441909790039,11.290453910827637
"2025-02-13 07:46:53.0000",1.87,72.79,1.7452651262283325,4.416726112365723,9.58161735534668
"2025-02-13 08:16:45.0000",1.98,72.9,1.488265872001648,4.082388877868652,11.39560317993164
"2025-02-13 08:46:42.0000",2.12,73.08,1.5804978609085083,4.542701244354248,11.28584098815918
"2025-02-13 09:16:30.0000",2.28,73.09,1.5806715488433838,4.757169246673584,15.039546966552734
"2025-02-13 09:46:26.0000",2.48,73.03,1.40333890914917,4.213228225708008,11.594863891601562
"2025-02-13 10:16:19.0000",2.64,72.79,1.3490331172943115,3.9924755096435547,9.67041015625
"2025-02-13 10:46:27.0000",2.91,72.4,1.1745996475219727,3.493014335632324,12.706055641174316
"2025-02-13 11:16:07.0000",3.08,71.58,1.5551385879516602,5.053274154663086,29.155887603759766
"2025-02-13 11:46:00.0000",3.19,71.65,1.3835786581039429,4.361819744110107,14.40257740020752
"2025-02-13 12:16:10.0000",3.33,71.3,1.3605234622955322,4.059454917907715,12.137781143188477
"2025-02-13 12:45:49.0000",3.39,70.48,1.0574617385864258,2.516744375228882,6.503876209259033
"2025-02-13 13:15:59.0000",4.46,66.28,1.3473643064498901,3.7271013259887695,8.723925590515137
"2025-02-13 13:45:33.0000",3.45,69.07,2.848153829574585,5.25239372253418,16.0294246673584
"2025-02-13 14:15:25.0000",3.32,69,6.916396617889404,8.997288703918457,13.351421356201172
"2025-02-13 14:45:23.0000",3.17,68.7,1.2824827432632446,3.139514923095703,6.255491256713867
"2025-02-13 15:15:24.0000",3.18,68.56,1.3732990026474,3.33978533744812,7.202497482299805
"2025-02-13 15:45:00.0000",3.12,68.1,1.2277814149856567,2.7278378009796143,6.675701141357422
"2025-02-13 16:14:48.0000",2.98,67.99,1.0412596464157104,2.8224496841430664,10.062520027160645
"2025-02-13 16:44:44.0000",2.71,67.96,1.2519882917404175,2.994509696960449,5.903023719787598
"2025-02-13 17:14:54.0000",2.5,67.89,1.1749675273895264,2.7523374557495117,5.38230037689209
"2025-02-13 17:44:33.0000",2.36,67.72,1.2470026016235352,2.757603645324707,5.78871488571167
"2025-02-13 18:14:20.0000",2.23,67.79,1.375325083732605,3.500574827194214,10.663936614990234
"2025-02-13 18:44:12.0000",2.14,67.88,1.6563262939453125,3.9003987312316895,9.922199249267578
"2025-02-13 19:14:09.0000",2.11,67.85,1.4926953315734863,3.269103527069092,8.405500411987305
"2025-02-13 19:44:14.0000",2.08,67.73,1.4276082515716553,2.9205410480499268,5.4355597496032715
"2025-02-13 20:13:54.0000",2.05,67.55,1.8411123752593994,3.9238998889923096,9.096379280090332
"2025-02-13 20:43:45.0000",1.95,67.78,1.9323360919952393,4.0321125984191895,9.983793258666992
"2025-02-13 21:13:32.0000",1.84,67.72,1.5886884927749634,3.5182814598083496,8.352482795715332
"2025-02-13 21:43:25.0000",1.76,67.4,1.5630505084991455,3.2180821895599365,7.5470685958862305
"2025-02-13 22:13:17.0000",1.74,67.24,1.818078875541687,3.9353928565979004,12.498495101928711
"2025-02-13 22:43:18.0000",1.76,67.14,1.7822130918502808,3.6237926483154297,8.69218921661377
"2025-02-13 23:13:07.0000",1.82,67.11,1.7627766132354736,4.0246453285217285,7.777194976806641
"2025-02-13 23:42:53.0000",1.84,67.04,1.8461909294128418,3.3018758296966553,6.913607597351074
"2025-02-14 00:12:54.0000",1.9,67.02,2.5699470043182373,5.209140300750732,9.035543441772461
"2025-02-14 00:42:47.0000",1.93,67.1,2.498072385787964,4.633304119110107,11.332447052001953
"2025-02-14 01:12:53.0000",2.93,63.91,2.5789127349853516,4.571152210235596,9.228322982788086
"2025-02-14 01:42:35.0000",2.74,62.99,2.5636062622070312,4.675253868103027,7.157439231872559
"2025-02-14 02:12:35.0000",1.33,65.65,2.6168196201324463,4.124051570892334,6.4947052001953125
"2025-02-14 02:42:11.0000",1.02,65.75,2.9016497135162354,5.2301764488220215,10.890058517456055
"2025-02-14 03:12:15.0000",0.79,66.12,2.7572717666625977,4.767110824584961,8.327967643737793
"2025-02-14 03:41:59.0000",0.5,66.43,2.744065046310425,5.220669269561768,10.09055233001709
"2025-02-14 04:11:50.0000",0.16,66.73,2.4338998794555664,4.6211419105529785,7.395614147186279
"2025-02-14 04:41:37.0000",-0.06,67.14,2.556276798248291,4.663069248199463,7.925205230712891
"2025-02-14 05:11:29.0000",-0.18,67.5,2.6471831798553467,4.673544406890869,7.764718532562256
"2025-02-14 05:41:17.0000",-0.18,67.83,2.6184444427490234,4.779261112213135,9.143868446350098
"2025-02-14 06:11:25.0000",-0.16,68,2.4724349975585938,4.122596263885498,6.4758782386779785
"2025-02-14 06:41:19.0000",-0.12,67.98,2.270965099334717,4.1454267501831055,6.526783466339111
"2025-02-14 07:11:00.0000",0.23,68.04,2.3932807445526123,4.083962917327881,6.236751556396484
"2025-02-14 07:40:57.0000",1.66,64.95,2.266848564147949,4.570159435272217,7.006072044372559
"2025-02-14 08:10:48.0000",0.78,67.59,2.0453639030456543,3.9377405643463135,6.792776584625244
"2025-02-14 08:40:47.0000",1.01,67.54,1.7745753526687622,3.6519739627838135,11.264437675476074
"2025-02-14 09:10:39.0000",1.37,67.51,1.8555834293365479,4.092604160308838,6.6224045753479
"2025-02-14 09:40:30.0000",1.73,67.32,1.8309745788574219,4.143424034118652,11.761529922485352
"2025-02-14 10:10:20.0000",2.2,67.22,2.1749770641326904,4.398787975311279,13.618820190429688
"2025-02-14 10:40:27.0000",4.64,66.71,1.9026120901107788,4.240169048309326,9.802262306213379
"2025-02-14 11:10:22.0000",5.6,62.93,1.9321708679199219,4.0079121589660645,10.938911437988281
"2025-02-14 11:40:25.0000",4.1,63.44,2.671191453933716,4.822912216186523,7.172243118286133
"2025-02-14 12:10:05.0000",3.79,64.06,2.970902681350708,5.241764068603516,10.385628700256348
"2025-02-14 12:39:55.0000",3.97,64.56,3.2309422492980957,5.871730804443359,13.261092185974121
"2025-02-14 13:09:54.0000",4.82,64.98,3.8380839824676514,6.059128761291504,8.414544105529785
"2025-02-14 13:39:50.0000",4.25,64.26,3.7517447471618652,6.448793888092041,10.568848609924316
"2025-02-14 14:09:49.0000",3.69,64.66,3.9397966861724854,6.323501110076904,9.686612129211426
"2025-02-14 14:39:35.0000",3.6,65.22,4.270341396331787,6.905172348022461,8.951427459716797
"2025-02-14 15:09:40.0000",3.71,65.48,4.668432235717773,7.393649578094482,10.682251930236816
"2025-02-14 15:39:17.0000",3.56,65.6,4.681338310241699,7.671479225158691,17.352783203125
"2025-02-14 16:09:05.0000",3.17,65.88,4.880002021789551,6.9390692710876465,9.74123477935791
"2025-02-14 16:38:57.0000",2.75,66.6,5.825818061828613,9.002021789550781,14.477408409118652
"2025-02-14 17:09:03.0000",2.44,67.28,6.497825622558594,9.672492980957031,14.840875625610352
"2025-02-14 17:38:45.0000",2.45,67.97,6.843000888824463,10.031476974487305,13.342643737792969
"2025-02-14 18:08:37.0000",2.51,68.47,7.952022552490234,11.970659255981445,15.822041511535645
"2025-02-14 18:38:29.0000",2.47,68.89,8.133465766906738,12.093331336975098,16.47166633605957
"2025-02-14 19:08:29.0000",2.36,69.38,8.0519437789917,11.296488761901855,17.112110137939453
"2025-02-14 19:38:27.0000",2.11,69.95,8.028911590576172,12.085938453674316,18.813297271728516
"2025-02-14 20:08:17.0000",2.01,70.39,8.456094741821289,12.06154727935791,15.03369426727295
"2025-02-14 20:37:57.0000",1.78,70.84,8.673664093017578,12.706823348999023,16.457645416259766
"2025-02-14 21:07:49.0000",1.86,71.46,9.9005126953125,15.150381088256836,18.243473052978516
"2025-02-14 21:37:47.0000",1.91,71.73,9.88459300994873,14.38671875,16.43643569946289
"2025-02-14 22:07:39.0000",1.99,72.02,9.812322616577148,14.45268440246582,17.2006778717041
"2025-02-14 22:37:47.0000",3.26,69.18,9.77514934539795,14.412410736083984,16.906187057495117
"2025-02-14 23:07:34.0000",2.16,72.1,8.843801498413086,13.217202186584473,15.615640640258789
"2025-02-14 23:37:25.0000",2.25,72.38,8.299979209899902,12.489723205566406,16.79680061340332
"2025-02-15 00:07:16.0000",2.33,72.53,8.671573638916016,13.143513679504395,17.125072479248047
"2025-02-15 00:37:09.0000",2.38,72.62,8.577313423156738,12.479827880859375,14.756900787353516
"2025-02-15 01:07:13.0000",3.53,69.7,8.84898567199707,13.048476219177246,19.355030059814453
"2025-02-15 01:36:59.0000",2.37,72.43,8.36217212677002,12.436748504638672,15.77895736694336
"2025-02-15 02:06:59.0000",2.3,72.71,8.732020378112793,12.859182357788086,15.48676872253418
"2025-02-15 02:36:50.0000",2.24,72.88,8.781580924987793,13.315098762512207,17.29053497314453
"2025-02-15 03:06:49.0000",2.19,73.2,9.659130096435547,15.481058120727539,23.535734176635742
"2025-02-15 03:36:32.0000",2.26,73.4,9.030110359191895,13.379999160766602,20.538463592529297
"2025-02-15 04:06:23.0000",2.21,73.45,8.667071342468262,12.928994178771973,15.545907020568848
"2025-02-15 04:36:28.0000",2.16,73.6,9.866192817687988,14.994112014770508,17.933712005615234
"2025-02-15 05:06:12.0000",2.17,73.68,11.429563522338867,18.33867073059082,21.91312599182129
"2025-02-15 05:36:26.0000",2.1,73.78,11.232976913452148,17.48445701599121,22.022296905517578
"2025-02-15 06:06:14.0000",2.03,73.88,12.372329711914062,19.504169464111328,22.59150505065918
"2025-02-15 06:35:53.0000",1.93,74.11,12.497396469116211,20.084829330444336,23.576248168945312
"2025-02-15 07:05:40.0000",1.86,74.45,14.001519203186035,22.418764114379883,25.136703491210938
"2025-02-15 07:35:38.0000",1.84,74.81,16.14836311340332,27.341232299804688,35.92787170410156
"2025-02-15 08:05:30.0000",1.87,75.1,19.008440017700195,33.51740264892578,41.784793853759766
"2025-02-15 08:35:33.0000",1.92,75.47,20.79705810546875,37.91273880004883,49.2474479675293
"2025-02-15 09:05:13.0000",2.04,75.75,22.516992568969727,43.352012634277344,53.683597564697266
"2025-02-15 09:35:10.0000",3.36,73.1,23.757396697998047,47.2524299621582,57.78688430786133
"2025-02-15 10:04:57.0000",2.34,76.17,23.51087188720703,44.23565673828125,52.57136917114258
"2025-02-15 10:34:54.0000",2.59,76.52,23.91922378540039,44.63334274291992,53.53006362915039
"2025-02-15 11:04:46.0000",2.89,76.73,22.77984046936035,41.13376235961914,49.19628143310547
"2025-02-15 11:34:40.0000",3.12,76.83,21.671958923339844,39.011932373046875,44.71491241455078
"2025-02-15 12:04:38.0000",3.36,77.03,19.029277801513672,32.60462951660156,38.38370132446289
"2025-02-15 12:34:35.0000",3.63,77.07,17.841800689697266,30.766233444213867,37.02031707763672
"2025-02-15 13:04:20.0000",3.78,77.22,14.014908790588379,22.599191665649414,25.726266860961914
"2025-02-15 13:34:40.0000",5.12,74.37,12.96644401550293,20.52995491027832,23.985265731811523
"2025-02-15 14:04:03.0000",4.12,77.29,9.1644287109375,13.884482383728027,17.14606285095215
"2025-02-15 14:34:00.0000",4.04,78.11,7.183209419250488,10.471489906311035,12.592820167541504
"2025-02-15 15:03:52.0000",4.17,78.16,6.353150844573975,9.346480369567871,10.987092018127441
"2025-02-15 15:33:44.0000",4.03,78.17,4.9696269035339355,7.25294303894043,9.139050483703613
"2025-02-15 16:03:37.0000",4.03,78.24,4.009613513946533,5.756880760192871,7.28648567199707
"2025-02-15 16:33:35.0000",4.01,78.22,4.193496227264404,6.115958213806152,7.764770030975342
"2025-02-15 17:03:25.0000",3.94,78.29,5.147681713104248,7.324814796447754,8.947576522827148
"2025-02-15 17:33:12.0000",3.9,78.5,6.661476135253906,9.52457332611084,12.57385540008545
"2025-02-15 18:03:14.0000",3.79,78.67,9.55119514465332,14.466288566589355,20.193368911743164
"2025-02-15 18:33:02.0000",3.6,78.94,11.342248916625977,18.05363655090332,25.180500030517578
"2025-02-15 19:02:58.0000",3.57,79.17,9.943628311157227,15.61633014678955,19.34347915649414
"2025-02-15 19:32:45.0000",3.57,79.37,10.769281387329102,16.620840072631836,20.201290130615234
"2025-02-15 20:02:43.0000",3.52,79.46,12.934070587158203,20.137645721435547,26.18533706665039
"2025-02-15 20:32:29.0000",3.43,79.78,14.680834770202637,22.48021697998047,26.451486587524414
"2025-02-15 21:02:16.0000",3.41,80.04,16.58980369567871,25.878883361816406,29.27161979675293
"2025-02-15 21:32:10.0000",3.37,80.28,17.43096160888672,27.2626953125,32.317169189453125
"2025-02-15 22:02:10.0000",3.32,80.55,20.714279174804688,32.97466278076172,36.93132019042969
"2025-02-15 22:32:02.0000",3.26,80.75,22.232969284057617,35.46113586425781,39.76791763305664
"2025-02-15 23:01:49.0000",3.23,81.06,21.53582191467285,34.336517333984375,37.31372833251953
"2025-02-15 23:31:42.0000",3.21,81.35,19.37853240966797,29.585758209228516,31.871545791625977
"2025-02-16 00:01:34.0000",3.15,81.59,20.80281639099121,32.8716926574707,35.26235580444336
"2025-02-16 00:31:26.0000",3.09,81.87,19.897253036499023,30.789398193359375,33.880226135253906
"2025-02-16 01:01:23.0000",3.06,82.03,19.087675094604492,30.083003997802734,33.14644241333008
"2025-02-16 01:31:14.0000",3.03,82.22,17.50493621826172,27.509334564208984,29.816503524780273
"2025-02-16 02:01:06.0000",3,82.45,20.972042083740234,33.630104064941406,37.03144073486328
"2025-02-16 02:30:58.0000",2.85,82.54,13.08134651184082,20.15133285522461,22.45519256591797
"2025-02-16 03:00:51.0000",2.66,82.89,13.727951049804688,21.764175415039062,26.061779022216797
"2025-02-16 03:30:37.0000",2.63,83.04,15.160818099975586,24.282506942749023,27.937984466552734
"2025-02-16 04:00:34.0000",2.56,83.26,14.905467987060547,23.12303924560547,28.060556411743164
"2025-02-16 04:30:28.0000",2.41,83.49,16.151601791381836,25.458208084106445,31.40743637084961
"2025-02-16 05:00:27.0000",2.3,83.69,18.358901977539062,29.180767059326172,35.18694305419922
"2025-02-16 05:30:16.0000",2.12,83.88,17.91363525390625,27.246068954467773,30.431259155273438
"2025-02-16 06:00:19.0000",1.94,84.14,17.664382934570312,27.18196678161621,29.448135375976562
"2025-02-16 06:30:12.0000",1.78,84.28,19.79716682434082,31.535289764404297,34.86652374267578
"2025-02-16 06:59:52.0000",1.64,84.38,22.15066909790039,35.2123908996582,40.588661193847656
"2025-02-16 07:29:44.0000",1.56,84.53,18.59958839416504,28.481794357299805,31.693693161010742
"2025-02-16 07:59:36.0000",1.46,84.71,17.228782653808594,25.321311950683594,27.944637298583984
"2025-02-16 08:29:38.0000",2.82,81.32,14.36620044708252,21.686010360717773,27.680343627929688
"2025-02-16 08:59:20.0000",1.87,84.12,13.289604187011719,19.072778701782227,22.27056884765625
"2025-02-16 09:29:16.0000",2.16,84.49,13.99835205078125,21.056974411010742,23.911090850830078
"2025-02-16 09:59:04.0000",2.57,84.33,8.979406356811523,12.852420806884766,14.463500022888184
"2025-02-16 10:29:02.0000",2.97,83.95,5.520272731781006,7.498468399047852,8.992916107177734
"2025-02-16 10:58:58.0000",2.91,83.71,4.300668716430664,5.954442501068115,8.290661811828613
"2025-02-16 11:28:50.0000",3.06,83.44,4.8105998039245605,6.534970283508301,8.039681434631348
"2025-02-16 11:58:47.0000",3.12,83.18,5.08137321472168,7.0028486251831055,8.856575965881348
"2025-02-16 12:28:39.0000",3.07,82.72,5.032447814941406,6.835077285766602,8.669215202331543
"2025-02-16 12:58:36.0000",3.17,82.4,5.614105224609375,7.866857528686523,9.541991233825684
"2025-02-16 13:28:28.0000",3.33,82.09,6.408355712890625,8.839585304260254,10.830341339111328
"2025-02-16 13:58:26.0000",3.67,82.08,7.709712505340576,10.980950355529785,15.75419807434082
"2025-02-16 14:28:15.0000",3.7,81.25,8.899320602416992,12.252470970153809,14.063477516174316
"2025-02-16 14:58:10.0000",4.06,80.6,8.720489501953125,12.07628059387207,14.027050971984863
"2025-02-16 15:27:56.0000",3.79,79.72,9.045228958129883,12.62967300415039,14.895563125610352
"2025-02-16 15:57:58.0000",4.81,75.5,9.598817825317383,13.975018501281738,16.29137420654297
"2025-02-16 16:27:50.0000",3.5,78.2,7.948295593261719,12.18364143371582,21.49759864807129
"2025-02-16 16:57:42.0000",3.32,78.27,7.092227935791016,9.775903701782227,12.361051559448242
"2025-02-16 17:27:29.0000",3.12,78.07,6.244245529174805,8.630788803100586,10.215020179748535
"2025-02-16 17:57:28.0000",2.78,77.6,5.737232685089111,7.979175090789795,10.927139282226562
"2025-02-16 18:27:13.0000",2.8,77.38,6.1431684494018555,9.01063060760498,11.1307373046875
"2025-02-16 18:57:10.0000",2.79,76.85,5.304821968078613,7.66523551940918,10.751626014709473
"2025-02-16 19:27:02.0000",2.59,76.41,5.9314866065979,8.418843269348145,10.110044479370117
"2025-02-16 19:57:01.0000",2.44,76.18,5.074661731719971,7.460533618927002,9.519640922546387
"2025-02-16 20:26:42.0000",2.31,75.83,4.8886637687683105,7.023478031158447,8.706586837768555
"2025-02-16 20:56:39.0000",2.08,75.81,5.017734527587891,7.719786643981934,12.402872085571289
"2025-02-16 21:26:32.0000",2.09,75.65,5.424408912658691,7.91356086730957,11.59545612335205
"2025-02-16 21:56:22.0000",2.04,75.32,4.993371963500977,7.745957851409912,15.8560209274292
"2025-02-16 22:26:14.0000",1.93,75.2,4.287012577056885,6.836053371429443,9.435346603393555
"2025-02-16 22:56:13.0000",1.78,75.12,3.0416312217712402,5.275886535644531,8.646791458129883
"2025-02-16 23:26:06.0000",1.47,74.71,2.0751500129699707,3.5781288146972656,5.258535861968994
"2025-02-16 23:56:00.0000",1.23,74.39,2.1445980072021484,4.072455406188965,10.303361892700195
"2025-02-17 00:25:53.0000",1.1,74.17,2.1090729236602783,3.7169857025146484,10.869691848754883
"2025-02-17 00:55:40.0000",0.98,74.06,2.480832576751709,4.031867027282715,5.992684841156006
"2025-02-17 01:25:38.0000",0.81,74,2.4651811122894287,4.454473495483398,6.972195148468018
"2025-02-17 01:55:26.0000",0.57,73.8,2.675448179244995,4.152993679046631,5.884255409240723
"2025-02-17 02:25:21.0000",0.48,73.95,3.111854314804077,5.23703145980835,15.845357894897461
"2025-02-17 02:55:29.0000",0.39,74.02,3.1517436504364014,5.409442901611328,9.645818710327148
"2025-02-17 03:25:12.0000",0.33,74.08,3.4912354946136475,5.8508219718933105,8.383657455444336
"2025-02-17 03:55:09.0000",0.46,74.17,3.8866817951202393,6.401738166809082,9.67563247680664
"2025-02-17 04:25:06.0000",0.59,74.1,3.9951632022857666,6.272607326507568,9.260066032409668
"2025-02-17 04:54:51.0000",0.63,74.1,4.795909404754639,7.191080570220947,9.241695404052734
"2025-02-17 05:24:43.0000",0.55,74.21,6.299047470092773,8.452897071838379,11.706926345825195
"2025-02-17 05:54:42.0000",0.48,74.34,5.399085998535156,8.330795288085938,10.806483268737793
"2025-02-17 06:24:39.0000",0.47,74.47,6.048300266265869,9.075058937072754,15.731429100036621
"2025-02-17 06:54:31.0000",0.5,74.5,6.221409797668457,8.856804847717285,11.31762409210205
"2025-02-17 07:24:28.0000",0.48,74.66,6.774415493011475,10.18911075592041,15.766901969909668
"2025-02-17 07:54:26.0000",0.57,74.75,6.070441722869873,9.16842269897461,15.761870384216309
"2025-02-17 08:24:10.0000",0.7,74.5,5.866269588470459,8.529513359069824,12.54332447052002
"2025-02-17 08:54:02.0000",0.84,74.48,5.873194694519043,9.282587051391602,14.07079029083252
"2025-02-17 09:23:55.0000",0.97,74.49,5.773716449737549,8.765191078186035,14.636553764343262
"2025-02-17 09:54:17.0000",1.27,74.54,6.1805596351623535,9.386795043945312,12.00775146484375
"2025-02-17 10:23:50.0000",1.63,74.37,6.079554557800293,8.951324462890625,13.850882530212402
"2025-02-17 10:53:35.0000",2.05,74.31,6.438856601715088,9.346266746520996,11.812763214111328
"2025-02-17 11:23:28.0000",2.87,73.86,6.68337345123291,10.010374069213867,13.365278244018555
"2025-02-17 11:53:19.0000",3.15,73.43,6.507678031921387,9.824650764465332,13.27888298034668
"2025-02-17 12:23:25.0000",3.35,72.89,6.258815765380859,9.680651664733887,14.954623222351074
"2025-02-17 12:53:14.0000",3.74,72.37,5.965185642242432,8.953681945800781,17.991111755371094
"2025-02-17 13:23:17.0000",3.95,71.99,6.006257057189941,8.751241683959961,12.479667663574219
"2025-02-17 13:52:58.0000",4.09,71.01,6.281938552856445,9.484575271606445,14.899362564086914
"2025-02-17 14:22:55.0000",4.4,70.47,6.244960308074951,9.575956344604492,13.031041145324707
"2025-02-17 14:52:47.0000",4.87,69.49,6.140334606170654,9.69642162322998,17.759933471679688
