"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-21 06:17:35.0000",13.14,69.97,2.0803451538085938,10.298519134521484,23.946069717407227
"2024-08-21 06:47:31.0000",12.83,69.92,1.7800153493881226,9.17696762084961,38.155757904052734
"2024-08-21 07:17:30.0000",13.29,69.41,1.795445442199707,8.719439506530762,27.451459884643555
"2024-08-21 07:47:29.0000",14,68.55,1.843916416168213,8.725286483764648,19.25434684753418
"2024-08-21 08:17:23.0000",15.39,66.3,1.7010730504989624,6.990418910980225,12.985469818115234
"2024-08-21 08:47:21.0000",17.59,61.98,1.507643461227417,7.023081302642822,20.485746383666992
"2024-08-21 09:17:18.0000",19.84,58.03,1.2184760570526123,5.114673614501953,20.340919494628906
"2024-08-21 09:47:15.0000",18.47,58.3,1.2534258365631104,6.761078834533691,26.376619338989258
"2024-08-21 10:17:11.0000",20.81,53.39,1.3564850091934204,6.496402740478516,34.51163101196289
"2024-08-21 10:47:10.0000",20.79,51.92,1.0662076473236084,4.447883129119873,17.309186935424805
"2024-08-21 11:17:08.0000",20.53,51.58,1.2184278964996338,4.666667461395264,11.958218574523926
"2024-08-21 11:46:52.0000",18.83,53.68,1.1199533939361572,4.41013240814209,11.391305923461914
"2024-08-21 12:16:50.0000",18.66,54.62,1.3367239236831665,5.208356857299805,13.310612678527832
"2024-08-21 12:46:43.0000",17.59,57.96,1.4051605463027954,6.536518096923828,26.263439178466797
"2024-08-21 13:46:33.0000",17.42,61.53,1.6447607278823853,6.717504978179932,18.371042251586914
"2024-08-21 14:16:31.0000",17.38,62.61,1.29891836643219,5.577651500701904,13.976943016052246
"2024-08-21 14:46:20.0000",16.65,64.07,1.7104544639587402,7.1167073249816895,20.957717895507812
"2024-08-21 15:16:18.0000",16.92,64.13,1.9805915355682373,7.072468280792236,20.99744987487793
"2024-08-21 15:46:10.0000",16.86,65.24,1.40291166305542,6.237312316894531,25.182170867919922
"2024-08-21 16:16:09.0000",16.88,65.72,0.6889264583587646,3.7182304859161377,10.7850923538208
"2024-08-21 16:46:00.0000",16.98,66.35,0.6784341931343079,3.2942287921905518,16.172243118286133
"2024-08-21 17:15:59.0000",16.81,66.53,0.4607706665992737,1.5750645399093628,3.876812696456909
"2024-08-21 17:45:56.0000",16.54,67.27,0.5442703366279602,1.91696298122406,4.052735328674316
"2024-08-21 18:15:44.0000",16.38,68,0.5359283685684204,1.6314722299575806,3.6815264225006104
"2024-08-21 18:45:42.0000",16.32,68.4,0.8165436387062073,2.400583028793335,5.530955791473389
"2024-08-21 19:15:36.0000",16.27,71.45,0.9499419331550598,3.16231632232666,9.073562622070312
"2024-08-21 19:45:24.0000",16.02,71.22,1.354925513267517,5.506054401397705,12.88514518737793
"2024-08-21 20:15:23.0000",15.93,70.85,0.8829696774482727,2.9351654052734375,5.8738603591918945
"2024-08-21 20:45:17.0000",15.88,70.5,0.7406682372093201,2.3837780952453613,4.4921555519104
"2024-08-21 21:15:13.0000",15.66,70.73,0.8763908743858337,2.397094249725342,7.3558878898620605
"2024-08-21 21:45:09.0000",15.69,71,0.40921300649642944,1.2002794742584229,3.715256452560425
"2024-08-21 22:15:02.0000",15.93,71.18,0.3161822557449341,0.8983033299446106,2.59059739112854
"2024-08-21 22:45:00.0000",15.99,71.04,0.22568410634994507,0.40637800097465515,1.6683263778686523
"2024-08-21 23:14:56.0000",15.7,71.03,0.3142901360988617,0.7265288233757019,4.06051778793335
"2024-08-21 23:44:47.0000",15.48,72.67,0.40380966663360596,1.414987564086914,5.121069431304932
"2024-08-22 00:14:44.0000",15.84,72.08,0.36590906977653503,0.8566613793373108,2.2675790786743164
"2024-08-22 00:44:38.0000",15.83,71.93,0.6523960828781128,1.6383614540100098,3.8550915718078613
"2024-08-22 01:14:34.0000",15.85,72.1,0.4251733422279358,1.5275119543075562,3.6983113288879395
"2024-08-22 01:44:30.0000",16.12,72.19,0.35777056217193604,1.3606822490692139,5.488524436950684
"2024-08-22 02:14:23.0000",16.35,71.37,0.6045456528663635,2.2428228855133057,12.431116104125977
"2024-08-22 02:44:19.0000",16.48,70.46,1.194001317024231,4.269867420196533,14.448508262634277
"2024-08-22 03:14:19.0000",16.41,70.44,1.7184892892837524,6.9070000648498535,24.043582916259766
"2024-08-22 03:44:08.0000",16.28,70.92,1.5102378129959106,5.074379920959473,12.563660621643066
"2024-08-22 04:14:11.0000",16.09,71.41,1.340582251548767,4.443346977233887,14.950313568115234
"2024-08-22 04:44:04.0000",15.79,72.13,1.4174425601959229,5.636873245239258,16.19156265258789
"2024-08-22 05:13:56.0000",15.53,73.28,1.1413346529006958,4.00628137588501,8.885438919067383
"2024-08-22 05:43:55.0000",15.81,74.12,0.8163101673126221,2.932307243347168,6.738849639892578
"2024-08-22 06:13:49.0000",16.22,74.54,0.4685758948326111,1.7671070098876953,9.934196472167969
"2024-08-22 06:43:43.0000",16.5,74.87,0.47819435596466064,1.8087799549102783,5.769625186920166
"2024-08-22 07:13:42.0000",16.61,74.59,0.40433070063591003,1.0844453573226929,4.645697116851807
"2024-08-22 07:43:36.0000",17.61,76.32,0.2042931467294693,0.7363341450691223,3.128162384033203
"2024-08-22 08:13:35.0000",17.63,76.1,1.3432695865631104,6.566346645355225,21.881975173950195
"2024-08-22 08:43:25.0000",17.02,78.27,2.2473530769348145,10.460625648498535,26.11646842956543
"2024-08-22 09:13:24.0000",15.85,79.78,1.6193612813949585,9.673059463500977,23.156679153442383
"2024-08-22 09:43:13.0000",15.57,80.27,1.3961728811264038,8.347929000854492,24.0751895904541
"2024-08-22 10:13:12.0000",15.35,80.57,2.5070369243621826,15.654914855957031,44.64197540283203
"2024-08-22 10:43:04.0000",14.86,80.5,3.58598256111145,20.354515075683594,59.736663818359375
"2024-08-22 11:13:01.0000",17.13,78.73,3.5219976902008057,15.030780792236328,46.277137756347656
"2024-08-22 11:42:57.0000",21.07,70.34,2.7518699169158936,11.560787200927734,38.410301208496094
"2024-08-22 12:12:54.0000",20.2,66.06,3.1343822479248047,13.90189266204834,60.8717155456543
"2024-08-22 12:42:49.0000",19.19,64.86,2.603872060775757,11.56123161315918,37.90380096435547
"2024-08-22 13:12:43.0000",18.28,63.26,2.99173641204834,10.50483512878418,30.016218185424805
"2024-08-22 13:42:42.0000",19.86,60.45,2.515845537185669,11.797784805297852,50.126522064208984
"2024-08-22 14:12:35.0000",19.24,60.17,2.4831321239471436,9.988096237182617,37.978126525878906
"2024-08-22 14:42:24.0000",17.79,61.5,2.449859857559204,11.746220588684082,32.9699821472168
"2024-08-22 15:12:24.0000",17.76,60.44,2.07944393157959,9.292387008666992,26.003618240356445
"2024-08-22 15:42:18.0000",16.88,60.41,3.1786508560180664,14.355952262878418,47.61758041381836
"2024-08-22 16:12:06.0000",16.16,61.42,2.523284912109375,11.02672004699707,34.82780075073242
"2024-08-22 16:42:08.0000",15.8,61.37,2.287891149520874,9.645840644836426,28.256244659423828
"2024-08-22 17:41:51.0000",14.76,63.28,2.1718239784240723,9.758376121520996,34.02914047241211
"2024-08-22 18:11:43.0000",14.63,63.62,2.6521594524383545,10.749382972717285,26.26615333557129
"2024-08-22 18:41:49.0000",14.18,64.63,3.134697675704956,14.044989585876465,36.97201919555664
"2024-08-22 19:11:41.0000",13.26,66.81,3.1926815509796143,15.82528305053711,36.777366638183594
"2024-08-22 19:41:31.0000",12.66,68.63,3.150871753692627,14.736725807189941,34.11129379272461
"2024-08-22 20:11:21.0000",12.24,70.94,3.5208628177642822,18.342697143554688,46.91680145263672
"2024-08-22 20:41:15.0000",12.17,72.58,3.476287364959717,17.937339782714844,56.19078826904297
"2024-08-22 21:11:12.0000",11.91,74.47,3.613741874694824,19.536399841308594,44.393959045410156
"2024-08-22 21:41:03.0000",11.47,76.91,3.1713156700134277,16.250688552856445,35.26333236694336
"2024-08-22 22:10:59.0000",11.29,78.88,3.347702980041504,15.804978370666504,35.75405502319336
"2024-08-22 22:40:56.0000",11.42,80.01,3.7502708435058594,20.108491897583008,40.673370361328125
"2024-08-22 23:10:50.0000",11.49,81.05,2.7380309104919434,14.315028190612793,27.23134422302246
"2024-08-22 23:40:45.0000",11.6,81.52,2.536011219024658,12.193510055541992,23.867822647094727
"2024-08-23 00:10:40.0000",11.54,83.13,2.1946940422058105,10.672786712646484,20.083547592163086
"2024-08-23 00:40:37.0000",11.51,84.92,1.921491265296936,9.216487884521484,20.996557235717773
"2024-08-23 01:10:32.0000",11.37,88.09,2.6561360359191895,11.802389144897461,18.032907485961914
"2024-08-23 01:40:26.0000",11.58,89.58,3.0793001651763916,11.826948165893555,19.250831604003906
"2024-08-23 02:10:23.0000",11.91,90.14,1.6848949193954468,6.499826431274414,10.001845359802246
"2024-08-23 02:40:19.0000",12.47,90.93,0.9632465839385986,4.343777179718018,6.791046142578125
"2024-08-23 03:10:19.0000",12.8,91.83,0.6526069641113281,2.523472547531128,6.506370544433594
"2024-08-23 03:40:07.0000",13.21,92.13,0.37890973687171936,1.7948329448699951,3.3025078773498535
"2024-08-23 04:10:06.0000",13.85,92.18,0.33652764558792114,1.6731425523757935,4.083011627197266
"2024-08-23 04:40:08.0000",15.15,92.53,0.7913544178009033,4.190735816955566,8.300870895385742
"2024-08-23 05:09:54.0000",13.03,91.61,4.658713340759277,26.562183380126953,79.32042694091797
"2024-08-23 05:39:48.0000",12.05,91.72,2.8967738151550293,18.422395706176758,51.81364822387695
"2024-08-23 06:09:45.0000",12.48,86.57,1.4895604848861694,7.194499969482422,21.15222930908203
"2024-08-23 06:39:39.0000",12.81,82.24,1.655398964881897,8.187810897827148,27.605531692504883
"2024-08-23 07:10:15.0000",14.28,75.94,1.3754289150238037,5.673023223876953,18.220985412597656
"2024-08-23 07:39:34.0000",13.82,77.52,1.4341566562652588,7.0088276863098145,25.538402557373047
"2024-08-23 08:09:31.0000",13.79,77.07,1.8641866445541382,8.846681594848633,21.4510555267334
"2024-08-23 08:39:27.0000",14.39,74.4,1.4618918895721436,6.584996700286865,14.597329139709473
"2024-08-23 09:09:26.0000",16.29,70.29,1.4998728036880493,7.799388885498047,21.418243408203125
"2024-08-23 09:39:18.0000",15.67,70.86,1.6905512809753418,9.555726051330566,27.1196231842041
"2024-08-23 10:09:15.0000",16.85,67.74,1.5199987888336182,7.72201681137085,33.11476516723633
"2024-08-23 10:39:15.0000",18.22,65.47,1.4389543533325195,7.136314392089844,20.10543441772461
"2024-08-23 11:09:12.0000",18.83,62.3,1.233367681503296,5.567021369934082,24.94121551513672
"2024-08-23 11:39:07.0000",20.59,57.73,1.206388235092163,5.827391624450684,23.192218780517578
"2024-08-23 12:08:58.0000",18.6,59.56,1.273815393447876,6.967172622680664,28.261558532714844
"2024-08-23 12:39:05.0000",20.87,54.07,1.103265643119812,4.812375545501709,13.50903606414795
"2024-08-23 13:09:01.0000",21.77,52.2,1.1637098789215088,5.181166648864746,20.7474365234375
"2024-08-23 13:39:04.0000",22.23,51.68,1.1409281492233276,4.243088722229004,17.533103942871094
"2024-08-23 14:08:43.0000",18.32,53.29,1.4472079277038574,5.456357955932617,25.117355346679688
"2024-08-23 14:38:41.0000",18.63,53.9,1.267737627029419,5.409892559051514,11.335310935974121
"2024-08-23 15:08:32.0000",19.13,53.93,1.0803169012069702,3.812177896499634,8.467212677001953
"2024-08-23 15:38:29.0000",18.62,52.72,0.9518030881881714,3.0539584159851074,6.37404203414917
"2024-08-23 16:08:24.0000",19.91,51.48,1.1074551343917847,3.7989587783813477,14.260375022888184
"2024-08-23 16:38:18.0000",19.3,49.81,1.22116219997406,4.594594955444336,10.544002532958984
"2024-08-23 17:08:19.0000",19.04,49.18,1.3794002532958984,4.193552017211914,11.784915924072266
"2024-08-23 17:38:06.0000",16.92,50.37,1.4683171510696411,5.085843563079834,18.151634216308594
"2024-08-23 18:07:59.0000",16.15,52.57,1.8576529026031494,6.3644914627075195,17.214981079101562
"2024-08-23 18:37:55.0000",15.42,54.61,1.7528047561645508,5.659926891326904,10.414772987365723
"2024-08-23 19:07:48.0000",14.73,56.36,1.8726590871810913,7.602609634399414,20.237035751342773
"2024-08-23 19:37:39.0000",13.99,57.34,1.574522614479065,6.192584991455078,18.128175735473633
"2024-08-23 20:07:38.0000",13.45,58.25,1.5299607515335083,6.177186965942383,18.6356201171875
"2024-08-23 20:37:30.0000",13.53,58.92,1.7865709066390991,6.10603141784668,16.921180725097656
"2024-08-23 21:07:29.0000",13.42,59.46,1.6114821434020996,5.84696626663208,27.727310180664062
"2024-08-23 21:37:26.0000",13.31,60.51,1.8164570331573486,6.207668304443359,17.786479949951172
"2024-08-23 22:07:15.0000",13.21,61.25,1.892541527748108,6.497333526611328,15.99742603302002
"2024-08-23 22:37:12.0000",13.15,62.09,2.113279104232788,7.498368263244629,22.79820442199707
"2024-08-23 23:07:04.0000",12.89,62.96,1.9449424743652344,6.7895827293396,26.322158813476562
"2024-08-23 23:37:04.0000",12.77,63.81,1.9505599737167358,6.893514633178711,18.442970275878906
"2024-08-24 00:06:58.0000",11.27,68.15,2.49800968170166,9.288697242736816,21.459543228149414
"2024-08-24 00:36:50.0000",11.41,70.07,1.877988338470459,7.257615089416504,16.320255279541016
"2024-08-24 01:06:43.0000",11.83,71.21,1.894506573677063,7.827730655670166,25.52593231201172
"2024-08-24 01:36:38.0000",12.14,71.82,1.842049241065979,7.951235771179199,18.15583038330078
"2024-08-24 02:06:37.0000",12.33,71.65,1.6929904222488403,6.499670028686523,15.40722942352295
"2024-08-24 02:36:29.0000",12.28,71.87,1.4843478202819824,6.011072635650635,17.56610679626465
"2024-08-24 03:06:26.0000",12.31,72.33,1.2944598197937012,5.181698799133301,13.405035018920898
"2024-08-24 03:36:19.0000",11.83,73.89,1.0117576122283936,3.845449686050415,9.391532897949219
"2024-08-24 04:06:15.0000",11.52,76.11,1.0762816667556763,4.67335844039917,12.856146812438965
"2024-08-24 04:36:13.0000",11.54,77.06,0.9854652285575867,4.339484691619873,9.60030746459961
"2024-08-24 05:06:05.0000",11.72,77.77,1.08505380153656,4.398106575012207,8.374847412109375
"2024-08-24 05:36:02.0000",11.77,78.39,1.5471587181091309,6.117042541503906,15.497350692749023
"2024-08-24 06:05:57.0000",12.05,78.44,1.041702389717102,3.8405041694641113,8.12562084197998
"2024-08-24 06:35:56.0000",12.32,78.38,1.0822606086730957,3.8575844764709473,8.741191864013672
"2024-08-24 07:06:01.0000",12.8,78.3,0.9295867085456848,2.8256373405456543,6.446743011474609
"2024-08-24 07:35:51.0000",13.48,77.85,1.2604044675827026,4.312678337097168,10.003003120422363
"2024-08-24 08:05:41.0000",13.93,77.36,1.3222051858901978,5.476916790008545,19.986419677734375
"2024-08-24 08:35:48.0000",14.75,76.54,1.0301182270050049,3.9062092304229736,11.825432777404785
"2024-08-24 09:05:37.0000",15.61,76.32,1.1351006031036377,5.55006217956543,17.16765785217285
"2024-08-24 09:35:32.0000",16.6,73.3,1.2185598611831665,5.03594970703125,20.392276763916016
"2024-08-24 10:05:29.0000",20.16,67.95,1.3071075677871704,5.587411880493164,18.834638595581055
"2024-08-24 10:35:23.0000",19.75,67.53,0.9435471892356873,3.2810418605804443,9.165567398071289
"2024-08-24 11:05:19.0000",20.98,62.66,1.1403707265853882,6.071239471435547,20.496021270751953
"2024-08-24 11:35:16.0000",21.42,58.25,1.0917623043060303,4.892458438873291,14.760475158691406
"2024-08-24 12:05:17.0000",21.83,55.58,1.122469186782837,4.935794353485107,11.717395782470703
"2024-08-24 12:35:05.0000",20.9,55.21,1.1920729875564575,5.588805675506592,17.561365127563477
"2024-08-24 13:05:05.0000",21.34,53.41,1.0118992328643799,4.0895771980285645,14.96056079864502
"2024-08-24 13:34:59.0000",21.09,52.63,0.8584797382354736,3.3655948638916016,16.261051177978516
"2024-08-24 14:04:52.0000",20.67,52.17,0.7529980540275574,2.7286150455474854,10.789908409118652
"2024-08-24 14:34:50.0000",20.38,52.06,0.6600390672683716,2.642493724822998,13.411189079284668
"2024-08-24 15:04:43.0000",19.44,51.67,0.5503707528114319,1.9002256393432617,5.684720039367676
"2024-08-24 15:34:39.0000",19.37,52.77,0.7015627026557922,2.7611165046691895,7.356589317321777
"2024-08-24 16:04:31.0000",19.13,52.86,0.7688359618186951,3.4654247760772705,8.974536895751953
"2024-08-24 16:34:26.0000",18.36,52.38,0.646004319190979,3.6475937366485596,11.102509498596191
"2024-08-24 17:04:20.0000",18.08,52.94,1.3031928539276123,5.350387096405029,34.904964447021484
"2024-08-24 17:34:11.0000",16.16,53.69,0.7543981075286865,3.624724864959717,15.467954635620117
"2024-08-24 18:04:09.0000",15.35,55.02,0.9533534049987793,5.223321914672852,19.40913963317871
"2024-08-24 18:34:05.0000",14.94,56.4,0.8171502947807312,3.6744039058685303,11.019548416137695
"2024-08-24 19:03:56.0000",14.3,58.04,0.8874340057373047,4.26058292388916,10.348167419433594
"2024-08-24 19:33:49.0000",13.9,60,2.4157068729400635,5.590777397155762,17.728586196899414
"2024-08-24 20:03:48.0000",14.08,61.37,2.6894025802612305,6.412806987762451,25.21278190612793
"2024-08-24 20:33:41.0000",14.2,62.54,2.2279727458953857,5.410272598266602,10.828792572021484
"2024-08-24 21:03:30.0000",12.17,68,1.8755687475204468,7.7253570556640625,28.139516830444336
"2024-08-24 21:33:28.0000",12.08,69.71,0.7507303357124329,3.9114723205566406,17.953895568847656
"2024-08-24 22:03:22.0000",12.39,70.05,1.6452513933181763,9.53005313873291,28.609010696411133
"2024-08-24 22:33:18.0000",12.74,70.35,1.9281059503555298,8.882773399353027,26.893329620361328
"2024-08-24 23:03:14.0000",12.9,70.51,2.9985859394073486,13.559693336486816,28.386648178100586
"2024-08-24 23:33:07.0000",12.78,71.11,3.0551791191101074,14.34183120727539,48.45570373535156
"2024-08-25 00:03:05.0000",12.61,70.68,3.8221335411071777,19.007526397705078,53.17652130126953
"2024-08-25 00:33:02.0000",12.53,70.59,3.4592416286468506,17.25349998474121,50.39565658569336
"2024-08-25 01:02:53.0000",12.49,70.17,3.6316781044006348,17.362770080566406,55.00287628173828
"2024-08-25 01:32:48.0000",12.38,69.5,2.6805989742279053,11.631555557250977,22.688711166381836
"2024-08-25 02:02:41.0000",12.49,69.05,3.451277017593384,16.59961700439453,45.87566375732422
"2024-08-25 02:32:39.0000",12.1,69.97,3.076931953430176,14.270820617675781,36.334381103515625
"2024-08-25 03:02:31.0000",12.03,70.51,3.270646572113037,17.573486328125,43.2763671875
"2024-08-25 03:32:27.0000",11.41,71.63,2.542487859725952,12.67550277709961,29.00057029724121
"2024-08-25 04:02:21.0000",10.54,72.25,2.387028932571411,9.776147842407227,26.068187713623047
"2024-08-25 04:32:17.0000",9.8,72.7,2.5295045375823975,12.442214012145996,31.853357315063477
"2024-08-25 05:02:18.0000",9.78,73.46,2.533069610595703,12.242742538452148,30.721158981323242
"2024-08-25 05:32:06.0000",10.44,73.41,2.2695555686950684,9.815561294555664,22.89972496032715
"2024-08-25 06:02:08.0000",12.01,70.61,2.091747522354126,9.125585556030273,20.945266723632812
"2024-08-25 06:32:07.0000",14.04,66.28,2.0207743644714355,9.348468780517578,28.21443748474121
"2024-08-25 07:02:04.0000",14.63,65.42,2.270024299621582,10.065207481384277,30.79161834716797
"2024-08-25 07:31:59.0000",14.4,67.35,1.8653181791305542,8.926108360290527,29.618778228759766
"2024-08-25 08:01:53.0000",14.99,68.17,2.1212639808654785,9.255963325500488,22.65629005432129
"2024-08-25 08:31:48.0000",16.7,65.44,1.6865999698638916,6.7737298011779785,19.702455520629883
"2024-08-25 09:32:04.0000",15.88,63.39,1.6742067337036133,7.8566999435424805,21.427677154541016
"2024-08-25 10:01:45.0000",15.17,63.93,1.2310857772827148,4.8404130935668945,9.410298347473145
"2024-08-25 10:31:36.0000",15.66,62.77,1.2729086875915527,5.265573978424072,15.464356422424316
"2024-08-25 11:01:36.0000",14.85,63.92,0.8956634402275085,3.2420687675476074,9.861054420471191
"2024-08-25 11:31:25.0000",14.48,65.3,0.6303687691688538,1.8887414932250977,4.270780086517334
"2024-08-25 12:01:20.0000",13.02,67.99,0.8198595643043518,2.9436700344085693,6.093806266784668
"2024-08-25 12:31:14.0000",12.43,72.58,0.9184852242469788,2.94620943069458,5.455634117126465
"2024-08-25 13:01:07.0000",12.59,75.32,0.9935737252235413,3.832779884338379,8.80344009399414
"2024-08-25 13:31:08.0000",13.74,75,1.33942711353302,4.457623481750488,9.773650169372559
"2024-08-25 14:01:00.0000",14.31,75.15,0.8608475923538208,2.6833574771881104,6.320962905883789
"2024-08-25 14:30:58.0000",15.11,74.84,2.646228313446045,9.751440048217773,20.419729232788086
"2024-08-25 15:00:55.0000",15.56,72.26,2.2720272541046143,7.276082992553711,12.799156188964844
"2024-08-25 15:30:53.0000",15.72,70.89,2.7172746658325195,9.665669441223145,21.804096221923828
"2024-08-25 16:00:49.0000",15.54,70.45,3.0172202587127686,10.352134704589844,20.543378829956055
"2024-08-25 16:30:42.0000",14.4,72.12,2.9319143295288086,11.265552520751953,22.396394729614258
"2024-08-25 17:00:39.0000",14.95,73.67,2.674968719482422,9.905828475952148,17.691242218017578
"2024-08-25 17:30:31.0000",15.28,73.29,2.8679165840148926,10.501664161682129,21.018054962158203
"2024-08-25 18:00:30.0000",15.15,73.49,3.359848976135254,10.798347473144531,16.915424346923828
"2024-08-25 18:30:24.0000",14.93,73.66,3.428471088409424,12.029814720153809,20.73562240600586
"2024-08-25 19:00:20.0000",14.82,74.34,3.891674280166626,13.968722343444824,20.35959815979004
"2024-08-25 19:30:16.0000",14.75,74.76,4.208603858947754,14.251995086669922,24.519060134887695
"2024-08-25 20:00:09.0000",14.73,75.26,4.520187854766846,15.491605758666992,29.89676284790039
"2024-08-25 20:30:05.0000",14.42,75.21,4.5367817878723145,16.8026065826416,34.0583381652832
"2024-08-25 20:59:55.0000",14.26,75.9,5.261500358581543,17.5822696685791,32.64913558959961
"2024-08-25 21:29:51.0000",14.2,76.07,5.761320114135742,20.322185516357422,38.24740219116211
"2024-08-25 21:59:47.0000",14.36,75.77,5.891150951385498,18.046470642089844,29.857574462890625
"2024-08-25 22:29:43.0000",14.45,75.58,6.413140773773193,21.622394561767578,49.859771728515625
"2024-08-25 22:59:38.0000",14.3,75.8,6.423854351043701,20.825897216796875,33.34941864013672
"2024-08-25 23:29:33.0000",14.26,76.25,6.27398681640625,20.45421028137207,37.02224349975586
"2024-08-25 23:59:28.0000",14.29,76.2,5.703924179077148,17.980560302734375,33.787235260009766
"2024-08-26 00:29:27.0000",14.56,75.29,6.37064266204834,18.69272804260254,33.17897033691406
"2024-08-26 00:59:16.0000",14.42,75,6.205124855041504,19.408491134643555,36.085166931152344
"2024-08-26 01:29:15.0000",14.3,75.01,6.320869445800781,20.616512298583984,40.89414978027344
"2024-08-26 01:59:06.0000",13.89,75.53,6.754082202911377,25.53959846496582,72.70801544189453
"2024-08-26 02:29:04.0000",14,75.63,5.776249408721924,18.304567337036133,35.59192657470703
"2024-08-26 02:58:59.0000",14.23,75.67,5.947112083435059,20.91210174560547,46.70831298828125
"2024-08-26 03:28:51.0000",14.25,75.46,5.726700305938721,20.8670711517334,41.042564392089844
"2024-08-26 03:58:49.0000",14.3,75.54,5.953991413116455,22.87395668029785,43.79737091064453
"2024-08-26 04:28:44.0000",14,75.7,6.08762788772583,23.79277992248535,42.216827392578125
"2024-08-26 04:58:45.0000",14.05,75.68,5.334064960479736,21.384614944458008,51.87746810913086
"2024-08-26 05:28:34.0000",13.12,76.41,5.080440044403076,20.98168182373047,40.77841567993164
"2024-08-26 05:58:28.0000",12.56,77.66,4.867420196533203,22.307592391967773,49.26750183105469
"2024-08-26 06:28:20.0000",12.31,78.64,4.5837860107421875,22.19846534729004,44.80099105834961
"2024-08-26 06:58:17.0000",12.47,79.31,5.281086444854736,25.871721267700195,51.965660095214844
"2024-08-26 07:28:15.0000",13.19,79.67,5.380516529083252,27.8984375,61.14786148071289
"2024-08-26 07:58:14.0000",13.77,79.54,4.442464351654053,21.683311462402344,44.8831901550293
"2024-08-26 08:28:08.0000",14.63,79.43,3.854233741760254,17.749141693115234,38.62104797363281
"2024-08-26 08:58:08.0000",16.08,77.97,3.5477840900421143,13.904146194458008,26.908166885375977
"2024-08-26 09:28:04.0000",18.43,74.84,2.833829879760742,9.621746063232422,15.236608505249023
"2024-08-26 09:57:59.0000",19.74,71.44,2.6151113510131836,9.36292839050293,17.37456512451172
"2024-08-26 10:28:03.0000",21.93,67.08,4.670055389404297,10.561891555786133,19.76688575744629
"2024-08-26 10:57:55.0000",22.85,66,2.9426932334899902,9.048152923583984,19.892152786254883
"2024-08-26 11:27:45.0000",22.52,64.69,3.229477643966675,8.789462089538574,19.662919998168945
"2024-08-26 11:57:44.0000",21.69,62.51,2.79982590675354,7.638052463531494,18.084943771362305
"2024-08-26 12:27:34.0000",18.88,65.47,3.6958911418914795,10.244010925292969,27.02320671081543
"2024-08-26 12:57:26.0000",18.37,66.15,3.9022092819213867,11.329156875610352,29.772235870361328
"2024-08-26 13:27:26.0000",18.88,65.28,3.8752875328063965,10.435542106628418,26.397924423217773
"2024-08-26 13:57:23.0000",19.2,66,3.964594602584839,10.180877685546875,22.442108154296875
"2024-08-26 14:27:18.0000",19.7,65.28,5.089502334594727,12.413274765014648,31.128049850463867
"2024-08-26 14:57:16.0000",19.6,62.66,6.902956962585449,15.148426055908203,29.39496612548828
"2024-08-26 15:27:13.0000",20.89,59.38,8.523592948913574,15.569099426269531,24.845050811767578
"2024-08-26 15:57:06.0000",19.38,58.85,7.783944606781006,14.834121704101562,21.7844181060791
"2024-08-26 16:26:57.0000",18.51,59.9,7.330746650695801,15.836359024047852,29.482763290405273
"2024-08-26 16:56:48.0000",17.79,60.7,6.634401798248291,15.846198081970215,29.88275909423828
"2024-08-26 17:26:48.0000",17.78,61.41,5.0682172775268555,13.485904693603516,31.278446197509766
"2024-08-26 17:56:38.0000",17.33,62.17,3.9892210960388184,12.736499786376953,26.901409149169922
"2024-08-26 18:26:37.0000",16.96,62.84,4.117350101470947,14.456155776977539,36.39417266845703
"2024-08-26 18:56:29.0000",16.6,63.66,4.672083377838135,14.345637321472168,30.38651466369629
"2024-08-26 19:26:28.0000",16.42,64.29,4.438020706176758,14.014049530029297,36.30609893798828
"2024-08-26 19:56:16.0000",16.33,64.77,5.4200520515441895,16.541738510131836,37.43611526489258
"2024-08-26 20:26:13.0000",16.37,65.64,5.83812952041626,17.103618621826172,33.07988739013672
"2024-08-26 20:56:05.0000",16.04,66.66,4.978065490722656,14.951456069946289,28.610925674438477
"2024-08-26 21:26:01.0000",16.09,66.92,3.8007497787475586,13.439495086669922,30.13100814819336
"2024-08-26 21:56:01.0000",16.01,67.33,4.3720316886901855,14.10459041595459,34.41767501831055
"2024-08-26 22:25:51.0000",15.74,68.16,3.456778049468994,12.361227035522461,27.787382125854492
"2024-08-26 22:55:45.0000",15.41,69.38,3.479609727859497,12.860520362854004,24.707569122314453
"2024-08-26 23:25:40.0000",15.42,69.68,3.4080612659454346,13.38998794555664,30.230152130126953
"2024-08-26 23:55:31.0000",15.21,70.07,3.210872173309326,12.844696044921875,24.619590759277344
"2024-08-27 00:25:29.0000",14.94,70.88,3.170743465423584,13.110066413879395,26.386781692504883
"2024-08-27 00:55:21.0000",15.26,71.12,2.746185064315796,11.035844802856445,26.710407257080078
"2024-08-27 01:25:19.0000",15.39,71.19,2.7651493549346924,11.191370010375977,25.621200561523438
"2024-08-27 01:55:17.0000",15.28,71.37,2.333374500274658,10.839932441711426,25.20250129699707
"2024-08-27 02:25:20.0000",15.51,71.64,2.5242230892181396,11.148056030273438,26.668745040893555
"2024-08-27 02:55:04.0000",15.37,72.2,2.4208195209503174,10.612749099731445,24.253976821899414
