"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-10-16 12:12:41.0000",12.94,71.12,3.84790563583374,4.30758628553166,12.1536256234714
"2023-10-16 12:42:41.0000",14.31,68.55,4.38504123687744,4.66208175290598,12.0892685381947
"2023-10-16 13:12:43.0000",15.83,66.18,3.29346036911011,4.28389297056855,10.067082265698
"2023-10-16 13:42:45.0000",17.24,63.72,3.12457084655762,4.19560466411177,10.6498948806665
"2023-10-16 14:12:37.0000",18.05,61.85,4.42155790328979,4.71324169347209,11.6304140331494
"2023-10-16 14:42:35.0000",16.6,61.17,2.26182270050049,3.95419969617845,10.4690882293224
"2023-10-16 15:12:25.0000",12.86,60.65,2.45044279098511,4.06824609209334,11.3063291754449
"2023-10-16 16:12:14.0000",10.96,62.23,2.40984010696411,3.98585757474659,11.9011552275448
"2023-10-16 16:42:11.0000",10.17,62.8,2.81422758102417,4.10790796420764,11.9547071208812
"2023-10-16 17:12:08.0000",9.12,63.63,2.57773423194885,3.96742165654737,11.5583508076019
"2023-10-16 17:42:01.0000",8.18,64.28,2.60097432136536,3.92357394860364,11.4095784822311
"2023-10-16 18:11:58.0000",7.48,64.9,4.15539264678955,4.64919774956898,10.0119018284002
"2023-10-16 18:41:55.0000",7.14,65.49,5.03266429901123,5.02110349291363,10.5551567018271
"2023-10-16 19:11:47.0000",6.59,66.34,7.24007368087769,5.81840603521008,12.5372693685928
"2023-10-16 19:41:44.0000",6.2,66.67,7.56222867965698,6.04376475430141,13.1282282785232
"2023-10-16 20:11:41.0000",5.41,67.78,10.8113946914673,7.31096047379461,15.7994515502231
"2023-10-16 20:41:39.0000",5.28,68.79,11.4338626861572,7.39310465880848,12.5106186824452
"2023-10-16 21:11:30.0000",5.56,69.13,16.4200420379639,9.62212400902932,15.7729751569386
"2023-10-16 21:41:27.0000",5.55,69.34,16.4655513763428,9.70801604368181,14.1615807952572
"2023-10-16 22:11:24.0000",5.38,69.93,14.1593112945557,8.54303728940263,13.6925616435617
"2023-10-16 22:41:22.0000",5.61,70.04,11.9638748168945,7.62676167840432,12.7658600342127
"2023-10-16 23:11:18.0000",5.44,70.12,9.49733066558838,6.61812494636713,12.5329274529169
"2023-10-16 23:41:11.0000",4.79,70.69,9.27203464508057,6.47508885408387,13.1652915854039
"2023-10-17 00:11:08.0000",4.22,71.36,9.91891193389893,6.87723826987822,9.14952947425721
"2023-10-17 00:41:05.0000",4.32,71.62,8.22236061096191,6.29046408005209,13.2089611118598
"2023-10-17 01:11:02.0000",4,71.93,8.67165946960449,6.51170527049795,11.9103247792657
"2023-10-17 01:40:59.0000",3.69,72.1,9.08729934692383,6.62807203175532,10.268704123535
"2023-10-17 02:10:55.0000",3.7,72.61,9.17527103424072,6.69766070219274,13.8296592957038
"2023-10-17 02:40:53.0000",4.07,72.98,7.8909740447998,6.04781279570866,13.6508492310126
"2023-10-17 03:10:50.0000",4.22,73.12,8.25080299377441,6.21733316181322,13.7545987775365
"2023-10-17 03:40:54.0000",4.49,73.54,8.83131504058838,6.4749523490395,10.9450199179905
"2023-10-17 04:10:49.0000",5.01,73.72,9.26353359222412,6.72440975115402,12.8010074714082
"2023-10-17 04:40:47.0000",5.51,74.03,9.63905715942383,6.63935724725613,13.1472140656703
"2023-10-17 05:10:43.0000",6.14,74.33,11.0339155197144,7.22278839243692,15.7054971097126
"2023-10-17 05:40:41.0000",6.41,74.52,12.0489282608032,7.6972152582646,10.6730751005286
"2023-10-17 06:10:34.0000",6.27,74.61,13.1074466705322,8.27783985156875,12.968807768386
"2023-10-17 06:40:31.0000",6.19,75.09,20.8551387786865,11.223962502685,15.4949459164404
"2023-10-17 07:10:28.0000",6.25,75.35,27.988712310791,14.2909656847719,17.0043271560881
"2023-10-17 07:40:25.0000",6.62,75.78,31.9870338439941,15.9458844459605,13.5720125228174
"2023-10-17 08:10:27.0000",7.28,75.88,26.8666248321533,13.7964147181732,19.2823299738621
"2023-10-17 08:40:26.0000",8.51,75.61,16.3627510070801,9.42245637063284,11.0330315468948
"2023-10-17 09:10:20.0000",9.22,75.5,13.1186933517456,7.98632079614879,14.4375355846761
"2023-10-17 09:40:19.0000",9.89,75.33,11.977481842041,7.59285731347778,14.4915959297065
"2023-10-17 10:10:16.0000",10.63,74.91,9.56247425079346,6.50554781693166,10.5680831191083
"2023-10-17 10:40:14.0000",11.25,74.56,5.9975643157959,5.14315617774924,9.96434155035629
"2023-10-17 11:10:10.0000",12.18,73.7,2.80937528610229,3.92789785241602,7.83294547506601
"2023-10-17 11:40:06.0000",12.97,72.78,2.39170265197754,3.78217224327625,10.9649733547798
"2023-10-17 12:10:03.0000",15.14,71.86,1.81551671028137,3.45739285689279,12.6009877076431
"2023-10-17 12:40:05.0000",16.31,66.57,1.77497541904449,3.78936996144113,11.552756249228
"2023-10-17 13:10:03.0000",16.76,64.07,1.59082913398743,3.72773242643106,11.8695843305592
"2023-10-17 13:39:59.0000",16.96,62.44,1.43453180789948,3.79859424905493,11.8527593251031
"2023-10-17 14:09:52.0000",17.13,60.9,1.89701068401337,4.06746018459589,12.4578155490969
"2023-10-17 14:39:49.0000",16.7,59.72,1.2929300069809,3.93329942884952,10.9746107220561
"2023-10-17 15:09:42.0000",14.32,60.18,1.61922562122345,4.09065932514388,11.1646433746377
"2023-10-17 15:39:38.0000",13.31,61.01,1.56553471088409,3.9624312179384,12.9312218544017
"2023-10-17 16:09:30.0000",12.83,61.93,1.54939663410187,3.81768209954445,15.3189636037946
"2023-10-17 16:39:28.0000",12.53,62.56,1.78731596469879,3.92097673553402,12.5177127732894
"2023-10-17 17:09:25.0000",12.11,63.26,1.81908631324768,3.88896618248906,10.9299507899319
"2023-10-17 17:39:21.0000",11.81,63.8,2.00893545150757,4.01922662327642,11.8462882725571
"2023-10-17 18:09:20.0000",11.5,64.52,2.09534549713135,4.01348398690323,11.5372918114442
"2023-10-17 18:39:17.0000",11.13,65.25,2.14546680450439,4.07820620274076,12.5152034721603
"2023-10-17 19:09:08.0000",10.9,65.91,1.98534631729126,3.83626601930161,10.8387895734278
"2023-10-17 19:39:05.0000",10.69,66.52,2.12822198867798,3.93850272273095,11.66693913292
"2023-10-17 20:09:02.0000",10.48,67.13,2.12911939620972,3.85087306588544,12.5224891461257
"2023-10-17 20:38:59.0000",10.23,67.64,1.93195140361786,3.78507770784737,10.7950598099221
"2023-10-17 21:08:58.0000",10.06,68.1,2.03708505630493,3.78592804096835,12.3026352117824
"2023-10-17 21:38:53.0000",9.94,68.55,2.35673809051514,3.94334599664742,13.1368719193391
"2023-10-17 22:08:51.0000",10.03,68.96,2.56150722503662,3.88937346436643,10.2386120034932
"2023-10-17 22:38:48.0000",10.14,69.44,2.8943784236908,4.12291402621586,10.5551246636621
"2023-10-17 23:08:44.0000",10.19,69.77,2.98280572891235,4.247851314486,13.9412923419498
"2023-10-17 23:38:43.0000",10.15,70.09,2.97107076644897,4.12536789262926,10.6258044522995
"2023-10-18 00:08:39.0000",10.19,70.57,3.52927827835083,4.32117487265166,10.7454456964726
"2023-10-18 00:38:36.0000",10.29,70.74,3.63402056694031,4.34479199695456,11.5360363880282
"2023-10-18 01:08:34.0000",10.26,70.99,4.41416358947754,4.82342768206071,10.665025691713
"2023-10-18 01:38:31.0000",10.18,71.25,4.5267653465271,4.85032902003099,10.0292718564821
"2023-10-18 02:08:29.0000",10.1,71.56,5.40089893341064,5.33432047229466,13.6753192137568
"2023-10-18 02:38:24.0000",10.06,71.75,5.72097206115723,5.33605186725893,14.0089454334598
"2023-10-18 03:08:23.0000",9.99,71.97,6.49365663528442,5.64249683702941,7.99819483158677
"2023-10-18 03:38:20.0000",9.92,72.23,6.4018292427063,5.606578724472,12.6265421320161
"2023-10-18 04:08:16.0000",9.87,72.38,6.77976751327515,5.83854989109525,11.9628035615075
"2023-10-18 04:38:09.0000",9.91,72.71,8.41481494903564,6.54819009660756,14.5744605603844
"2023-10-18 05:08:05.0000",10.07,72.89,7.46976280212402,6.05320429879523,13.500595370685
"2023-10-18 05:38:04.0000",10.01,73.05,7.86715078353882,6.21363656454593,12.2855457346902
"2023-10-18 06:07:59.0000",10.03,73.23,8.72451114654541,6.59728667392428,14.8308996477868
"2023-10-18 06:37:57.0000",10.09,73.38,8.31703281402588,6.48191678862858,11.6460233768814
"2023-10-18 07:07:53.0000",10.2,73.56,7.71112966537476,6.02776397404127,14.0984664583411
"2023-10-18 07:37:53.0000",10.42,73.62,6.59452629089355,5.80588573608747,13.927570971699
"2023-10-18 08:07:44.0000",10.74,73.51,5.39940595626831,5.36119891653649,13.1384915273236
"2023-10-18 08:37:40.0000",11.19,73.19,4.67912340164185,5.07342698013669,14.787537053894
"2023-10-18 09:07:44.0000",11.78,72.7,4.05061149597168,4.71082077662053,9.72830341903996
"2023-10-18 09:37:39.0000",12.75,71.68,3.73873043060303,4.77961194478815,11.1869370553494
"2023-10-18 10:07:36.0000",13.06,71.46,3.641517162323,4.69711821114183,14.2872052041778
"2023-10-18 10:38:09.0000",13.66,70.9,3.67721724510193,4.7205428249683,12.367102691218
"2023-10-18 11:07:36.0000",14.8,69.84,3.85345458984375,4.7984733352156,9.26505937166798
"2023-10-18 11:37:33.0000",15.66,68.41,3.52265882492065,4.85826561245924,15.2316307684328
"2023-10-18 12:07:26.0000",17.32,69.03,3.36436748504639,4.51610862438984,11.9224292924155
"2023-10-18 12:37:34.0000",19.39,63.27,2.83587765693665,4.47643021968118,14.2878192255758
"2023-10-18 13:07:25.0000",17.45,63.33,3.4612774848938,5.04829443596537,12.221582524685
"2023-10-18 13:37:21.0000",16.84,64.68,4.10326147079468,5.31645749973162,11.9962087518683
"2023-10-18 14:07:18.0000",16.75,64.76,4.80155420303345,5.61981028024136,16.1477121686085
"2023-10-18 14:37:11.0000",16.43,65.3,4.90087938308716,5.72218382554857,14.6293962460167
"2023-10-18 15:07:08.0000",15.95,66.27,4.67943382263184,5.51706415554953,13.8156951602179
"2023-10-18 15:37:04.0000",15.61,66.54,6.64160871505737,6.34580580258356,15.1939137024052
"2023-10-18 16:07:02.0000",14.9,67.37,8.51576995849609,7.15871645911206,13.7396130325173
"2023-10-18 16:36:55.0000",14.17,68.34,13.4953260421753,9.04097168502476,19.9969332467267
"2023-10-18 17:06:50.0000",13.8,69.02,6.38206195831299,6.41614725151119,15.314843675376
"2023-10-18 17:36:43.0000",13.54,69.53,8.17899036407471,7.52396270327365,12.8153104108228
"2023-10-18 18:06:40.0000",13.12,70.19,7.23473739624023,6.93496849544458,15.3639887268708
"2023-10-18 18:36:37.0000",12.85,70.94,7.96787405014038,7.33534617644831,18.9071962031615
"2023-10-18 19:06:36.0000",12.65,71.76,9.74252319335938,8.241902723147,19.5322904704029
"2023-10-18 19:36:33.0000",12.28,72.78,11.5628185272217,8.92840945907188,17.6197616778949
"2023-10-18 20:06:24.0000",11.89,74.2,14.9059686660767,10.1687623994561,19.5881618603949
"2023-10-18 20:36:21.0000",11.67,75.42,17.9625873565674,11.4917938648393,17.5694107512723
"2023-10-18 21:06:17.0000",11.52,75.95,18.1159896850586,11.5084613030767,22.9416530283806
"2023-10-18 21:36:15.0000",11.41,76.35,20.0421352386475,11.9498314434319,21.1276342879905
"2023-10-18 22:06:11.0000",11.38,76.67,16.2315196990967,9.90656651167589,16.0617315904366
"2023-10-18 22:36:11.0000",11.3,76.95,18.7810325622559,11.02962089701,20.7151206795491
"2023-10-18 23:06:02.0000",11.19,77.39,12.8774709701538,8.20690307010781,14.1945317047385
"2023-10-18 23:35:59.0000",11.07,77.73,9.74805927276611,6.57809646877699,13.4258939633244
"2023-10-19 00:05:55.0000",10.96,77.95,7.56986713409424,5.56537933854782,12.0854318836012
"2023-10-19 00:35:51.0000",10.89,78.16,3.46754717826843,3.63317205349795,10.1128458009048
"2023-10-19 01:05:49.0000",10.86,78.37,1.65922331809998,2.73263607298891,8.63339605311992
"2023-10-19 01:35:42.0000",10.86,78.55,1.19490456581116,2.53186465806953,7.70131864079328
"2023-10-19 02:05:39.0000",10.86,78.78,0.552439093589783,2.0898132733562,7.06757049261812
"2023-10-19 02:35:37.0000",10.87,79.04,0.988615274429321,2.24979342234314,5.92588867364415
"2023-10-19 03:05:33.0000",10.84,79.3,2.03972458839417,2.74341884643543,7.76928863953429
"2023-10-19 03:35:29.0000",10.87,79.59,6.35263967514038,4.68564514844915,9.52711236453594
"2023-10-19 04:05:28.0000",10.99,79.75,13.1670255661011,8.23374756224929,12.8060868540297
"2023-10-19 04:35:24.0000",11.16,79.98,21.6821823120117,14.3935514089902,22.3873299415379
"2023-10-19 05:05:22.0000",11.26,80.17,26.1016941070557,17.4761018384882,25.4580687591588
"2023-10-19 05:35:19.0000",11.27,80.59,20.0447444915771,13.9680373965883,22.640191241067
"2023-10-19 06:05:17.0000",11.44,80.79,21.1031341552734,13.2167471209161,19.2660129346067
"2023-10-19 06:35:07.0000",11.54,80.94,9.05170249938965,6.24193181948799,11.4198534851366
"2023-10-19 07:05:05.0000",11.65,81.17,3.01648187637329,3.24805766719291,7.0369903226446
"2023-10-19 07:35:08.0000",11.85,81.34,5.98042154312134,4.77072112977014,10.2754327407304
"2023-10-19 08:05:04.0000",12.06,81.44,6.36970138549805,4.82711430005424,8.79226946068634
"2023-10-19 08:35:01.0000",12.29,81.61,6.82399463653564,4.91285685420211,10.0093913104603
"2023-10-19 09:04:53.0000",12.64,81.63,5.21444845199585,4.29489436656106,7.85838595611241
"2023-10-19 09:34:56.0000",14.09,81.72,1.7674663066864,2.58452493930266,7.44314724092732
"2023-10-19 10:04:55.0000",14.97,81.06,1.83943521976471,2.81526052879433,9.37688064951307
"2023-10-19 10:34:49.0000",15.55,81.06,2.87992835044861,3.59912346690603,10.2219989979384
"2023-10-19 11:04:48.0000",16.41,81.08,2.52564930915833,3.83620546682778,9.51485437681089
"2023-10-19 11:34:43.0000",16.75,80.84,4.35307168960571,4.9690129457483,9.23122086969946
"2023-10-19 12:04:46.0000",18.01,80.34,3.784339427948,4.76207432754843,12.45789771962
"2023-10-19 12:34:44.0000",19.32,77.95,2.96006155014038,4.52423082386482,13.7591946153495
"2023-10-19 13:04:39.0000",19.55,76.16,3.52767252922058,4.97132759521597,13.1790683455012
"2023-10-19 13:34:50.0000",17.85,75.19,3.38639569282532,4.92345345258037,13.9535182865547
"2023-10-19 14:04:30.0000",17.37,75.35,5.77154016494751,5.94925318181343,13.1919250614612
"2023-10-19 14:34:27.0000",16.87,75.83,3.59354043006897,5.07380711009553,12.1524665932932
"2023-10-19 15:04:25.0000",17.04,76.03,4.01311492919922,5.5137104705619,15.4065217020611
"2023-10-19 15:34:15.0000",16.46,76.39,3.61068677902222,5.04783068889095,13.0065576007222
"2023-10-19 16:04:12.0000",16.07,76.88,4.04467248916626,5.25911052220869,14.3464183475204
"2023-10-19 16:34:09.0000",13.78,78.91,2.26097893714905,3.79034612364342,10.1699761017308
"2023-10-19 17:04:01.0000",13.33,79.47,4.43810176849365,4.46529625041636,12.2525063892999
"2023-10-19 17:33:59.0000",13.49,79.53,5.92956733703613,5.70504742135059,12.5032363582256
"2023-10-19 18:04:01.0000",14.04,79.41,8.31002998352051,7.20727637284725,11.9242557006638
"2023-10-19 18:34:00.0000",14.19,79.77,6.74177885055542,6.54711556553439,14.9197920631167
"2023-10-19 19:03:56.0000",14.33,80.04,5.58318090438843,5.83333955931425,17.1287639437884
"2023-10-19 19:33:47.0000",14.22,80.44,5.61625480651855,5.77077904506509,16.5445002227381
"2023-10-19 20:03:45.0000",14.26,80.77,5.20946550369263,5.43513963593704,11.635864882908
"2023-10-19 20:33:43.0000",14.18,81,5.61830043792725,5.62303449530113,12.0861846905325
"2023-10-19 21:03:41.0000",13.57,81.77,2.36537051200867,3.65041895211764,10.8611304123445
"2023-10-19 21:33:32.0000",13.13,82.05,2.34819340705872,3.39185310295451,10.2279878729302
"2023-10-19 22:03:28.0000",13.15,82,3.65477275848389,4.15191530529065,12.0860006443261
"2023-10-19 22:33:26.0000",13.21,82,6.48956680297852,5.97743105854274,13.2760002315917
"2023-10-19 23:03:22.0000",13.48,82.03,10.0384244918823,7.98722016292714,16.0481774729878
"2023-10-19 23:33:19.0000",13.65,82.05,11.2496547698975,8.59647137344486,17.576031678485
"2023-10-20 00:03:16.0000",13.61,82.08,11.330979347229,8.66585580650812,17.6392667614295
"2023-10-20 00:33:13.0000",13.42,82.39,9.69261646270752,7.57076104642357,15.4635716645898
"2023-10-20 01:03:11.0000",13.34,82.55,18.1450843811035,11.2281894438943,25.0523930191997
"2023-10-20 01:33:09.0000",13.34,82.59,30.1595630645752,17.4891643460526,27.842845287768
"2023-10-20 02:03:06.0000",13.31,82.76,29.7052879333496,17.6581923756666,26.9370476688356
"2023-10-20 02:32:57.0000",13.37,82.84,20.1779022216797,12.0556764488395,21.0901116245407
"2023-10-20 03:02:55.0000",13.35,83.01,19.9866275787354,12.0651651504796,15.8276168108398
"2023-10-20 03:32:52.0000",13.35,83.15,15.7679691314697,10.0538818980054,18.5336992008771
"2023-10-20 04:02:49.0000",13.29,83.28,14.5711698532104,9.51951332727278,17.5035691349126
"2023-10-20 04:32:46.0000",13.21,83.48,8.99237060546875,6.31601798633943,7.96325917292605
"2023-10-20 05:02:42.0000",13.24,83.54,7.71049880981445,5.36000707599501,11.0943667310659
"2023-10-20 05:32:39.0000",13.27,83.59,9.00762557983398,6.04333210018622,7.92173158017384
"2023-10-20 06:02:31.0000",13.21,83.71,3.28366684913635,3.40988787227332,7.64464599879246
"2023-10-20 06:32:28.0000",12.81,84,3.80107498168945,3.80028301404247,9.54695161816588
"2023-10-20 07:02:28.0000",12.4,84.52,3.49214839935303,3.65859194549321,7.58078360929041
"2023-10-20 07:32:24.0000",12.05,84.79,2.37179732322693,3.03719965244861,7.25692459368243
"2023-10-20 08:02:22.0000",11.94,84.88,1.68628299236298,2.71247597283515,8.73716035092375
"2023-10-20 08:32:17.0000",11.75,84.96,1.58114230632782,2.52469701629419,7.89924338912642
"2023-10-20 09:02:16.0000",11.56,85.22,1.30946397781372,2.4194164969553,7.4663220690721
"2023-10-20 09:32:12.0000",11.48,85.27,0.896106243133545,2.18134059599358,7.1568339553394
"2023-10-20 10:02:09.0000",11.2,85.57,0.637726724147797,1.92628686863323,5.30078780328194
"2023-10-20 10:32:01.0000",11.02,85.72,1.58313643932343,2.46862131733504,7.88098676359479
"2023-10-20 11:01:57.0000",10.93,85.91,2.03756713867188,2.9333894863305,8.7222332723542
"2023-10-20 11:31:55.0000",10.97,85.91,1.52171051502228,2.53095020100129,7.96005812973898
"2023-10-20 12:01:59.0000",11.01,85.97,1.06844139099121,2.23776155318684,5.91383782050136
"2023-10-20 12:31:49.0000",11.03,85.99,0.862510323524475,2.10013123042283,7.03568164943813
"2023-10-20 13:01:48.0000",10.93,86.2,0.805867791175842,1.96758274293752,6.65181914746616
"2023-10-20 13:31:44.0000",10.81,86.42,1.49683892726898,2.27834509000189,6.74009779664862
"2023-10-20 14:01:36.0000",10.71,86.64,1.16445481777191,2.28023698366154,7.07401234132897
"2023-10-20 14:31:32.0000",10.63,86.77,0.779337704181671,2.05534667053186,6.8836305072474
"2023-10-20 15:01:30.0000",10.51,87,1.35286033153534,2.41114095976564,7.05432698962614
"2023-10-20 15:31:27.0000",10.32,87.23,1.08935940265656,2.28758520763594,6.31087911404583
"2023-10-20 16:01:23.0000",10.02,87.3,0.896028339862823,2.28927604683929,7.68184243519726
"2023-10-20 16:31:15.0000",9.68,87.51,0.712770998477936,2.06026699456206,7.31290088737893
"2023-10-20 17:01:13.0000",9.38,87.47,1.02378511428833,2.39715089788171,7.7702841245218
"2023-10-20 17:31:12.0000",9.15,87.49,1.35334646701813,2.49680779447916,7.92306917580591
"2023-10-20 18:01:01.0000",9.01,87.46,1.17547714710236,2.42187884668604,6.6426600439845
"2023-10-20 18:30:59.0000",8.86,87.43,0.967716574668884,2.20760815988759,7.64138197869731
"2023-10-20 19:00:56.0000",8.79,87.45,0.70313948392868,2.06194847008843,7.45544679568348
"2023-10-20 19:30:54.0000",8.67,87.43,0.668916702270508,2.01196933593567,4.79916534806571
"2023-10-20 20:00:52.0000",8.53,87.48,0.791982173919678,2.13685646299581,7.13409529928347
"2023-10-20 20:30:47.0000",8.41,87.56,2.36796998977661,2.90495587469325,6.64555678365426
"2023-10-20 21:00:46.0000",8.34,87.57,1.19675540924072,2.30039153439921,7.96410326935976
"2023-10-20 21:30:43.0000",8.23,87.59,1.15637671947479,2.32000074455572,7.25402833016726
"2023-10-20 22:00:39.0000",8.17,87.62,0.916664183139801,2.14115090485044,6.61559416594269
"2023-10-20 22:30:36.0000",8.16,87.64,1.86960220336914,2.67781046525009,9.07969959692342
"2023-10-20 23:00:33.0000",8.2,87.61,1.28129255771637,2.40418444250839,8.17353084410631
"2023-10-20 23:30:31.0000",8.24,87.64,1.43746221065521,2.63938039373387,8.47524383266891
"2023-10-21 00:00:28.0000",8.2,87.62,1.29986226558685,2.55528344894577,7.76484519953772
"2023-10-21 00:30:25.0000",8.18,87.66,1.40306770801544,2.70495639588615,8.64957452919688
"2023-10-21 01:00:17.0000",8.14,87.67,1.90926945209503,3.16450093784911,7.2504750157055
"2023-10-21 01:30:15.0000",8.09,87.68,2.57042598724365,3.853107229108,12.4004386026715
"2023-10-21 02:00:11.0000",8.04,87.76,2.57256054878235,3.79578288930752,7.87121012382776
"2023-10-21 02:30:07.0000",7.94,87.76,2.04419589042664,3.03052575828129,8.91906780875328
"2023-10-21 03:00:05.0000",7.88,87.84,1.895423412323,3.1066390188758,10.7426328294511
"2023-10-21 03:30:04.0000",7.77,87.83,1.51164579391479,2.74560792857051,9.320566821787
"2023-10-21 03:59:59.0000",7.68,87.91,1.37535333633423,2.50697327819994,4.36329833881991
"2023-10-21 04:29:56.0000",7.69,87.81,1.09505391120911,2.41723533164129,6.0953581413735
"2023-10-21 04:59:56.0000",7.64,87.8,0.589344680309296,1.91792701515122,5.17835266266599
"2023-10-21 05:29:52.0000",7.3,87.81,1.3383082151413,2.25701069348131,7.33214395802594
"2023-10-21 05:59:49.0000",6.9,88.09,1.10637545585632,2.2399588663672,7.79156315794347
"2023-10-21 06:29:47.0000",6.6,88.23,1.36640787124634,2.3789277485139,7.8105021936216
"2023-10-21 06:59:38.0000",6.35,88.22,1.17911005020142,2.33642383322682,6.11753730989532
"2023-10-21 07:29:34.0000",6.48,88.33,1.16351437568665,2.17989061841177,7.08556725493574
"2023-10-21 07:59:37.0000",6.72,88.36,1.43370413780212,2.30290996973039,7.36077943635538
"2023-10-21 08:29:33.0000",7.09,88.27,1.37279009819031,2.39379470238721,5.63244808359616
"2023-10-21 08:59:31.0000",7.55,88.22,1.32268631458282,2.34043231490583,4.15943023122817
"2023-10-21 09:29:28.0000",8.18,88.04,1.59050226211548,2.62999421784329,8.31969135562184
"2023-10-21 09:59:26.0000",8.71,87.81,1.01960051059723,2.25719601778746,5.35886446808938
"2023-10-21 10:29:21.0000",9.18,87.92,0.953067183494568,2.27665295930199,3.53894507192888
"2023-10-21 10:59:24.0000",10.75,86.88,1.02293193340302,2.30565315931285,6.3016640189121
"2023-10-21 11:29:21.0000",11.76,86.02,0.75027060508728,2.44969816497523,8.54314679658852
"2023-10-21 11:59:19.0000",12.06,84.9,0.803114414215088,2.49952731919775,5.87467094662839
"2023-10-21 12:29:17.0000",15.99,80.11,1.03784477710724,2.7799156300904,9.32976112296527
"2023-10-21 12:59:19.0000",17.53,72.82,0.996918201446533,3.23896335690531,10.1507350860778
"2023-10-21 13:29:05.0000",12.92,72.06,0.838557362556458,3.01126024509969,9.28693742764689
"2023-10-21 13:59:02.0000",14.2,72.55,0.872430443763733,3.03929480301168,8.76677989671979
"2023-10-21 14:29:03.0000",16.02,67.41,0.83166092634201,3.28439108729723,10.6035429686185
"2023-10-21 14:58:58.0000",12.07,69.52,0.817753255367279,3.00033205529445,10.1302370346455
"2023-10-21 15:28:53.0000",11.8,71.16,1.25952577590942,3.19324152537599,11.6939012853028
"2023-10-21 15:58:51.0000",11.39,71.84,0.956236004829407,3.01743087749997,10.2951578347683
"2023-10-21 16:28:42.0000",10.67,72.23,1.13298678398132,3.13436058943446,10.3464841434125
"2023-10-21 16:58:40.0000",10.14,73.11,1.68701660633087,3.14266058697165,10.0588213839923
"2023-10-21 17:28:37.0000",10.26,73.6,1.14095091819763,2.98712818236649,7.26162076435374
"2023-10-21 17:58:36.0000",9.98,73.93,1.70415806770325,3.15137095699977,7.43949660952984
"2023-10-21 18:28:31.0000",9.77,74.42,1.16313421726227,2.93592661645601,10.0729532430131
"2023-10-21 18:58:28.0000",9.66,75.28,1.35089468955994,2.92901327117127,6.73024073893881
"2023-10-21 19:28:21.0000",8.6,76.16,1.57619035243988,3.03435912756459,9.93871498729857
"2023-10-21 19:58:18.0000",8.74,76.62,1.43513083457947,2.88161699336697,8.88963576928439
"2023-10-21 20:28:16.0000",9.87,74.53,0.692597210407257,2.68148818540351,7.89633160407938
"2023-10-21 20:58:12.0000",9.5,74.57,0.860082745552063,2.65433828153974,5.64317298336182
"2023-10-21 21:28:09.0000",8.81,76.09,2.26217865943909,3.39315004424537,9.6903101583673
"2023-10-21 21:58:06.0000",8.47,76.67,4.23245000839233,4.18263050104653,10.2986529460783
"2023-10-21 22:28:03.0000",8.71,76.74,2.6117742061615,3.41963048337133,9.05784224820954
"2023-10-21 22:58:01.0000",8.7,78.21,1.84943521022797,2.91498827539582,9.07940267184567
"2023-10-21 23:27:52.0000",8.82,81.45,2.06955361366272,2.93310093597681,5.38069294881907
"2023-10-21 23:57:49.0000",8.64,83.67,1.33636915683746,2.44940164056387,7.42960681850863
"2023-10-22 00:27:46.0000",8.94,85.28,0.816079676151276,2.11957142653517,7.29672520526834
"2023-10-22 00:57:45.0000",8.38,83.92,1.34770500659943,2.60129825094053,8.09351929527165
"2023-10-22 01:27:42.0000",7.99,83.64,1.13032269477844,2.45307288391335,8.03326245971338
"2023-10-22 01:57:32.0000",8.04,83.59,1.12287533283234,2.48023347013845,8.2746549329875
"2023-10-22 02:27:30.0000",8.11,83.2,1.28840100765228,2.71158647520056,4.84234984370072
"2023-10-22 02:57:29.0000",7.84,83.5,1.73315441608429,2.97268415449416,7.58457114329575
"2023-10-22 03:27:22.0000",7.82,83.34,1.54346942901611,2.82588438012384,9.69508374199983
"2023-10-22 03:57:21.0000",7.9,84.01,1.52470648288727,2.64530904141076,6.50884553492378
"2023-10-22 04:27:17.0000",7.72,84.31,1.50443744659424,2.62946020012131,4.36397709108714
"2023-10-22 04:57:16.0000",7.76,84.41,1.3963782787323,2.70989367734047,7.69350686003562
"2023-10-22 05:27:12.0000",7.88,84.31,1.94417154788971,3.07801865227123,9.2433044925459
"2023-10-22 05:57:09.0000",7.51,84.34,1.46778798103333,2.63088738266928,6.41413807048011
"2023-10-22 06:27:07.0000",7.24,84.65,1.2069149017334,2.5169577827893,6.38823397602074
"2023-10-22 06:57:03.0000",7.05,84.43,1.43732237815857,2.74403312064318,8.64009340146484
"2023-10-22 07:27:00.0000",6.98,84.61,1.44595110416412,2.82359753773221,9.4310299744283
"2023-10-22 07:56:58.0000",7.28,84.6,1.49180436134338,2.71589444524781,8.512064583516
"2023-10-22 08:26:56.0000",7.97,84.18,1.41076970100403,2.7078560677416,7.41376235226442
"2023-10-22 08:56:51.0000",8.48,84.07,1.34126162528992,2.63346427428545,7.22844882799724
"2023-10-22 09:26:49.0000",9.06,83.75,1.60356688499451,2.79498473925711,6.84700049594412
"2023-10-22 09:56:46.0000",9.38,83.67,1.31666433811188,2.60791952326951,6.99482902486347
"2023-10-22 10:26:48.0000",10.03,83.47,1.40829074382782,2.69880782686383,7.12468973111944
