"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-19 12:52:19.0000",12.64,84.07,1.2561297416687,6.47886085510254,23.2867069244385
"2022-11-19 13:22:09.0000",9.94,84.37,1.3897830247879,6.97165489196777,23.7161102294922
"2022-11-19 13:52:08.0000",8.59,84.9,1.57293808460236,7.28740501403809,17.9378356933594
"2022-11-19 14:22:00.0000",8.17,84.65,1.51863348484039,6.88725852966309,16.3273086547852
"2022-11-19 14:51:56.0000",7.67,84.47,1.31335151195526,6.46749114990234,14.4722299575806
"2022-11-19 15:21:47.0000",7.61,84.52,1.48672914505005,6.82328224182129,16.921012878418
"2022-11-19 15:51:45.0000",7.28,84.31,1.34908878803253,6.13213491439819,18.8733520507812
"2022-11-19 16:51:36.0000",6.4,84.18,1.78656256198883,6.78034496307373,16.3881664276123
"2022-11-19 17:21:26.0000",6.09,84.35,1.92853856086731,6.66087818145752,15.7177171707153
"2022-11-19 17:51:23.0000",5.86,84.45,1.85346710681915,8.37265682220459,24.156063079834
"2022-11-19 18:21:56.0000",5.81,84.54,1.70867097377777,6.4769434928894,14.2192487716675
"2022-11-19 18:51:17.0000",6.09,84.23,1.78577733039856,7.23940992355347,19.8422260284424
"2022-11-19 19:21:11.0000",6.12,83.9,1.66978764533997,6.941002368927,20.355785369873
"2022-11-19 19:51:07.0000",6.01,83.95,1.8137001991272,6.33319187164307,13.4524421691895
"2022-11-19 20:21:03.0000",5.86,83.83,1.90728974342346,6.60308456420898,12.6099128723145
"2022-11-19 20:50:55.0000",5.54,83.88,1.68667221069336,6.38768196105957,14.630033493042
"2022-11-19 21:20:53.0000",5.51,84.15,2.02712607383728,6.73389291763306,17.1364135742188
"2022-11-19 21:50:49.0000",5.68,84.22,1.83720719814301,5.98649168014526,12.7973041534424
"2022-11-19 22:20:42.0000",6.08,84.02,1.99123978614807,6.31707906723022,14.5811929702759
"2022-11-19 22:50:39.0000",5.51,83.69,2.29408502578735,8.2066593170166,21.9104347229004
"2022-11-19 23:20:38.0000",5.01,85.01,2.53935384750366,9.25054836273193,22.1127643585205
"2022-11-19 23:50:35.0000",4.99,86.1,2.84822845458984,10.3859767913818,29.5394668579102
"2022-11-20 00:20:26.0000",4.98,87.41,2.75058388710022,8.85596942901611,18.1138916015625
"2022-11-20 00:50:22.0000",4.96,88.53,2.02317142486572,6.59377288818359,15.5146427154541
"2022-11-20 01:20:19.0000",5.06,89.23,1.29278635978699,4.62111330032349,9.50620269775391
"2022-11-20 01:50:12.0000",5.06,90.18,1.50720262527466,4.83961772918701,8.38525867462158
"2022-11-20 02:20:08.0000",5.19,90.4,2.01141428947449,5.29611968994141,10.4677248001099
"2022-11-20 02:50:05.0000",5.05,91.08,3.2218005657196,8.4401741027832,17.7928333282471
"2022-11-20 03:20:03.0000",5.11,91.61,3.89518284797668,8.23016738891602,15.8714170455933
"2022-11-20 03:50:00.0000",5.29,91.6,6.00275993347168,10.5194759368896,17.432653427124
"2022-11-20 04:19:54.0000",5.49,91.49,5.51287364959717,10.4975824356079,15.7459306716919
"2022-11-20 04:49:51.0000",5.6,91.55,5.23961544036865,10.4944372177124,18.669713973999
"2022-11-20 05:19:48.0000",6,91.1,2.17446637153625,11.1517133712769,31.8845195770264
"2022-11-20 05:49:43.0000",6.19,92.33,3.82454395294189,20.1142578125,47.9291191101074
"2022-11-20 06:19:40.0000",5.78,92.35,4.7182993888855,23.5026187896729,67.5274810791016
"2022-11-20 06:49:37.0000",6.13,91.92,3.82825636863708,21.6045475006104,51.6991424560547
"2022-11-20 07:19:34.0000",6.09,92.73,3.93099689483643,21.1272659301758,50.2477836608887
"2022-11-20 07:49:32.0000",6.05,92.71,3.56317663192749,18.4973659515381,43.1328468322754
"2022-11-20 08:19:24.0000",6.15,92.75,3.69474601745605,17.2331027984619,57.8303031921387
"2022-11-20 08:49:21.0000",8.46,92.01,2.78227281570435,12.7668142318726,31.9717025756836
"2022-11-20 09:19:25.0000",8.26,87.74,2.92341923713684,13.0408163070679,24.3462390899658
"2022-11-20 09:49:22.0000",10.88,86.73,2.62630319595337,11.1683444976807,35.4683685302734
"2022-11-20 10:19:24.0000",11.98,82.65,2.75303196907043,12.0319709777832,25.0230674743652
"2022-11-20 10:49:16.0000",12.85,80.85,2.68938803672791,10.3173027038574,30.9594097137451
"2022-11-20 11:19:06.0000",9.97,83.28,2.73193764686584,11.3946027755737,27.206075668335
"2022-11-20 11:49:03.0000",8.93,84.43,2.64658069610596,11.505820274353,25.1947555541992
"2022-11-20 12:18:55.0000",8.42,84.89,2.59451913833618,10.8251781463623,32.0469055175781
"2022-11-20 12:48:53.0000",8.69,84.46,2.78977012634277,10.2248754501343,19.054256439209
"2022-11-20 13:18:52.0000",8.66,84.07,2.84897994995117,12.1984939575195,29.7096500396729
"2022-11-20 13:48:42.0000",8.49,83.42,2.72743797302246,11.7027635574341,28.0370330810547
"2022-11-20 14:18:36.0000",7.03,82.97,1.44180989265442,6.62690448760986,22.2319850921631
"2022-11-20 14:48:25.0000",5.22,86.2,0.496714949607849,1.83127093315125,11.0884990692139
"2022-11-20 15:18:23.0000",5.8,87.29,0.682606339454651,1.78074181079865,4.40706014633179
"2022-11-20 15:48:22.0000",5.71,86.3,0.543063759803772,1.87703037261963,8.10009384155273
"2022-11-20 16:18:12.0000",5.43,87.95,0.710784614086151,2.51065516471863,7.09608507156372
"2022-11-20 16:48:11.0000",5.54,87.45,0.847364366054535,3.61836266517639,6.80876016616821
"2022-11-20 17:18:07.0000",5.68,87.38,0.95908111333847,3.7253589630127,10.1384601593018
"2022-11-20 17:48:03.0000",6.31,87.99,1.41953873634338,6.80481815338135,20.7419872283936
"2022-11-20 18:17:55.0000",6.04,86.71,1.0128368139267,4.29582262039185,11.2655162811279
"2022-11-20 18:47:52.0000",5.17,87.88,0.56499856710434,3.21360397338867,8.18220710754395
"2022-11-20 19:17:44.0000",5.28,88.41,0.621594250202179,1.68835937976837,9.42900085449219
"2022-11-20 19:47:42.0000",5.49,88.15,1.0584956407547,4.28404426574707,12.228289604187
"2022-11-20 20:17:38.0000",5.79,86.94,0.322640866041183,1.27662551403046,4.81984424591064
"2022-11-20 20:47:36.0000",5.28,88.6,1.02029407024384,4.58191108703613,19.4775829315186
"2022-11-20 21:17:28.0000",5.44,88.51,0.829417943954468,4.64212226867676,12.8163242340088
"2022-11-20 21:47:25.0000",4.87,89.36,0.751175761222839,3.51856660842896,13.3868684768677
"2022-11-20 22:17:19.0000",4.03,89.44,0.932573795318604,4.20074558258057,23.9146423339844
"2022-11-20 22:47:14.0000",3.7,90.21,1.53230130672455,6.26097536087036,16.0364322662354
"2022-11-20 23:17:06.0000",3.39,89.7,1.69531285762787,5.44455146789551,13.2575511932373
"2022-11-20 23:47:03.0000",2.63,89.93,1.45553171634674,6.64667892456055,17.9576206207275
"2022-11-21 00:16:55.0000",1.98,90.1,1.72215402126312,6.56037616729736,19.1206359863281
"2022-11-21 00:46:53.0000",1.34,90.55,2.10920095443726,8.7382287979126,24.5239582061768
"2022-11-21 01:16:44.0000",2.04,91.12,1.85964071750641,7.46289348602295,17.5848369598389
"2022-11-21 01:46:41.0000",2.33,90.85,1.65040493011475,6.13685703277588,19.9461441040039
"2022-11-21 02:16:39.0000",3.08,90.8,1.88340353965759,6.68834686279297,20.4135456085205
"2022-11-21 02:46:36.0000",2.46,90.15,1.87225472927094,7.82272624969482,27.6226081848145
"2022-11-21 03:16:27.0000",2.39,91.1,1.60133409500122,8.00943565368652,23.7626800537109
"2022-11-21 03:46:25.0000",3.05,91.08,1.63353335857391,7.53960990905762,22.7173633575439
"2022-11-21 04:16:22.0000",3.04,90.9,1.63784527778625,6.65996551513672,14.3822221755981
"2022-11-21 04:46:14.0000",2.9,90.82,1.95587134361267,9.59371948242188,22.8783550262451
"2022-11-21 05:16:10.0000",2.9,91.13,1.87466609477997,7.72334051132202,21.778902053833
"2022-11-21 05:46:08.0000",2.96,91.46,1.89425015449524,7.83886098861694,18.6554050445557
"2022-11-21 06:16:00.0000",3.3,91.59,1.95011973381042,8.69412136077881,18.9751949310303
"2022-11-21 06:45:58.0000",3.56,91.41,2.10936808586121,9.45358467102051,19.0620784759521
"2022-11-21 07:15:56.0000",3.93,91.2,2.31890368461609,11.0439872741699,25.9727916717529
"2022-11-21 07:45:48.0000",4.18,91.24,2.48421049118042,10.1656513214111,27.2357196807861
"2022-11-21 08:15:43.0000",4.4,91.03,2.45811200141907,9.31485939025879,16.6327285766602
"2022-11-21 08:45:40.0000",4.89,90.61,2.7170889377594,10.4451456069946,16.2938137054443
"2022-11-21 09:15:38.0000",5.28,89.67,2.65510749816895,12.4477415084839,31.9994049072266
"2022-11-21 09:45:35.0000",5.45,89.53,3.01546597480774,12.9441614151001,23.1506290435791
"2022-11-21 10:15:32.0000",5.76,89.17,3.08219885826111,12.365514755249,25.7106437683105
"2022-11-21 10:45:24.0000",6.03,88.93,3.57225966453552,14.6369075775146,33.7176322937012
"2022-11-21 11:15:21.0000",5.8,89.29,3.36427569389343,13.4145755767822,25.6590480804443
"2022-11-21 11:45:18.0000",5.67,90.56,3.26288652420044,16.1067237854004,36.1927528381348
"2022-11-21 12:15:11.0000",5.52,91.52,3.31119394302368,15.1456432342529,31.0291957855225
"2022-11-21 12:45:07.0000",5.49,92.94,4.66526746749878,19.0064315795898,35.457950592041
"2022-11-21 13:14:59.0000",5.35,94.61,4.30365133285522,17.5239353179932,31.3331089019775
"2022-11-21 13:44:56.0000",5.32,95.93,3.81654787063599,15.4023122787476,25.6995277404785
"2022-11-21 14:14:48.0000",5.2,96.52,5.22079181671143,15.337664604187,24.8588523864746
"2022-11-21 14:44:45.0000",5.09,97.5,4.38083553314209,12.2885818481445,18.5088520050049
"2022-11-21 15:14:43.0000",5.02,98.44,2.88941931724548,8.55824375152588,14.1799955368042
"2022-11-21 15:44:36.0000",4.92,99.31,3.41221237182617,8.22882843017578,14.5748882293701
"2022-11-21 16:14:32.0000",4.78,99.07,4.03309106826782,8.82116985321045,15.5592708587646
"2022-11-21 16:44:29.0000",4.78,99.62,5.65018272399902,10.4958963394165,14.9713258743286
"2022-11-21 17:14:26.0000",4.89,99.92,5.430344581604,10.2897081375122,21.7750148773193
"2022-11-21 17:44:19.0000",5.03,100.12,7.60409116744995,13.4652051925659,22.7909469604492
"2022-11-21 18:14:15.0000",5.14,99.79,6.74642086029053,13.6275491714478,24.1991062164307
"2022-11-21 18:44:14.0000",5.11,99.72,3.60764646530151,6.96798038482666,11.1039056777954
"2022-11-21 19:14:06.0000",5.09,99.59,5.32743310928345,9.79321384429932,19.5825672149658
"2022-11-21 19:44:02.0000",5.07,99.76,3.90160965919495,7.38215589523315,10.1375675201416
"2022-11-21 20:13:58.0000",5.06,99.91,6.85684871673584,13.9781141281128,21.9800243377686
"2022-11-21 20:43:56.0000",5.02,99.67,13.4690189361572,22.357234954834,30.4874687194824
"2022-11-21 21:13:49.0000",5.04,99.62,12.0308933258057,19.7411670684814,25.0493221282959
"2022-11-21 21:43:46.0000",4.97,99.36,6.0570650100708,10.7806177139282,16.8878860473633
"2022-11-21 22:13:44.0000",4.77,99.63,8.02115631103516,13.6572122573853,18.9181575775146
"2022-11-21 22:43:39.0000",4.68,99.57,6.20239114761353,11.2320404052734,20.5245418548584
"2022-11-21 23:13:31.0000",4.45,99.37,11.3582077026367,18.5570468902588,25.1020393371582
"2022-11-21 23:43:28.0000",4.4,99.48,17.7487754821777,28.336555480957,36.163932800293
"2022-11-22 00:13:25.0000",4.36,99.48,19.5475120544434,30.637092590332,39.9602127075195
"2022-11-22 00:43:17.0000",4.44,99.48,16.9774570465088,29.006591796875,35.8562202453613
"2022-11-22 01:13:16.0000",4.56,99.48,28.3979721069336,48.1223106384277,68.5287628173828
"2022-11-22 01:43:11.0000",4.6,99.4,22.9072074890137,37.089656829834,45.269172668457
"2022-11-22 02:13:09.0000",4.56,99.37,20.1139736175537,33.2733306884766,39.1294212341309
"2022-11-22 02:43:06.0000",4.53,99.45,11.5779027938843,18.7256488800049,25.9602394104004
"2022-11-22 03:12:57.0000",4.54,99.52,11.8582572937012,17.9417514801025,21.3854198455811
"2022-11-22 03:42:55.0000",4.54,99.49,7.59284925460815,11.6555633544922,19.1211948394775
"2022-11-22 04:12:52.0000",4.4,99.45,9.18328380584717,15.1419334411621,25.5968723297119
"2022-11-22 04:42:44.0000",4.2,99.26,6.1343297958374,10.2497472763062,17.6726169586182
"2022-11-22 05:12:41.0000",4,99.65,5.20698547363281,9.41539001464844,14.545205116272
"2022-11-22 05:42:39.0000",3.6,99.84,4.61603355407715,8.75733852386475,15.0948543548584
"2022-11-22 06:12:35.0000",3.85,100.54,3.45193934440613,6.16195821762085,16.3105869293213
"2022-11-22 06:42:27.0000",4.14,100.11,3.88505864143372,8.64199256896973,15.6913766860962
"2022-11-22 07:12:24.0000",4.54,99.94,2.85227298736572,6.0476508140564,16.350658416748
"2022-11-22 07:42:23.0000",4.75,99.44,2.53038311004639,5.36612462997437,16.6325511932373
"2022-11-22 08:12:18.0000",5.04,99.47,1.75389957427979,4.3798770904541,9.47642517089844
"2022-11-22 08:42:16.0000",5.3,99.29,2.34691023826599,4.96814727783203,11.3884620666504
"2022-11-22 09:12:08.0000",5.52,99.3,3.60533571243286,7.33065891265869,15.3247013092041
"2022-11-22 09:42:10.0000",6.3,98.73,1.94976043701172,4.786461353302,11.5606479644775
"2022-11-22 10:12:08.0000",7.28,99.49,2.097008228302,4.67546606063843,10.7151479721069
"2022-11-22 10:42:04.0000",8.18,96.9,1.7981481552124,4.08740949630737,9.3549280166626
"2022-11-22 11:11:56.0000",7.71,97.09,1.90690851211548,5.48431253433228,17.4787197113037
"2022-11-22 11:41:54.0000",7.68,98.45,1.6171361207962,4.83146142959595,20.5776824951172
"2022-11-22 12:11:55.0000",11.6,91.57,1.14074218273163,3.58514785766602,9.15823078155518
"2022-11-22 12:41:53.0000",12.58,93.12,0.479345917701721,1.99221169948578,7.51178693771362
"2022-11-22 13:11:44.0000",10.81,92.11,1.13922214508057,3.8043258190155,15.5163202285767
"2022-11-22 13:41:37.0000",9.58,95.1,1.11519145965576,4.35883092880249,26.5408420562744
"2022-11-22 14:11:34.0000",8.87,92.98,0.762246906757355,2.83705544471741,8.01483726501465
"2022-11-22 14:41:26.0000",7.9,92.29,0.680921494960785,3.27831125259399,17.9551219940186
"2022-11-22 15:11:23.0000",7.71,93.04,1.47916948795319,5.76667976379395,15.4294652938843
"2022-11-22 15:41:15.0000",7.18,91.93,1.58495366573334,6.94293451309204,24.6904907226562
"2022-11-22 16:11:13.0000",6.78,92.55,1.78782904148102,5.97173976898193,16.8597831726074
"2022-11-22 16:41:05.0000",6.83,92.61,2.05736660957336,5.69877290725708,17.701042175293
"2022-11-22 17:11:01.0000",6.65,92.92,2.12947416305542,5.75821685791016,15.0998582839966
"2022-11-22 17:40:54.0000",6.89,93.01,4.35779666900635,8.72226047515869,20.3873252868652
"2022-11-22 18:10:51.0000",6.84,92.84,2.53508305549622,6.12556838989258,14.3907623291016
"2022-11-22 18:40:53.0000",6.86,92.79,1.90450859069824,4.09156274795532,14.6454477310181
"2022-11-22 19:10:44.0000",6.53,92.27,3.352952003479,8.11000537872314,22.3505554199219
"2022-11-22 19:40:41.0000",5.29,92.44,1.98961806297302,4.4821572303772,13.8577117919922
"2022-11-22 20:10:33.0000",4.58,92.8,2.63216090202332,4.80027914047241,8.37294960021973
"2022-11-22 20:40:31.0000",4.03,93.4,2.89489006996155,5.53206586837769,8.76558494567871
"2022-11-22 21:10:23.0000",3.72,93.5,2.31071782112122,4.06665706634521,10.7052993774414
"2022-11-22 21:40:22.0000",3.58,93.6,2.55332541465759,4.41715383529663,7.9959397315979
"2022-11-22 22:10:17.0000",4.16,93.9,2.12721300125122,4.12981843948364,7.41427946090698
"2022-11-22 22:40:14.0000",4.7,93.54,1.91184568405151,4.7915563583374,18.9847164154053
"2022-11-22 23:10:12.0000",4.51,92.85,2.09201693534851,5.47445106506348,15.9485855102539
"2022-11-22 23:40:03.0000",4.26,93.4,2.05765271186829,7.22922086715698,24.2531509399414
"2022-11-23 00:10:00.0000",4.61,94.21,1.87179803848267,6.16424322128296,13.9639549255371
"2022-11-23 00:39:57.0000",4.9,93.78,1.86909508705139,5.5829758644104,11.0288190841675
"2022-11-23 01:09:55.0000",4.97,93.22,1.56147050857544,4.29784440994263,8.56942462921143
"2022-11-23 01:39:53.0000",4.39,93.27,1.58425521850586,3.25575280189514,5.43744516372681
"2022-11-23 02:09:44.0000",3.84,93.4,1.76459491252899,4.67564964294434,11.6660442352295
"2022-11-23 02:39:36.0000",3.78,94.03,1.55796015262604,4.14302539825439,10.3527631759644
"2022-11-23 03:09:33.0000",4.29,94.68,1.29572284221649,3.7259202003479,7.371826171875
"2022-11-23 03:39:32.0000",4.51,94.18,1.52685499191284,3.59249758720398,7.10332107543945
"2022-11-23 04:09:27.0000",4.6,93.71,1.88629686832428,5.5455756187439,10.445442199707
"2022-11-23 04:39:19.0000",4.44,94.48,4.19955730438232,8.25211143493652,12.8307104110718
"2022-11-23 05:09:16.0000",5.21,94.32,1.95476627349854,6.26793527603149,18.1193046569824
"2022-11-23 05:39:13.0000",5.06,93.84,3.7385151386261,10.6910533905029,18.2881946563721
"2022-11-23 06:09:11.0000",4.95,95.3,3.47205543518066,10.7030954360962,21.5028495788574
"2022-11-23 06:39:07.0000",5.08,96.06,2.61081051826477,10.5445070266724,24.7265224456787
"2022-11-23 07:09:00.0000",5.26,96.45,2.45730972290039,8.6305103302002,15.2542400360107
"2022-11-23 07:39:25.0000",5.55,96.98,1.65770649909973,6.20561027526855,10.2829294204712
"2022-11-23 08:08:54.0000",5.91,96.66,1.30099487304688,5.00887537002563,9.16811180114746
"2022-11-23 08:38:51.0000",6.09,96.28,1.75927722454071,5.6805853843689,14.104437828064
"2022-11-23 09:08:48.0000",6.16,96.49,1.52675080299377,4.82824277877808,17.6335773468018
"2022-11-23 09:38:42.0000",6.3,96.77,1.303551197052,5.51607608795166,11.2120084762573
"2022-11-23 10:08:43.0000",7.21,95.55,1.17298531532288,4.55777645111084,10.4045972824097
"2022-11-23 10:38:40.0000",11.58,87.53,1.72810769081116,6.83299398422241,21.6450595855713
"2022-11-23 11:08:36.0000",10.62,86.53,1.93438959121704,9.94776248931885,23.9862823486328
"2022-11-23 11:38:28.0000",9.03,93.41,2.35568165779114,10.2113380432129,26.7511196136475
"2022-11-23 12:08:26.0000",10.27,91.77,2.56859469413757,10.015209197998,32.5512847900391
"2022-11-23 12:38:18.0000",8.4,93.23,2.93250870704651,12.6819086074829,33.0189514160156
"2022-11-23 13:08:14.0000",6.99,95.18,0.931315243244171,3.75221538543701,7.72359132766724
"2022-11-23 13:38:12.0000",8.01,94.91,1.34344136714935,5.47591733932495,11.2331981658936
"2022-11-23 14:08:09.0000",8.22,94.15,0.829581320285797,3.26120281219482,6.08607482910156
"2022-11-23 14:38:06.0000",8.09,93.05,0.715847849845886,3.23533320426941,10.7459497451782
"2022-11-23 15:07:58.0000",8.15,92.09,0.98991447687149,3.39016461372375,9.25785827636719
"2022-11-23 15:37:55.0000",7.12,92.11,1.48526382446289,5.95077133178711,16.3421535491943
"2022-11-23 16:07:47.0000",6.87,92.61,1.28680038452148,5.60143899917603,12.8956670761108
"2022-11-23 16:37:44.0000",6.3,91.54,1.72349989414215,8.15861225128174,19.8218650817871
"2022-11-23 17:07:36.0000",6.09,92.75,2.49598073959351,10.1568250656128,20.1488075256348
"2022-11-23 17:37:33.0000",5.88,92.02,2.54675555229187,10.3855295181274,23.6298332214355
"2022-11-23 18:07:30.0000",5.59,92.88,3.02902150154114,12.1352024078369,26.1679344177246
"2022-11-23 18:37:23.0000",5.74,92.51,3.14086031913757,13.954195022583,29.2656173706055
"2022-11-23 19:07:20.0000",5.89,92.89,3.07256984710693,13.6814212799072,25.9707012176514
"2022-11-23 19:37:17.0000",6.82,91.6,2.8145546913147,11.3062553405762,21.5791015625
"2022-11-23 20:07:14.0000",6.14,91.25,1.9713454246521,6.9096827507019,10.930962562561
"2022-11-23 20:37:06.0000",5.7,91.71,2.4153163433075,9.43386173248291,19.5218963623047
"2022-11-23 21:07:03.0000",5.96,91.71,1.82715463638306,7.34719276428223,12.2834215164185
"2022-11-23 21:37:01.0000",5.9,91.62,1.78796362876892,6.99227285385132,13.8025751113892
"2022-11-23 22:06:57.0000",5.54,91.32,1.61411595344543,6.28856229782104,12.5314912796021
"2022-11-23 22:36:51.0000",5.26,91.87,1.59027123451233,6.94844102859497,17.4766883850098
"2022-11-23 23:06:46.0000",5.4,91.66,1.53310418128967,7.52807140350342,19.8536224365234
"2022-11-23 23:36:44.0000",5.15,92.03,1.75463199615479,8.60634231567383,25.3926887512207
"2022-11-24 00:06:35.0000",5.43,92.18,1.58561098575592,7.21612167358398,13.9566335678101
"2022-11-24 00:36:33.0000",5.17,91.7,1.8673540353775,7.86039304733276,22.2449131011963
"2022-11-24 01:06:30.0000",4.81,91.88,1.58856201171875,6.23233127593994,11.1856622695923
"2022-11-24 01:36:22.0000",4.93,92.17,1.71135246753693,7.42399215698242,21.5102577209473
"2022-11-24 02:06:21.0000",4.64,92,1.69645428657532,8.15448665618896,19.1153564453125
"2022-11-24 02:36:16.0000",4.46,92.17,1.99080324172974,8.73076152801514,18.1877746582031
"2022-11-24 03:06:08.0000",4.4,92.52,2.11937737464905,9.11360359191895,23.2496929168701
"2022-11-24 03:36:07.0000",4.34,92.54,2.84296035766602,13.152099609375,32.1593246459961
"2022-11-24 04:06:04.0000",4.5,92.66,2.99709677696228,13.011212348938,24.2258949279785
"2022-11-24 04:35:59.0000",4.29,92.7,2.76775360107422,11.8313550949097,23.6327476501465
"2022-11-24 05:05:56.0000",5.08,92.85,2.62584447860718,12.1206731796265,22.9737796783447
"2022-11-24 05:35:48.0000",5.14,91.95,2.32246851921082,9.53846549987793,20.7678470611572
"2022-11-24 06:05:47.0000",5.04,92.03,2.64600229263306,9.95864868164062,20.6852226257324
"2022-11-24 06:35:43.0000",5.36,92.6,3.27074766159058,13.2827463150024,24.6705551147461
"2022-11-24 07:05:35.0000",5.58,92.35,3.6191771030426,15.7660722732544,27.5728797912598
"2022-11-24 07:35:32.0000",6.15,92.32,3.68934869766235,16.3038959503174,34.6490364074707
"2022-11-24 08:05:29.0000",6.55,91.32,4.06794834136963,17.8630924224854,35.196891784668
"2022-11-24 08:35:26.0000",6.77,91.15,4.02602338790894,17.5659255981445,40.6164131164551
"2022-11-24 09:05:25.0000",6.3,90.5,3.49809002876282,16.1011390686035,37.7560729980469
"2022-11-24 09:35:15.0000",6.78,90.5,3.94442820549011,17.8295783996582,32.6053123474121
"2022-11-24 10:05:12.0000",7.51,90.21,4.06722593307495,16.5274906158447,29.9706535339355
"2022-11-24 11:05:02.0000",8.24,88.43,4.35007667541504,18.103443145752,42.6386489868164
"2022-11-24 11:35:00.0000",8.74,87.72,4.75430822372437,20.139232635498,34.3100204467773
"2022-11-24 12:04:58.0000",9.21,86.52,3.78946971893311,13.6361875534058,22.5359592437744
"2022-11-24 12:34:53.0000",8.82,86.59,4.23430299758911,20.4184074401855,46.3309364318848
"2022-11-24 13:04:52.0000",7.14,88.46,1.33500826358795,9.05465507507324,34.7826499938965
"2022-11-24 13:34:41.0000",5.9,90.93,0.734542071819305,5.22562599182129,21.2324104309082
"2022-11-24 14:04:52.0000",6.45,91.11,1.03699564933777,4.68433046340942,10.3569040298462
"2022-11-24 14:34:37.0000",6.89,91.17,1.01781916618347,3.83480596542358,8.87514495849609
"2022-11-24 15:04:34.0000",7.05,91.04,1.64908075332642,8.21006202697754,18.7151126861572
"2022-11-24 16:34:22.0000",6.53,92.21,1.76969408988953,6.97120475769043,12.3172674179077
"2022-11-24 17:04:11.0000",6.24,92.57,1.67167150974274,6.86930656433105,15.687198638916
"2022-11-24 17:34:10.0000",5.62,92.65,1.65609121322632,7.41126871109009,14.3805456161499
"2022-11-24 18:04:06.0000",5.68,93.45,1.84791624546051,6.95768880844116,14.9919328689575
"2022-11-24 18:34:03.0000",6.15,92.6,1.86610305309296,8.50021266937256,24.0729923248291
"2022-11-24 19:03:55.0000",5.71,93.17,1.79910027980804,7.83483648300171,14.3044099807739
"2022-11-24 19:33:52.0000",5.67,94.23,2.06216955184937,8.23766708374023,15.5310344696045
"2022-11-24 20:03:50.0000",6.37,93.91,2.71709823608398,12.7640295028687,27.1872673034668
"2022-11-24 20:33:46.0000",6.54,93.33,2.71612405776978,11.5872497558594,23.2322387695312
"2022-11-24 21:03:39.0000",6.63,93.09,2.34300684928894,9.1244592666626,18.5885009765625
"2022-11-24 21:33:37.0000",6.74,91.61,2.95370864868164,12.0315027236938,20.6569080352783
"2022-11-24 22:03:33.0000",6.85,91.87,2.93197822570801,11.7837657928467,18.6727752685547
"2022-11-24 22:33:25.0000",6.75,90.52,3.11288809776306,14.1329250335693,26.0210132598877
"2022-11-24 23:03:21.0000",6.59,91.91,2.8947422504425,13.1734228134155,35.5641174316406
"2022-11-24 23:33:19.0000",6.62,92.86,4.14321851730347,22.9675312042236,96.7843246459961
"2022-11-25 00:03:16.0000",6.62,93.93,3.67666292190552,13.8661003112793,46.3995819091797
"2022-11-25 00:33:08.0000",7.18,93.57,1.85689318180084,7.31133556365967,17.7126369476318
"2022-11-25 01:03:12.0000",7.25,93.23,1.10909163951874,4.90705108642578,9.37282466888428
"2022-11-25 01:33:02.0000",8.16,91.56,3.29796576499939,9.82224559783936,18.7437801361084
"2022-11-25 02:03:00.0000",8.37,89.47,1.21612977981567,5.43973350524902,24.9467163085938
"2022-11-25 02:32:56.0000",7.63,90.37,1.42536020278931,7.05724763870239,21.7251853942871
"2022-11-25 03:02:48.0000",7.04,90.99,1.1360547542572,5.32969093322754,24.3603553771973
"2022-11-25 03:32:47.0000",6.67,91.37,0.949381709098816,4.49342966079712,8.94905471801758
"2022-11-25 04:02:37.0000",6.1,91.69,1.10108661651611,5.45150661468506,21.6713123321533
"2022-11-25 04:32:36.0000",5.7,91.66,1.26779615879059,5.47486209869385,15.4612722396851
"2022-11-25 05:02:32.0000",5.61,92.04,1.24918103218079,5.17128753662109,10.9019641876221
"2022-11-25 05:32:24.0000",5.06,91.63,1.28428661823273,5.98108959197998,13.8841075897217
"2022-11-25 06:02:21.0000",4.91,92.04,1.33522641658783,6.60638332366943,18.6828212738037
"2022-11-25 06:32:13.0000",4.6,91.94,1.56841540336609,8.02382946014404,28.0049343109131
"2022-11-25 07:02:10.0000",4.33,92.12,1.82953834533691,8.69823837280273,31.9569492340088
"2022-11-25 07:32:07.0000",4.45,92.38,2.15490746498108,10.4320878982544,28.3900299072266
"2022-11-25 08:02:05.0000",4.67,92.27,3.46145701408386,13.247296333313,33.6752510070801
"2022-11-25 08:32:02.0000",6.01,93.14,2.45982837677002,10.2722043991089,21.0365886688232
"2022-11-25 09:02:00.0000",8.61,90.74,2.99685287475586,14.4200639724731,37.5712242126465
"2022-11-25 09:31:56.0000",8.48,87.82,6.52413177490234,23.6412181854248,48.9763107299805
"2022-11-25 10:02:00.0000",11.66,85.18,3.1401162147522,10.7839975357056,21.6286659240723
"2022-11-25 10:31:56.0000",12.92,83.2,2.35896110534668,9.96691036224365,18.9266910552979
"2022-11-25 11:01:53.0000",12.26,81.75,2.20257687568665,8.92394638061523,21.0442657470703
"2022-11-25 11:31:41.0000",9.89,85.84,2.29171323776245,10.2942981719971,20.5652713775635
"2022-11-25 12:01:38.0000",11.65,87.93,1.9436103105545,7.90290355682373,21.7604465484619
"2022-11-25 12:31:35.0000",11.94,84.03,2.0835382938385,8.83515739440918,30.7767524719238
"2022-11-25 13:01:35.0000",12.83,80.19,2.15340924263,10.422342300415,34.3053169250488
