"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-19 08:45:24.0000",5.94,85.36,3.25859808921814,4.6146396333945,12.3838030908721
"2022-11-19 09:15:18.0000",5.96,86.28,4.05911874771118,5.41297876964593,13.7450539728765
"2022-11-19 09:45:16.0000",7.7,85.25,2.04568076133728,2.93020799421811,8.43547528769314
"2022-11-19 10:15:12.0000",7.99,83.48,1.40970301628113,2.21975558703354,6.39999914828461
"2022-11-19 10:45:10.0000",13.13,80.88,1.53364777565002,2.38247301159924,8.62297023570225
"2022-11-19 11:15:12.0000",16.53,75.02,1.35531556606293,2.38637862774624,8.1123435034934
"2022-11-19 11:45:08.0000",16.67,74.87,1.54938113689423,2.89056136604186,9.1033662288857
"2022-11-19 12:14:59.0000",14.34,78.09,1.44610548019409,2.64275488921989,8.13179673067787
"2022-11-19 12:44:52.0000",13.75,78.36,1.36495661735535,2.5979615625458,8.53539055814207
"2022-11-19 13:14:45.0000",11.63,76.28,1.50896668434143,2.84362216138148,8.55937361648451
"2022-11-19 13:44:35.0000",9.84,76.97,1.71070528030396,3.1385245736616,9.57875316998138
"2022-11-19 14:14:28.0000",9.17,76.29,1.55398201942444,2.9246991072248,9.03730477712801
"2022-11-19 15:14:16.0000",8.38,76.65,1.9159882068634,3.31900451732621,10.0005966432469
"2022-11-19 15:44:10.0000",7.85,76.2,1.65095400810242,3.05584159526608,9.57255489561067
"2022-11-19 16:14:03.0000",7.25,76.19,2.8266453742981,4.31194082328048,11.3414261390491
"2022-11-19 16:43:58.0000",6.99,76.54,2.38794779777527,3.756231256545,10.3049611667504
"2022-11-19 17:43:47.0000",6.67,77.51,2.6062650680542,3.81228748023224,10.2357059066068
"2022-11-19 18:13:41.0000",6.54,77.93,3.37244200706482,4.7486579123412,10.4572446905784
"2022-11-19 18:43:36.0000",6.57,78.3,3.3000226020813,4.68971753683354,11.0704270691262
"2022-11-19 19:13:30.0000",6.57,78.25,2.75630211830139,4.08034514791332,10.1125583296282
"2022-11-19 19:43:25.0000",6.49,78.31,2.53722190856934,3.8040941517105,10.3526804412574
"2022-11-19 20:13:20.0000",6.42,78.33,3.17942237854004,4.53015203618359,11.359132167139
"2022-11-19 20:43:13.0000",6.13,78.47,2.67624926567078,3.91053835521403,11.255568294883
"2022-11-19 21:13:07.0000",6.19,78.76,2.70747709274292,3.8793141049196,9.82633110542933
"2022-11-19 21:43:01.0000",6.35,78.69,2.87735438346863,4.25041510710299,10.2609159959551
"2022-11-19 22:12:56.0000",6.6,78.47,2.30597352981567,3.50215723075213,9.42607573132169
"2022-11-19 22:42:50.0000",5.73,79.04,2.72879099845886,4.01821714854253,9.87823317910448
"2022-11-19 23:12:43.0000",5.26,81.4,3.37585592269897,4.53206231131607,10.9123323446805
"2022-11-19 23:42:38.0000",5.2,82.79,3.93550276756287,4.9410995778267,9.54739320949037
"2022-11-20 00:12:34.0000",5.34,83.82,4.87881231307983,5.78512237082293,11.0469008846343
"2022-11-20 00:42:29.0000",5.44,84.4,3.25484490394592,3.90620666908834,8.66998634408119
"2022-11-20 01:12:23.0000",5.31,85.04,3.23044872283936,3.77817343242733,8.03968395811164
"2022-11-20 01:42:19.0000",5.26,85.46,2.95933794975281,3.52204965567536,7.27751308809892
"2022-11-20 02:12:12.0000",5.25,86.21,3.44984817504883,3.93020034826436,7.20375722641401
"2022-11-20 02:42:07.0000",5.33,86.68,4.93145608901978,5.45837065650947,9.20509725028134
"2022-11-20 03:12:01.0000",5.39,87.25,8.73094749450684,9.37771758644978,11.248330050298
"2022-11-20 03:41:55.0000",5.52,87.36,8.86941051483154,9.41846323774399,10.9697255833119
"2022-11-20 04:11:50.0000",5.54,87.6,10.616888999939,11.1479120329041,14.457464740249
"2022-11-20 04:41:44.0000",5.46,87.49,14.9404077529907,16.1227037872705,19.1388578545339
"2022-11-20 05:11:38.0000",5.51,87.42,3.87765955924988,4.49104000660127,9.02522173805859
"2022-11-20 06:11:30.0000",6.91,86.62,4.20884847640991,5.67324627984474,14.1521988556794
"2022-11-20 06:41:25.0000",6.5,86.97,3.88563394546509,5.26038245716502,13.2113262390038
"2022-11-20 07:11:18.0000",6.41,87.73,2.32386565208435,3.22224129286646,9.19879255003386
"2022-11-20 08:11:08.0000",6.94,87.36,1.89801359176636,2.40572864325291,7.16462030494398
"2022-11-20 08:41:03.0000",8.05,87.76,3.4299738407135,4.44760505473684,11.8557442887687
"2022-11-20 09:11:00.0000",8.19,85.4,3.40197277069092,4.475746559938,10.6284365443572
"2022-11-20 09:40:56.0000",10.83,84.44,3.44294595718384,4.51228305052418,11.886076678608
"2022-11-20 11:10:47.0000",13.87,68.46,3.48418617248535,5.65224632341275,14.7267624350853
"2022-11-20 11:40:41.0000",12.91,64.71,3.15413999557495,5.56009446577759,16.3437947346413
"2022-11-20 12:10:32.0000",9.88,67.1,2.88316631317139,4.97689923097052,16.0192852609026
"2022-11-20 12:40:26.0000",9.09,69.08,3.46307706832886,5.57554350040325,16.4814665235227
"2022-11-20 13:40:14.0000",9.04,71.16,3.41582345962524,5.45252848083542,15.6157968381302
"2022-11-20 14:10:07.0000",6.78,74.34,2.11201596260071,3.70351166172685,11.265347804557
"2022-11-20 14:40:00.0000",5.88,76.26,0.89489358663559,2.11344702228437,7.38682805495982
"2022-11-20 15:09:54.0000",5.95,76.85,0.769638061523438,1.87364540006299,6.76091045542745
"2022-11-20 15:39:49.0000",5.86,76.83,0.642167031764984,1.62949355348714,6.20499477905054
"2022-11-20 16:09:43.0000",5.51,77.94,0.777049660682678,1.78691191648098,6.87799569452652
"2022-11-20 16:39:38.0000",5.96,79.67,1.17655718326569,2.04231299156886,6.69461394941923
"2022-11-20 17:09:34.0000",6.46,81.46,1.06472170352936,1.6967105639123,5.47123095099637
"2022-11-20 17:39:29.0000",6.96,80.42,2.05108547210693,3.43709949692401,10.9017083517911
"2022-11-20 18:09:23.0000",6.85,74.34,1.25402188301086,2.64841967443153,8.57719143692948
"2022-11-20 18:39:15.0000",5.5,78.65,0.984666347503662,2.10370054957427,8.34588838322571
"2022-11-20 19:09:09.0000",5.67,79.21,1.16979658603668,2.16267842080703,6.47476406868347
"2022-11-20 19:39:05.0000",6.06,79.17,1.33374321460724,2.28221586308822,6.7398237496948
"2022-11-20 20:09:00.0000",5.73,79.67,0.810593128204346,1.64778697236836,6.16788998191655
"2022-11-20 20:38:54.0000",5.63,79.9,1.03966021537781,1.95731943486191,6.46582315467184
"2022-11-20 21:08:49.0000",5.42,79.96,0.0893038883805275,0.754950616374989,4.20079533881761
"2022-11-20 21:38:42.0000",5.42,80.38,0.892136812210083,1.74876268296292,6.26402363885868
"2022-11-20 22:08:38.0000",5.05,80.71,1.27382171154022,2.21995537846475,7.45137113659882
"2022-11-20 22:38:32.0000",5.15,80.98,1.19805490970612,2.12754968499058,6.51414785096101
"2022-11-20 23:08:27.0000",5.11,80.86,1.00708019733429,1.86281983999654,6.09100785662594
"2022-11-20 23:38:20.0000",4.24,81.26,0.661153018474579,1.40750864525917,5.430481972038
"2022-11-21 00:08:13.0000",3.63,81.88,1.21921300888062,2.07467328820089,6.27357060930358
"2022-11-21 00:38:07.0000",3.43,81.85,1.35571253299713,2.20137617813957,6.84627425967388
"2022-11-21 01:37:55.0000",3.68,82.37,1.73289036750793,2.59280042239876,6.69420199277442
"2022-11-21 02:07:49.0000",3,82.49,2.146151304245,2.99852381767108,7.24142046681186
"2022-11-21 03:07:39.0000",2.73,83.17,2.25036430358887,3.23191883573719,9.29586259430732
"2022-11-21 03:37:33.0000",3.15,83.41,2.22706174850464,3.18914138979217,8.12955128542352
"2022-11-21 04:07:28.0000",3.36,83.54,3.07987761497498,4.01609601890153,8.95757341879963
"2022-11-21 04:37:23.0000",3.3,83.99,2.33067226409912,3.22579654641571,7.50906663446432
"2022-11-21 05:07:18.0000",3.44,83.91,2.65864133834839,3.66560809635204,11.1310743036992
"2022-11-21 05:37:13.0000",3.51,84.12,2.72950983047485,3.74915430145625,9.91308185479707
"2022-11-21 06:07:07.0000",3.38,84.1,2.71518325805664,3.7045095313198,9.17878418799866
"2022-11-21 06:37:02.0000",3.61,84.2,2.85302472114563,3.923502945037,11.2498516135898
"2022-11-21 07:06:58.0000",3.88,84.26,3.23129343986511,4.36884130933606,9.54573209270835
"2022-11-21 07:36:53.0000",4.04,84.21,5.19361734390259,6.67494083596763,14.3513766578164
"2022-11-21 08:06:48.0000",4.25,84.41,3.83553576469421,5.23035880074399,13.8099810610547
"2022-11-21 08:36:43.0000",4.76,84.41,3.38759684562683,4.64414818926076,10.6707968092914
"2022-11-21 09:36:34.0000",5.55,83.49,3.61110925674438,4.86247051717836,11.7550280918744
"2022-11-21 10:06:28.0000",5.7,83.54,3.67559289932251,5.05454443821663,12.1303134074022
"2022-11-21 10:36:23.0000",6.05,83.34,4.08093023300171,5.430073684176,12.8581158611984
"2022-11-21 11:06:17.0000",5.92,83.14,4.41284561157227,5.93869159831961,14.268782944635
"2022-11-21 11:36:11.0000",5.62,84.28,4.06622552871704,5.58135065914561,13.2287970195421
"2022-11-21 12:06:06.0000",5.46,84.78,3.35696768760681,4.56823955544207,11.5325222772075
"2022-11-21 12:36:01.0000",5.42,85.23,3.77295923233032,5.02287698548535,11.389743640926
"2022-11-21 13:05:56.0000",5.33,85.81,4.11677217483521,5.5216428751738,12.1458649773667
"2022-11-21 14:05:44.0000",4.95,86.38,5.10487937927246,6.31570864912324,13.1210006858712
"2022-11-21 14:35:39.0000",4.83,86.68,3.9380304813385,4.90542004913699,9.57962833015516
"2022-11-21 15:05:33.0000",4.81,86.71,4.02918338775635,4.77392323711689,10.4710727077624
"2022-11-21 15:35:27.0000",4.77,86.93,2.78381323814392,3.42533682754358,7.60783988581714
"2022-11-21 16:05:21.0000",4.68,87.09,4.21711111068726,4.48545180458008,8.08677571525383
"2022-11-21 16:35:16.0000",4.68,87.24,2.85668683052063,3.08457378319205,6.16721661034063
"2022-11-21 17:05:10.0000",4.75,87.31,5.19358396530151,5.41383927706877,8.69289101078759
"2022-11-21 17:35:04.0000",4.89,87.36,4.95521402359009,5.3766370935497,8.49716931112086
"2022-11-21 18:04:59.0000",4.99,87.4,6.48450231552124,7.02292372813017,10.6654278923488
"2022-11-21 18:34:53.0000",5.04,87.4,5.20522451400757,5.75636394896105,9.35827279140588
"2022-11-21 19:04:47.0000",5.03,87.5,4.35361528396606,4.7384201051182,7.97725310366014
"2022-11-21 19:34:42.0000",5.05,87.55,4.86619091033936,5.35733557599205,8.19012072907154
"2022-11-21 20:04:36.0000",5.03,87.65,4.27151441574097,4.72870833732969,8.44882676246295
"2022-11-21 20:34:31.0000",5.02,87.72,9.16425037384033,10.0109889277415,13.7789931433807
"2022-11-21 21:04:26.0000",5.02,87.74,9.73665714263916,10.7434675406306,14.0951453535385
"2022-11-21 21:34:20.0000",5.02,87.76,8.74982261657715,9.62223571957979,12.875637209667
"2022-11-21 22:04:14.0000",4.78,87.86,3.86173152923584,4.30225262570875,7.32498480419915
"2022-11-21 22:34:09.0000",4.64,88.01,6.87188577651978,7.49920314103383,10.4567984531236
"2022-11-21 23:04:03.0000",4.49,88.06,9.25402545928955,10.3382076821344,14.0752713466163
"2022-11-21 23:33:58.0000",4.5,88.05,10.9125890731812,12.1320146410053,16.5500581347197
"2022-11-22 00:03:53.0000",4.49,87.98,13.9500951766968,15.556539283307,20.6421391308303
"2022-11-22 00:33:47.0000",4.49,87.95,13.6090383529663,15.4693881050033,21.1615364636223
"2022-11-22 01:03:42.0000",4.53,87.96,24.4073162078857,28.0381632378262,38.918218693278
"2022-11-22 01:33:38.0000",4.62,88,23.223705291748,26.7223234834531,38.4425372736703
"2022-11-22 02:33:28.0000",4.59,87.98,10.8463125228882,12.221246993742,18.1650274657091
"2022-11-22 03:03:23.0000",4.68,88.21,5.87611055374146,6.44252230197874,10.8784361672683
"2022-11-22 03:33:17.0000",4.69,88.41,5.47021818161011,5.82417368105221,8.8169609426775
"2022-11-22 04:03:12.0000",4.45,88.57,7.63346767425537,8.57664741626355,11.8701032857725
"2022-11-22 04:33:06.0000",4.33,88.81,7.32051563262939,8.23928482250163,11.0196426342812
"2022-11-22 05:03:00.0000",3.77,89,6.34784650802612,7.09398089653612,11.1873142105503
"2022-11-22 05:32:54.0000",3.51,89.21,3.58277153968811,4.06636749118507,7.28254921066642
"2022-11-22 06:02:49.0000",3.52,89.07,3.38785219192505,3.7619989705714,5.95818260930876
"2022-11-22 06:32:43.0000",3.71,89.34,3.22392749786377,3.58602102292365,5.76760254173532
"2022-11-22 07:02:40.0000",4.24,89.19,2.29227638244629,2.45125743403842,4.80944641071357
"2022-11-22 07:32:34.0000",4.5,89.05,4.30124711990356,4.66121902211481,6.48689087682886
"2022-11-22 08:02:29.0000",4.74,89.16,3.70720076560974,3.99250565544924,6.13564551978843
"2022-11-22 08:32:23.0000",4.99,89.22,3.32005834579468,3.51929782545886,5.42478161655432
"2022-11-22 10:02:09.0000",6.22,89.52,2.66111731529236,2.85563709278906,6.19453369927438
"2022-11-22 10:32:04.0000",6.54,89.59,2.57683777809143,2.80452506415424,4.81529745742966
"2022-11-22 11:02:02.0000",8.55,88.55,2.99888849258423,3.26041484410711,5.4536920310086
"2022-11-22 11:31:57.0000",9.02,88.5,1.08257222175598,1.45554835334966,4.76393926900616
"2022-11-22 12:01:55.0000",12.16,82.27,0.551596701145172,1.51026849272055,6.0343858548199
"2022-11-22 12:31:53.0000",12.98,76.18,0.62580144405365,2.28607303140937,8.26315233736609
"2022-11-22 13:31:35.0000",9.55,75.52,2.85085082054138,4.31172721514335,10.4104241228599
"2022-11-22 14:01:29.0000",9.17,76.79,1.19523429870605,2.35268739017637,7.96205627446231
"2022-11-22 14:31:22.0000",8.64,77.75,1.58468985557556,2.73856075776279,9.16205829861183
"2022-11-22 15:01:17.0000",8.42,78.4,2.11403703689575,3.30609389013978,9.2007244013204
"2022-11-22 15:31:09.0000",7.44,79.26,7.69279718399048,9.09765159806385,15.2741876198098
"2022-11-22 16:01:03.0000",6.87,80.45,3.37097263336182,4.40920302316316,9.43962530260803
"2022-11-22 16:30:56.0000",6.54,80.64,2.85125994682312,3.81578950472544,8.37424240655245
"2022-11-22 17:00:49.0000",6.22,81.04,5.30225849151611,6.21634469710228,12.0093548102464
"2022-11-22 17:30:44.0000",6.52,81.37,3.7247908115387,4.49315149541748,9.40763562024783
"2022-11-22 18:00:39.0000",6.64,81.44,5.63267850875854,6.57920285484975,10.6973260342364
"2022-11-22 18:30:34.0000",6.63,81.58,6.85388374328613,7.70905257756227,11.480465084212
"2022-11-22 19:00:30.0000",6.88,81.83,3.95612001419067,4.81055853075973,9.22857013786865
"2022-11-22 20:00:15.0000",5.17,82.46,7.90411424636841,8.84822337241251,13.1235928359398
"2022-11-22 20:30:10.0000",4.69,82.93,7.09835767745972,8.15611826854685,12.447135859865
"2022-11-22 21:00:02.0000",4.33,83.31,6.67940902709961,7.59007551469288,11.0029519588291
"2022-11-22 21:59:53.0000",4.93,83.73,5.81374549865723,6.41691321462009,9.65298924092161
"2022-11-22 22:29:47.0000",4.63,83.7,5.47449779510498,6.2903767011168,10.1008262681801
"2022-11-22 22:59:41.0000",4.67,83.78,4.59208869934082,5.30056555349564,8.49826553156715
"2022-11-22 23:29:36.0000",4.22,83.95,5.24591255187988,6.02520150462001,10.905236910563
"2022-11-22 23:59:31.0000",4.79,84.7,4.94631767272949,5.73722655476,10.2947059850574
"2022-11-23 00:29:28.0000",5.35,84.41,3.30856823921204,4.09233386850369,8.86011070002024
"2022-11-23 00:59:24.0000",5.37,84.44,3.17340540885925,3.72277762624283,7.13778393391484
"2022-11-23 01:29:18.0000",4.97,84.55,2.66139245033264,3.22784941832257,6.99013426598834
"2022-11-23 01:59:12.0000",4.37,85.42,3.33074188232422,3.7933205057876,7.25182874811806
"2022-11-23 02:58:59.0000",4.34,86.49,3.33839106559753,3.78585793691338,7.39770553817684
"2022-11-23 03:28:54.0000",4.7,86.49,2.82457208633423,3.13698986759586,6.21698415642185
"2022-11-23 03:58:48.0000",4.64,86.24,3.16459512710571,3.60640806879784,7.69380658474013
"2022-11-23 04:28:42.0000",4.61,86.9,5.26246023178101,5.77793498465001,8.8886451660186
"2022-11-23 04:58:38.0000",4.98,86.51,6.18753480911255,6.6190304639506,10.2560957972822
"2022-11-23 05:28:33.0000",5.13,86.49,6.48518371582031,7.47404454347737,11.8093212009519
"2022-11-23 05:58:28.0000",4.93,87.8,7.43280792236328,8.68068378377354,12.491335198761
"2022-11-23 06:28:23.0000",5.06,88.36,5.29521942138672,6.25251738755149,10.4706221606378
"2022-11-23 06:58:19.0000",5.32,88.76,3.36833357810974,3.90748504130155,7.6068492888049
"2022-11-23 07:28:13.0000",5.59,89.16,1.9110392332077,2.21107896032908,6.0204538735047
"2022-11-23 08:28:03.0000",6.11,89.25,1.57262670993805,1.6480833241932,3.86953936631593
"2022-11-23 08:57:58.0000",6.11,89.3,2.22652578353882,2.4974831779033,5.19000992541698
"2022-11-23 09:27:52.0000",6.25,89.26,3.50786399841309,3.92376436650873,7.1153911270122
"2022-11-23 09:57:48.0000",7.32,90.59,2.56108522415161,2.77578703546404,6.16954080002965
"2022-11-23 10:27:46.0000",10.56,86.4,2.41532349586487,2.80905911580935,6.23323061745571
"2022-11-23 10:57:46.0000",12.95,79.9,2.11642026901245,3.03968831732333,8.76222833612202
"2022-11-23 11:27:42.0000",13.92,78.08,2.40688633918762,3.59707141032962,10.9203446802161
"2022-11-23 11:57:38.0000",13.85,77.17,2.68327021598816,4.21608469990578,12.1423707452441
"2022-11-23 12:27:25.0000",9.79,79.39,2.83264970779419,4.34031841814687,10.7726856663659
"2022-11-23 12:57:17.0000",7.73,80.4,2.33170676231384,3.765182273689,10.186143929509
"2022-11-23 13:27:10.0000",7.73,81.6,1.51186895370483,2.62885568627413,7.54808517760819
"2022-11-23 13:57:05.0000",7.88,80.85,1.4807608127594,2.42436627659643,8.18043757230948
"2022-11-23 14:27:02.0000",8.01,79.73,1.26553559303284,2.26051072814758,7.55575771595787
"2022-11-23 14:56:57.0000",8.46,79.66,0.78899347782135,1.72226268619015,6.63125546240569
"2022-11-23 15:26:50.0000",7.24,79.67,1.57786452770233,2.71963163353339,8.85322582736155
"2022-11-23 15:56:44.0000",7.57,80.23,2.98595213890076,4.43630037135033,12.0319215450318
"2022-11-23 16:26:38.0000",7.22,79.84,1.74735414981842,2.83734535126808,8.64684153074695
"2022-11-23 16:56:30.0000",6.2,82.08,1.83513593673706,2.88169936179087,8.8940429537
"2022-11-23 17:26:24.0000",5.79,82.98,2.82459330558777,4.042946399955,10.8516476220519
"2022-11-23 17:56:19.0000",5.99,83.44,3.79121541976929,5.24157393476513,12.2365577450032
"2022-11-23 18:26:14.0000",6.4,83.37,4.16894960403442,5.68258577653326,13.1531173502929
"2022-11-23 18:56:09.0000",6.96,82.5,4.18847846984863,5.88142465671019,13.7618686704984
"2022-11-23 19:26:05.0000",7.25,81.9,3.28467202186584,4.65779840077006,11.3741144580434
"2022-11-23 19:56:01.0000",6.91,81.65,3.29232883453369,4.81315776138678,11.8899657631014
"2022-11-23 20:25:55.0000",6.86,81.53,2.83603048324585,4.16185465576023,12.0236962057707
"2022-11-23 20:55:49.0000",6.5,81.15,2.85152435302734,4.04974260118533,10.5709178105253
"2022-11-23 21:25:42.0000",6,82.16,2.34785175323486,3.5697700096625,9.67275320110255
"2022-11-23 21:55:36.0000",6.32,82.1,2.67628383636475,3.93463473628492,10.533616849685
"2022-11-23 22:25:31.0000",6.05,82.25,2.49730849266052,3.67298028514532,10.0541379634365
"2022-11-23 22:55:25.0000",5.69,83.6,2.82261204719543,3.98243251732276,10.6036899331089
"2022-11-23 23:25:18.0000",5.57,83.75,2.64861297607422,3.77131763054385,9.65393038936658
"2022-11-23 23:55:12.0000",5.54,83.84,2.50534057617188,3.65714509637819,9.06950671997137
"2022-11-24 00:25:06.0000",5.34,83.95,2.16849946975708,3.27933067534782,8.38293448863994
"2022-11-24 00:55:01.0000",5.23,84.12,2.07358360290527,3.10652848699642,8.93652800652306
"2022-11-24 01:24:56.0000",4.89,84.24,2.28708529472351,3.26496675704601,9.31052119825445
"2022-11-24 01:54:50.0000",4.64,84.71,2.31745195388794,3.35899745737208,8.94573710647635
"2022-11-24 02:24:44.0000",4.69,85.02,2.27657508850098,3.26223807470941,9.86632748720874
"2022-11-24 02:54:39.0000",4.6,85.14,2.63490176200867,3.72810541393985,10.8453469731811
"2022-11-24 03:24:33.0000",4.41,85.44,2.76573753356934,4.03928936722182,11.3943534991279
"2022-11-24 03:54:28.0000",4.37,85.77,2.95418095588684,4.17496202910033,10.614762505322
"2022-11-24 04:24:23.0000",4.41,85.92,3.78451657295227,5.33514345859634,13.0453902708335
"2022-11-24 04:54:19.0000",5.39,85.51,3.93951749801636,5.3703431265704,15.2722873385534
"2022-11-24 05:24:15.0000",5.94,84.73,3.74378752708435,5.14379444070632,13.6893983519787
"2022-11-24 05:54:09.0000",5.63,84.51,3.02288150787354,4.25173161145235,10.7761635225674
"2022-11-24 06:24:04.0000",5.34,84.92,3.30354452133179,4.68558605484911,12.8506778988809
"2022-11-24 06:54:00.0000",5.9,85.04,3.91027617454529,5.33508983369274,13.0691290118409
"2022-11-24 07:53:52.0000",7.02,83.69,4.26906538009644,6.02280054128808,14.9206777995855
"2022-11-24 08:23:47.0000",6.99,82.98,5.06426620483398,7.04000800810434,18.0993412727574
"2022-11-24 08:53:41.0000",7.17,82.91,4.44192457199097,6.24450348687197,15.2422126653195
"2022-11-24 09:53:31.0000",7.45,82.78,5.27435541152954,7.0966454025822,16.8830875714571
"2022-11-24 10:23:26.0000",7.89,82.25,4.89422035217285,6.7738156204901,16.635152009947
"2022-11-24 10:53:23.0000",9.43,81.41,5.05498838424683,6.90051328611472,16.1145625757031
"2022-11-24 11:23:16.0000",8.77,79.79,5.03807163238525,6.88989411225538,17.488433618413
"2022-11-24 11:53:11.0000",9.31,79.77,4.94474601745605,6.8543700907343,16.4035203265965
"2022-11-24 12:23:06.0000",8.88,79.98,5.46528196334839,7.53962328607191,18.5711200516891
"2022-11-24 12:52:58.0000",7.81,84.63,1.80697631835938,2.75596987818723,7.997225673291
"2022-11-24 13:22:49.0000",6.2,85.41,1.00707244873047,1.64062156398521,5.5254844724392
"2022-11-24 13:52:44.0000",6.44,85.48,0.982269108295441,1.48636422424462,5.1773635906532
"2022-11-24 14:22:39.0000",6.98,85.4,1.42275631427765,2.03556172012706,6.79165944642612
"2022-11-24 14:52:36.0000",8.03,83.98,1.45587027072906,2.27434216668161,6.68549688947209
"2022-11-24 15:22:28.0000",7.09,84.06,2.09467625617981,3.13603304253648,8.42484926505083
"2022-11-24 16:22:18.0000",6.54,84.52,3.33668208122253,4.78278951332079,12.2324243247825
"2022-11-24 16:52:11.0000",6.17,85.18,2.68841314315796,3.84815218290653,9.75641373253246
"2022-11-24 17:22:06.0000",5.96,85.34,1.99874579906464,2.84427295181542,7.88866649757177
"2022-11-24 17:52:00.0000",5.91,85.68,2.38069152832031,3.34026836748624,8.17609379800625
"2022-11-24 18:21:54.0000",6.23,85.68,2.86605548858643,3.98475047823532,9.63686189005156
"2022-11-24 18:51:47.0000",5.79,85.91,2.13947176933289,3.0228749480484,8.66422520252897
"2022-11-24 19:21:43.0000",5.64,86.25,2.23819231987,3.09681238124787,8.27940947326851
"2022-11-24 19:51:38.0000",5.99,86.23,3.25328183174133,4.48776652850747,11.5458899296044
"2022-11-24 20:21:34.0000",6.68,85.47,2.95330405235291,4.14274832469471,10.1955469951661
"2022-11-24 20:51:28.0000",6.44,85.02,3.70895767211914,5.24592050361733,13.0620500725377
"2022-11-24 21:21:23.0000",6.88,84.49,2.62961626052856,3.79760178878284,10.2924693631526
"2022-11-24 21:51:18.0000",6.81,83.65,3.46069359779358,4.877480949535,12.4638070520572
"2022-11-24 22:21:14.0000",6.87,83.06,3.16178369522095,4.51424092005205,11.2346597617736
"2022-11-24 22:51:06.0000",6.59,85.11,3.89536547660828,5.342170138112,13.8219284191488
"2022-11-24 23:21:01.0000",6.56,85.68,4.33530187606812,6.29140028797285,15.0245284011127
"2022-11-24 23:50:55.0000",6.57,86.24,2.30307054519653,3.38247712340571,9.06621610738231
"2022-11-25 00:50:46.0000",7.36,85.39,2.340487241745,3.34751885410868,7.39070051695716
"2022-11-25 01:20:41.0000",7.47,84.63,2.25368165969849,3.45591638367624,8.97645954836316
"2022-11-25 01:50:36.0000",7.34,86.24,2.37768077850342,3.31941514847963,8.80495409318804
"2022-11-25 02:20:31.0000",7.29,86.39,2.25273871421814,3.24728609939798,10.100371890672
"2022-11-25 02:50:26.0000",7.38,85.04,1.89273822307587,2.8544503032625,9.25922005368236
"2022-11-25 03:20:20.0000",7.15,84.32,2.37977409362793,3.51576110721611,10.8830819869519
"2022-11-25 04:20:07.0000",6.55,84.15,1.68539762496948,2.63603900742978,8.62731114951884
"2022-11-25 04:50:00.0000",6.01,84.49,2.10178518295288,3.28251480213421,8.32088815141644
"2022-11-25 05:19:54.0000",6.13,84.25,1.86933279037476,3.00596381095333,8.47159815530003
"2022-11-25 05:49:50.0000",5.85,83.98,1.93655741214752,3.03141238741616,8.9635395090804
"2022-11-25 06:19:44.0000",5.82,84.15,2.17318201065063,3.34390192434284,10.5518027858892
"2022-11-25 06:49:39.0000",5.36,83.79,2.49362444877625,3.87331585283241,10.8715246707425
"2022-11-25 07:19:31.0000",4.82,84.28,3.54311728477478,4.89017926573115,12.4998879954173
"2022-11-25 07:49:25.0000",4.4,84.73,3.49751853942871,4.85775265986999,12.9813534488278
"2022-11-25 08:19:20.0000",4.41,84.94,3.75311970710754,5.41001241207755,12.2077172204198
"2022-11-25 08:49:18.0000",6.92,84.63,3.23493003845215,4.46359678446353,11.1486642211457
"2022-11-25 09:19:16.0000",9.59,82.59,2.60479021072388,3.72380789557755,10.5305272251776
"2022-11-25 09:49:16.0000",11.74,79.99,4.79574728012085,6.26205035321356,13.6246236893614
"2022-11-25 10:49:09.0000",14.22,76.65,2.5513002872467,3.96318407599994,10.824525580128
"2022-11-25 11:48:59.0000",14.86,68.75,2.48428416252136,4.44402984344278,13.6477067120338
"2022-11-25 12:18:53.0000",14.8,66.01,2.60222959518433,4.68114975050151,13.8083732826669
"2022-11-25 12:48:47.0000",14.59,65.07,2.31557941436768,4.49976176310914,13.7705344174229
"2022-11-25 13:48:32.0000",11.18,66.6,2.86463737487793,4.97805859012102,14.8232412171141
"2022-11-25 14:18:26.0000",11.17,67.27,2.43411350250244,4.51717885925796,12.2863807858952
"2022-11-25 14:48:20.0000",11.74,68.19,2.20967626571655,4.20475895561859,12.8872335394466
"2022-11-25 15:18:12.0000",10.06,68.67,2.32195925712585,4.33670600666302,12.4386792769922
"2022-11-25 15:48:04.0000",9.05,69.97,2.72876715660095,4.6906286972545,12.9970188884679
"2022-11-25 16:47:52.0000",8.2,71.51,3.6381664276123,5.74816806892619,14.8336972002533
"2022-11-25 17:17:46.0000",7.87,72.23,3.40936231613159,5.40967086539988,13.8882429653841
"2022-11-25 17:47:40.0000",7.23,73.24,3.95059752464294,5.95238347751506,14.6976391019236
"2022-11-25 18:17:34.0000",6.92,74.23,3.34281468391418,5.19003445495972,15.071069089217
"2022-11-25 18:47:30.0000",7.17,75.03,3.21615386009216,4.94100076853364,13.004737780437
"2022-11-25 19:17:25.0000",7.06,75.79,4.99311304092407,7.03192958726144,15.5244349081515
"2022-11-25 19:47:20.0000",6.9,76.38,4.82585668563843,6.91258362878114,15.2769316425199
"2022-11-25 20:17:16.0000",7.52,76.34,3.9120945930481,5.71488125868733,15.1507000234714
"2022-11-25 21:17:07.0000",7.01,77.12,4.59031534194946,6.44776160318272,13.4926813958651
