"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-09 18:45:13.0000",18.78,59.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 19:15:05.0000",18.17,62.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 19:44:59.0000",17.66,63.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 20:14:53.0000",17.19,65.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 20:44:48.0000",16.86,67.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 21:14:41.0000",16.77,69.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 21:44:35.0000",16.61,70.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 22:14:29.0000",16.67,73.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 22:44:24.0000",16.66,73.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 23:14:18.0000",16.72,73.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-09 23:44:12.0000",16.87,72.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 00:14:07.0000",16.82,72.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 00:44:01.0000",16.87,73.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 01:13:56.0000",16.99,74.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 01:43:50.0000",16.95,74.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 02:13:45.0000",16.86,74.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 02:43:39.0000",16.73,74.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 03:13:33.0000",16.55,74.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 03:43:27.0000",16.25,75.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 04:13:21.0000",16.06,75.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 04:43:15.0000",16.08,76.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 05:13:09.0000",15.94,76.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 05:43:04.0000",16.39,76.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 06:12:59.0000",16.62,76.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 06:42:54.0000",16.92,76.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 07:12:49.0000",17.15,76.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 07:42:43.0000",17.15,76.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 08:42:32.0000",16.6,77.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 09:12:28.0000",18.67,77.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 09:42:27.0000",19.49,74.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 10:12:15.0000",17.52,80.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 10:42:10.0000",17.97,82.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 11:12:08.0000",20.18,80.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 11:42:06.0000",20.68,73.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 12:11:56.0000",19.54,76.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 12:41:55.0000",21.75,72.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 13:11:49.0000",21.15,73.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 13:41:46.0000",21.81,67.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 14:11:39.0000",21.16,67.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 14:41:33.0000",21.09,64.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 15:11:27.0000",20.87,64.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 15:41:20.0000",20.6,64.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 16:11:16.0000",20.8,62.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 17:11:05.0000",20.81,61.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 17:41:00.0000",21.26,59.73,1.4235048294067383,4.260456717564295,13.330262390320165
"2024-08-10 18:10:55.0000",21.41,58.44,1.2548577785491943,4.647255734651802,12.161757896181065
"2024-08-10 18:40:48.0000",20.13,59.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 19:10:40.0000",18.78,62.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 19:40:32.0000",18.1,64.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 20:10:25.0000",17.7,65.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 20:40:19.0000",17.64,66.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 21:10:13.0000",17.47,68.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 21:40:06.0000",16.94,69.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 22:09:59.0000",16.19,70.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 22:39:53.0000",16.19,70.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 23:09:48.0000",16.22,71.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-10 23:39:40.0000",16.09,72.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 00:09:33.0000",15.93,72.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 00:39:27.0000",15.26,73.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 01:09:20.0000",14.64,73.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 01:39:14.0000",14.3,74.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 02:09:06.0000",13.74,74.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 02:39:01.0000",13.51,75.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 03:08:55.0000",13.28,76.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 03:38:51.0000",13.59,76.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 04:08:45.0000",13.47,76.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 04:38:39.0000",13.12,77.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 05:08:35.0000",13.51,77.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 05:38:31.0000",15.28,76.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 06:08:29.0000",16.78,74.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 07:08:24.0000",20.23,68.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 07:38:22.0000",21.71,63.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 08:08:18.0000",22.87,59.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 08:38:16.0000",23.51,60.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 09:08:12.0000",24.61,56.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 09:38:05.0000",24.88,52.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 10:08:02.0000",25.82,47.97,1.622609257698059,4.977995112651917,11.467897748562482
"2024-08-11 10:37:57.0000",26.28,48.2,1.2985825538635254,4.6611860187653695,12.68710820558323
"2024-08-11 11:07:53.0000",27.21,45.18,1.3086391687393188,4.800428374084847,13.31572606765373
"2024-08-11 11:37:50.0000",27.98,43.83,1.2095762491226196,4.382475421960141,12.84596185982284
"2024-08-11 12:07:45.0000",28.23,43.44,0.8938280940055847,4.552414793581821,12.794237450617414
"2024-08-11 12:37:40.0000",28,43.71,1.0562515258789062,4.750109698117242,13.055581370474789
"2024-08-11 13:07:35.0000",28.47,42.64,1.0867494344711304,4.8944430406199455,14.350175050267739
"2024-08-11 13:37:29.0000",27.61,42.28,0.9878259897232056,5.2207579409463145,14.20765922753216
"2024-08-11 14:07:22.0000",27.35,43.32,0.9712488651275635,4.6831729638724005,13.290571544967626
"2024-08-11 14:37:15.0000",27.06,44.54,0.8151267766952515,4.815518009306176,13.43283302975999
"2024-08-11 15:37:04.0000",27.11,44.26,0.7590384483337402,4.686478086447613,14.341455944900996
"2024-08-11 16:06:57.0000",26.73,46.15,0.8537620306015015,4.597052935694873,12.998499697175438
"2024-08-11 16:36:52.0000",26.61,46.61,0.8410761952400208,4.965547075239754,13.99559113747293
"2024-08-11 17:06:45.0000",26.44,47.39,0.8414735794067383,4.4115141847860535,12.397188234409498
"2024-08-11 17:36:39.0000",26.37,48.39,0.8192408084869385,4.608353809479352,14.914617827338622
"2024-08-11 18:06:36.0000",26.4,48.5,0.899306058883667,4.650734439623202,14.705273347939892
"2024-08-11 18:36:29.0000",25.89,49.67,0.979323148727417,4.537654902654115,14.874174284140283
"2024-08-11 19:06:22.0000",25.05,51.21,1.0257720947265625,4.61350989990095,13.518214412792913
"2024-08-11 19:36:15.0000",24.39,53.24,1.0139573812484741,4.347723956945254,11.830118317049102
"2024-08-11 20:06:07.0000",23.7,55.35,0.9809055924415588,4.4542796514216,8.725698699692206
"2024-08-11 20:36:01.0000",23.23,57.23,1.0507150888442993,3.850807093883461,11.748803187850768
"2024-08-11 21:05:55.0000",22.44,57.66,1.410785436630249,4.361522361303924,11.347478022822392
"2024-08-11 21:35:49.0000",21.64,58.59,1.4361774921417236,4.920968588034693,16.843577097529717
"2024-08-11 22:05:42.0000",20.99,60,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 22:35:35.0000",20.44,62.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 23:05:28.0000",20.2,63.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-11 23:35:23.0000",19.9,66.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 00:05:16.0000",19.92,66.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 00:35:11.0000",20.2,68.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 01:05:06.0000",19.73,69.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 01:34:59.0000",19.06,72.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 02:04:53.0000",19.28,73.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 02:34:47.0000",19.4,74.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 03:04:41.0000",18.8,77.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 03:34:35.0000",19.26,77.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 04:04:31.0000",19.05,77.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 04:34:22.0000",18.31,85.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 05:04:14.0000",17.84,89.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 05:34:11.0000",18.4,87.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 06:04:06.0000",18.55,86.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 06:34:01.0000",18.83,84.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 07:03:58.0000",19.1,84.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 07:33:52.0000",20.09,83.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 08:03:51.0000",21.49,79.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 08:33:45.0000",21.31,79.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 09:03:43.0000",23.16,74.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 09:33:44.0000",27.13,65.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 10:03:40.0000",25.79,66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 11:03:20.0000",22.41,71.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 11:33:14.0000",21.42,75.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 12:03:07.0000",20.42,79.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 13:02:49.0000",18.78,80.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 13:32:46.0000",19.91,74.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 14:02:42.0000",20.89,68.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 14:32:39.0000",21.28,65.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 15:02:33.0000",21.34,63.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 15:32:26.0000",20.31,64.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 16:02:21.0000",20.66,61.89,1.3760943412780762,5.5903567475827085,19.325328722379805
"2024-08-12 16:32:16.0000",20.56,60.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 17:02:11.0000",20.53,59.82,1.1156742572784424,4.120030991454228,13.359115405546602
"2024-08-12 17:32:06.0000",20.81,57.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 18:02:01.0000",20.58,57.19,0.9731616973876953,4.338776862896972,13.095050557280263
"2024-08-12 18:31:55.0000",20.03,57.53,0.9001524448394775,4.33115357571297,10.565699269172793
"2024-08-12 19:01:47.0000",18.87,60.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 19:31:39.0000",17.78,62.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 20:01:31.0000",17.11,63.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 20:31:25.0000",16.68,65.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 21:01:18.0000",16.17,66.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 21:31:12.0000",16.01,67.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 22:01:07.0000",16.14,68.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 23:00:55.0000",15.61,70.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-12 23:30:48.0000",15.28,70.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 00:00:41.0000",15.15,70.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 00:30:35.0000",15,71.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 01:00:29.0000",14.69,71.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 01:30:23.0000",14.38,72.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 02:00:17.0000",14.15,73.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 02:30:11.0000",14.09,73.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 03:00:05.0000",14.1,74.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 03:30:00.0000",14.41,74.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 03:59:55.0000",14.35,74.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 04:29:49.0000",13.92,75.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 04:59:43.0000",13.58,76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 05:29:37.0000",13.81,76.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 05:59:33.0000",14.51,77.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 06:59:30.0000",17.72,73.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 07:29:26.0000",17.86,72.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 07:59:20.0000",18.11,73.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 08:29:17.0000",18.51,72.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 08:59:13.0000",19.88,70.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 09:59:01.0000",18.2,69.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 10:28:55.0000",18.46,71.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 10:58:52.0000",19.48,69.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 11:28:46.0000",19.86,68.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 11:58:41.0000",20.25,66.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 12:28:36.0000",20.7,66.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 12:58:29.0000",20.6,65.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 13:28:23.0000",20.38,66.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 13:58:17.0000",19.81,66.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 14:58:02.0000",17.07,72.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 15:27:55.0000",16.61,75.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 15:57:49.0000",16.44,77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 16:27:43.0000",16.45,80.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 16:57:37.0000",16.46,84.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 17:27:30.0000",16.51,88.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 17:57:24.0000",16.18,88.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 18:27:17.0000",15.87,91.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 18:57:12.0000",15.59,92.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 19:27:06.0000",15.47,93.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 19:57:01.0000",15.51,93.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 20:26:56.0000",15.81,95.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 20:56:52.0000",16.62,94.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 21:26:46.0000",16.62,94.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 21:56:39.0000",16.6,94.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 22:26:34.0000",16.65,93.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 22:56:29.0000",16.55,92.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 23:26:22.0000",16.01,91.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-13 23:56:16.0000",15.01,91.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 00:26:07.0000",14.38,92.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 00:56:00.0000",13.82,91.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 01:25:53.0000",13.5,91.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 01:55:48.0000",13.24,91.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 02:25:41.0000",12.62,92.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 02:55:37.0000",13.02,91.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 03:25:32.0000",13.15,90.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 03:55:26.0000",12.68,90.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 04:25:20.0000",12.52,90.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 04:55:13.0000",12.56,90.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 05:25:09.0000",12.9,90.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 05:55:05.0000",13.54,89.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 06:24:58.0000",13.37,89.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 06:54:53.0000",14.03,88.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 07:24:51.0000",16.93,82.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 07:54:51.0000",19.82,76.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 08:24:48.0000",20.47,64.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 08:54:43.0000",21.11,60.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 09:24:38.0000",20.82,59.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 09:54:32.0000",21.21,53.43,3.4496021270751953,7.8048732314611575,33.737123730522995
"2024-08-14 10:24:25.0000",20.86,53.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 10:54:18.0000",20.85,55.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 11:24:12.0000",21.23,55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 11:54:07.0000",21.51,54.56,2.317558526992798,5.381449991632714,15.721926989861199
"2024-08-14 12:24:02.0000",21.36,53.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 12:53:56.0000",21.26,53.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 13:23:52.0000",21.28,53.32,6.504378795623779,16.69653277533933,63.68835412835378
"2024-08-14 13:53:48.0000",21.51,52.67,2.256701707839966,6.695161660738491,21.942457271093836
"2024-08-14 14:23:43.0000",21.99,51.09,5.451997756958008,15.31119729433103,87.40694929734757
"2024-08-14 14:53:39.0000",21.81,48.69,1.8645765781402588,6.9460504053060586,22.28605793084071
"2024-08-14 15:23:32.0000",20.8,48.03,2.2125988006591797,7.201097510730651,29.26130236098475
"2024-08-14 15:53:24.0000",20.58,49.35,2.510812282562256,6.5683494166638035,24.095192857303285
"2024-08-14 16:23:19.0000",20.22,51.73,2.440918207168579,6.495945414542646,33.187770996198395
"2024-08-14 16:53:12.0000",20.08,53.93,3.4110562801361084,8.202299870352926,33.690172518712075
"2024-08-14 17:23:05.0000",19.19,56.76,3.3233492374420166,6.118475226171094,20.68937317492687
"2024-08-14 17:52:58.0000",18.86,59.46,1.9795455932617188,5.695289208945076,12.226314426558739
"2024-08-14 18:22:53.0000",18.59,60.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 18:52:46.0000",17.45,62.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 19:22:39.0000",16.55,64.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 19:52:32.0000",16.05,66.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 20:22:26.0000",15.92,67.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 20:52:20.0000",15.86,67.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 21:22:14.0000",15.79,67.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 21:52:08.0000",15.62,66.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 22:22:02.0000",15.61,66.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 22:51:57.0000",15.55,67.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 23:21:51.0000",15.61,67.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-14 23:51:46.0000",15.69,67.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-08-15 00:21:39.0000",15.38,68.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
