"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-25 05:50:00.0000",5.52,100,,,
"2025-02-25 05:40:00.0000",5.56,100,,,
"2025-02-25 05:30:00.0000",5.5,100,,,
"2025-02-25 05:20:00.0000",5.31,100,,,
"2025-02-25 05:10:00.0000",5.19,100,,,
"2025-02-25 05:00:00.0000",5.21,100,,,
"2025-02-25 04:50:00.0000",5.4,100,,,
"2025-02-25 04:40:00.0000",5.4,100,,,
"2025-02-25 04:30:00.0000",5.29,100,,,
"2025-02-25 04:20:00.0000",5.43,100,,,
"2025-02-25 04:10:00.0000",5.72,99.86,,,
"2025-02-25 04:00:00.0000",5.97,99.79,,,
"2025-02-25 03:50:00.0000",6.04,99.85,,,
"2025-02-25 03:40:00.0000",6.04,100,,,
"2025-02-25 03:30:00.0000",6.13,99.92,,,
"2025-02-25 03:20:00.0000",6.23,99.48,,,
"2025-02-25 03:10:00.0000",6.23,99.83,,,
"2025-02-25 03:00:00.0000",6.2,100,,,
"2025-02-25 02:50:00.0000",6.39,100,,,
"2025-02-25 02:40:00.0000",6.36,100,,,
"2025-02-25 02:30:00.0000",6.47,100,,,
"2025-02-25 02:20:00.0000",6.48,100,,,
"2025-02-25 02:10:00.0000",6.53,100,,,
"2025-02-25 02:00:00.0000",6.64,100,,,
"2025-02-25 01:50:00.0000",6.74,100,,,
"2025-02-25 01:40:00.0000",6.99,100,,,
"2025-02-25 01:30:00.0000",7.04,100,,,
"2025-02-25 01:20:00.0000",7.23,100,,,
"2025-02-25 01:10:00.0000",7.38,100,,,
"2025-02-25 01:00:00.0000",7.57,99.87,,,
"2025-02-25 00:50:00.0000",7.7,99.86,,,
"2025-02-25 00:40:00.0000",7.42,100,,,
"2025-02-25 00:30:00.0000",7.39,100,,,
"2025-02-25 00:20:00.0000",7.34,100,,,
"2025-02-25 00:10:00.0000",7.34,100,,,
"2025-02-25 00:00:00.0000",7.34,100,,,
"2025-02-24 23:50:00.0000",7.42,100,,,
"2025-02-24 23:40:00.0000",7.27,100,,,
"2025-02-24 23:30:00.0000",6.81,100,,,
"2025-02-24 23:20:00.0000",6.88,100,,,
"2025-02-24 23:10:00.0000",6.91,100,,,
"2025-02-24 23:00:00.0000",7.07,100,,,
"2025-02-24 22:50:00.0000",7.18,100,,,
"2025-02-24 22:40:00.0000",7.25,100,,,
"2025-02-24 22:30:00.0000",7.33,100,,,
"2025-02-24 22:20:00.0000",7.39,100,,,
"2025-02-24 22:10:00.0000",7.54,100,,,
"2025-02-24 22:00:00.0000",7.53,100,,,
"2025-02-24 21:50:00.0000",7.62,100,,,
"2025-02-24 21:40:00.0000",7.7,99.69,,,
"2025-02-24 21:30:00.0000",7.82,99.21,,,
"2025-02-24 21:20:00.0000",7.98,99.13,,,
"2025-02-24 21:10:00.0000",8.06,98.59,,,
"2025-02-24 21:00:00.0000",8.15,98.08,,,
"2025-02-24 20:50:00.0000",8.19,97.62,,,
"2025-02-24 20:40:00.0000",8.26,97.21,,,
"2025-02-24 20:30:00.0000",8.31,96.75,,,
"2025-02-24 20:20:00.0000",8.4,96.45,,,
"2025-02-24 20:10:00.0000",8.47,96.09,,,
"2025-02-24 20:00:00.0000",8.67,95.26,,,
"2025-02-24 19:50:00.0000",9.06,93.09,,,
"2025-02-24 19:40:00.0000",9.69,92.59,,,
"2025-02-24 19:30:00.0000",10.18,91.33,,,
"2025-02-24 19:20:00.0000",10.12,89.49,,,
"2025-02-24 19:10:00.0000",10.21,88.18,,,
"2025-02-24 19:00:00.0000",10.19,85.61,,,
"2025-02-24 18:50:00.0000",10.19,82.8,,,
"2025-02-24 18:40:00.0000",10.34,82.04,,,
"2025-02-24 18:30:00.0000",10.44,82.04,,,
"2025-02-24 18:20:00.0000",10.62,81.05,,,
"2025-02-24 18:10:00.0000",10.79,79.88,,,
"2025-02-24 18:00:00.0000",10.91,79.48,,,
"2025-02-24 17:50:00.0000",11.11,79.35,,,
"2025-02-24 17:40:00.0000",11.3,78.17,,,
"2025-02-24 17:30:00.0000",11.61,76.94,,,
"2025-02-24 17:20:00.0000",11.85,74.85,,,
"2025-02-24 17:10:00.0000",12.33,71.76,,,
"2025-02-24 17:00:00.0000",12.65,68.88,,,
"2025-02-24 16:50:00.0000",13.42,66.82,,,
"2025-02-24 16:40:00.0000",14.64,63.93,,,
"2025-02-24 16:30:00.0000",15.09,61.1,,,
"2025-02-24 16:20:00.0000",15.54,59.15,,,
"2025-02-24 16:10:00.0000",16.12,56.8,,,
"2025-02-24 16:00:00.0000",16.07,56.62,,,
"2025-02-24 15:50:00.0000",16.16,57.15,,,
"2025-02-24 15:40:00.0000",16.05,57.24,,,
"2025-02-24 15:30:00.0000",16.25,57.22,,,
"2025-02-24 15:20:00.0000",15.81,57.8,,,
"2025-02-24 15:10:00.0000",15.98,57.33,,,
"2025-02-24 15:00:00.0000",15.72,58.73,,,
"2025-02-24 14:50:00.0000",16.42,57.95,,,
"2025-02-24 14:40:00.0000",15.61,58.22,,,
"2025-02-24 14:30:00.0000",16.9,53.03,,,
"2025-02-24 14:20:00.0000",17.81,51.32,,,
"2025-02-24 14:10:00.0000",17.87,52.2,,,
"2025-02-24 14:00:00.0000",17.26,53.36,,,
"2025-02-24 13:50:00.0000",16.81,57.1,,,
"2025-02-24 13:40:00.0000",16.63,57.32,,,
"2025-02-24 13:30:00.0000",16.47,60.05,,,
"2025-02-24 13:20:00.0000",15.49,61.97,,,
"2025-02-24 13:10:00.0000",16.53,60.83,,,
"2025-02-24 13:00:00.0000",15.59,63.23,,,
"2025-02-24 12:50:00.0000",16.35,69.3,,,
"2025-02-24 12:40:00.0000",16.78,74.78,,,
"2025-02-24 12:30:00.0000",15.79,79.71,,,
"2025-02-24 12:20:00.0000",14.19,87.92,,,
"2025-02-24 12:10:00.0000",12.42,98.24,,,
"2025-02-24 12:00:00.0000",11.09,98.09,,,
"2025-02-24 11:50:00.0000",11.13,97.54,,,
"2025-02-24 11:40:00.0000",11.54,93.98,,,
"2025-02-24 11:30:00.0000",12.27,89.67,,,
"2025-02-24 11:20:00.0000",12.83,87.02,,,
"2025-02-24 11:10:00.0000",12.99,86.38,,,
"2025-02-24 11:00:00.0000",13.09,87.01,,,
"2025-02-24 10:50:00.0000",12.32,90.13,,,
"2025-02-24 10:40:00.0000",11.46,92.12,,,
"2025-02-24 10:30:00.0000",11.39,92.44,,,
"2025-02-24 10:20:00.0000",11.38,93.15,,,
"2025-02-24 10:10:00.0000",11.46,92.81,,,
"2025-02-24 10:00:00.0000",11.3,93.61,,,
"2025-02-24 09:50:00.0000",11.24,94.28,,,
"2025-02-24 09:40:00.0000",11.2,94.79,,,
"2025-02-24 09:30:00.0000",10.97,95.57,,,
"2025-02-24 09:20:00.0000",10.72,97.4,,,
"2025-02-24 09:10:00.0000",10.34,100,,,
"2025-02-24 09:00:00.0000",10.31,100,,,
"2025-02-24 08:50:00.0000",10.19,100,,,
"2025-02-24 08:40:00.0000",10.03,100,,,
"2025-02-24 08:30:00.0000",9.96,100,,,
"2025-02-24 08:20:00.0000",9.76,100,,,
"2025-02-24 08:10:00.0000",9.72,100,,,
"2025-02-24 08:00:00.0000",9.63,100,,,
"2025-02-24 07:50:00.0000",9.58,100,,,
"2025-02-24 07:40:00.0000",9.42,100,,,
"2025-02-24 07:30:00.0000",9.28,100,,,
"2025-02-24 07:20:00.0000",9.21,100,,,
"2025-02-24 07:10:00.0000",9.17,100,,,
"2025-02-24 07:00:00.0000",9.17,100,,,
"2025-02-24 06:50:00.0000",9.03,100,,,
"2025-02-24 06:40:00.0000",9.13,100,,,
"2025-02-24 06:30:00.0000",9.29,100,,,
"2025-02-24 06:20:00.0000",9.24,100,,,
"2025-02-24 06:10:00.0000",9.31,100,,,
"2025-02-24 06:00:00.0000",9.2,100,,,
"2025-02-24 05:50:00.0000",9.29,100,,,
"2025-02-24 05:40:00.0000",9.21,100,,,
"2025-02-24 05:30:00.0000",9.29,100,,,
"2025-02-24 05:20:00.0000",9.4,100,,,
"2025-02-24 05:10:00.0000",9.49,100,,,
"2025-02-24 05:00:00.0000",9.6,100,,,
"2025-02-24 04:50:00.0000",9.55,100,,,
"2025-02-24 04:40:00.0000",9.58,100,,,
"2025-02-24 04:30:00.0000",9.64,100,,,
"2025-02-24 04:20:00.0000",9.79,100,,,
"2025-02-24 04:10:00.0000",9.74,100,,,
"2025-02-24 04:00:00.0000",9.77,100,,,
"2025-02-24 03:50:00.0000",9.82,100,,,
"2025-02-24 03:40:00.0000",9.78,100,,,
"2025-02-24 03:30:00.0000",9.79,100,,,
"2025-02-24 03:20:00.0000",9.88,100,,,
"2025-02-24 03:10:00.0000",10.05,100,,,
"2025-02-24 03:00:00.0000",10.29,100,,,
"2025-02-24 02:50:00.0000",10.36,100,,,
"2025-02-24 02:40:00.0000",10.41,100,,,
"2025-02-24 02:30:00.0000",10.4,100,,,
"2025-02-24 02:20:00.0000",10.44,100,,,
"2025-02-24 02:10:00.0000",10.41,100,,,
"2025-02-24 02:00:00.0000",10.55,100,,,
"2025-02-24 01:50:00.0000",10.58,100,,,
"2025-02-24 01:40:00.0000",10.67,100,,,
"2025-02-24 01:30:00.0000",10.73,100,,,
"2025-02-24 01:20:00.0000",10.77,100,,,
"2025-02-24 01:10:00.0000",10.95,100,,,
"2025-02-24 01:00:00.0000",11.09,100,,,
"2025-02-24 00:50:00.0000",11.1,100,,,
"2025-02-24 00:40:00.0000",11.18,100,,,
"2025-02-24 00:30:00.0000",11.2,100,,,
"2025-02-24 00:20:00.0000",11.25,100,,,
"2025-02-24 00:10:00.0000",11.23,100,,,
"2025-02-24 00:00:00.0000",11.3,100,,,
"2025-02-23 23:50:00.0000",11.24,100,,,
"2025-02-23 23:40:00.0000",11.31,100,,,
"2025-02-23 23:30:00.0000",11.36,100,,,
"2025-02-23 23:20:00.0000",11.26,100,,,
"2025-02-23 23:10:00.0000",11.39,100,,,
"2025-02-23 23:00:00.0000",11.39,100,,,
"2025-02-23 22:50:00.0000",11.4,100,,,
"2025-02-23 22:40:00.0000",11.28,100,,,
"2025-02-23 22:30:00.0000",11.3,100,,,
"2025-02-23 22:20:00.0000",11.18,100,,,
"2025-02-23 22:10:00.0000",11.23,100,,,
"2025-02-23 22:00:00.0000",11.18,100,,,
"2025-02-23 21:50:00.0000",11.21,100,,,
"2025-02-23 21:40:00.0000",11.28,100,,,
"2025-02-23 21:30:00.0000",11.27,100,,,
"2025-02-23 21:20:00.0000",11.36,100,,,
"2025-02-23 21:10:00.0000",11.41,100,,,
"2025-02-23 21:00:00.0000",11.4,100,,,
"2025-02-23 20:50:00.0000",11.5,100,,,
"2025-02-23 20:40:00.0000",11.48,100,,,
"2025-02-23 20:30:00.0000",11.61,99.96,,,
"2025-02-23 20:20:00.0000",11.65,100,,,
"2025-02-23 20:10:00.0000",11.68,100,,,
"2025-02-23 20:00:00.0000",11.64,100,,,
"2025-02-23 19:50:00.0000",11.58,100,,,
"2025-02-23 19:40:00.0000",11.64,100,,,
"2025-02-23 19:30:00.0000",11.7,100,,,
"2025-02-23 19:20:00.0000",11.65,100,,,
"2025-02-23 19:10:00.0000",11.59,100,,,
"2025-02-23 19:00:00.0000",11.56,100,,,
"2025-02-23 18:50:00.0000",11.56,100,,,
"2025-02-23 18:40:00.0000",11.69,100,,,
"2025-02-23 18:30:00.0000",11.77,100,,,
"2025-02-23 18:20:00.0000",11.83,100,,,
"2025-02-23 18:10:00.0000",11.87,100,,,
"2025-02-23 18:00:00.0000",11.8,100,,,
"2025-02-23 17:50:00.0000",11.81,100,,,
"2025-02-23 17:40:00.0000",11.69,100,,,
"2025-02-23 17:30:00.0000",11.63,100,,,
"2025-02-23 17:20:00.0000",11.45,100,,,
"2025-02-23 17:10:00.0000",11.3,100,,,
"2025-02-23 17:00:00.0000",11.21,100,,,
"2025-02-23 16:50:00.0000",11.14,100,,,
"2025-02-23 16:40:00.0000",11.15,100,,,
"2025-02-23 16:30:00.0000",11.07,100,,,
"2025-02-23 16:20:00.0000",11.15,100,,,
"2025-02-23 16:10:00.0000",11.21,100,,,
"2025-02-23 16:00:00.0000",11.22,100,,,
"2025-02-23 15:50:00.0000",11.1,100,,,
"2025-02-23 15:40:00.0000",10.95,100,,,
"2025-02-23 15:30:00.0000",10.89,100,,,
"2025-02-23 15:20:00.0000",10.79,100,,,
"2025-02-23 15:10:00.0000",10.76,100,,,
"2025-02-23 15:00:00.0000",10.75,100,,,
"2025-02-23 14:50:00.0000",10.68,100,,,
"2025-02-23 14:40:00.0000",10.69,100,,,
"2025-02-23 14:30:00.0000",10.74,100,,,
"2025-02-23 14:20:00.0000",10.79,100,,,
"2025-02-23 14:10:00.0000",10.82,100,,,
"2025-02-23 14:00:00.0000",10.88,100,,,
"2025-02-23 13:50:00.0000",10.96,100,,,
"2025-02-23 13:40:00.0000",10.95,100,,,
"2025-02-23 13:30:00.0000",11.02,100,,,
"2025-02-23 13:20:00.0000",10.92,100,,,
"2025-02-23 13:10:00.0000",10.87,100,,,
"2025-02-23 13:00:00.0000",10.9,100,,,
"2025-02-23 12:50:00.0000",10.95,100,,,
"2025-02-23 12:40:00.0000",11.07,99.96,,,
"2025-02-23 12:30:00.0000",11.14,99.64,,,
"2025-02-23 12:20:00.0000",11.11,99.22,,,
"2025-02-23 12:10:00.0000",11.06,98.26,,,
"2025-02-23 12:00:00.0000",11.13,97.42,,,
"2025-02-23 11:50:00.0000",10.98,96.31,,,
"2025-02-23 11:40:00.0000",11.03,94.18,,,
"2025-02-23 11:30:00.0000",11.18,91.67,,,
"2025-02-23 11:20:00.0000",11.22,89.92,,,
"2025-02-23 11:10:00.0000",11.27,88.83,,,
"2025-02-23 11:00:00.0000",11.28,87.98,,,
"2025-02-23 10:50:00.0000",11.26,88.62,,,
"2025-02-23 10:40:00.0000",11.09,89.81,,,
"2025-02-23 10:30:00.0000",10.95,91.57,,,
"2025-02-23 10:20:00.0000",10.83,92.56,,,
"2025-02-23 10:10:00.0000",10.71,93.45,,,
"2025-02-23 10:00:00.0000",10.58,94.38,,,
"2025-02-23 09:50:00.0000",10.39,95.97,,,
"2025-02-23 09:40:00.0000",10.39,96.57,,,
"2025-02-23 09:30:00.0000",10.29,97.06,,,
"2025-02-23 09:20:00.0000",10.25,97.47,,,
"2025-02-23 09:10:00.0000",10.19,97.62,,,
"2025-02-23 09:00:00.0000",10.1,98.31,,,
"2025-02-23 08:50:00.0000",10.01,99.21,,,
"2025-02-23 08:40:00.0000",9.96,99.76,,,
"2025-02-23 08:30:00.0000",9.91,100,,,
"2025-02-23 08:20:00.0000",9.82,100,,,
"2025-02-23 08:10:00.0000",9.7,100,,,
"2025-02-23 08:00:00.0000",9.68,100,,,
"2025-02-23 07:50:00.0000",9.54,100,,,
"2025-02-23 07:40:00.0000",9.6,100,,,
"2025-02-23 07:30:00.0000",9.5,100,,,
"2025-02-23 07:20:00.0000",9.5,100,,,
"2025-02-23 07:10:00.0000",9.43,100,,,
"2025-02-23 07:00:00.0000",9.37,100,,,
"2025-02-23 06:50:00.0000",9.21,100,,,
"2025-02-23 06:40:00.0000",8.98,100,,,
"2025-02-23 06:30:00.0000",8.94,100,,,
"2025-02-23 06:20:00.0000",8.73,100,,,
"2025-02-23 06:10:00.0000",8.63,100,,,
"2025-02-23 06:00:00.0000",8.4,100,,,
"2025-02-23 05:50:00.0000",8.11,100,,,
"2025-02-23 05:40:00.0000",8.07,100,,,
"2025-02-23 05:30:00.0000",7.96,100,,,
"2025-02-23 05:20:00.0000",7.99,100,,,
"2025-02-23 05:10:00.0000",7.99,100,,,
"2025-02-23 05:00:00.0000",8,100,,,
"2025-02-23 04:50:00.0000",7.91,100,,,
"2025-02-23 04:40:00.0000",7.81,100,,,
"2025-02-23 04:30:00.0000",7.71,100,,,
"2025-02-23 04:20:00.0000",7.66,100,,,
"2025-02-23 04:10:00.0000",7.61,100,,,
"2025-02-23 04:00:00.0000",7.51,100,,,
"2025-02-23 03:50:00.0000",7.46,100,,,
"2025-02-23 03:40:00.0000",7.49,100,,,
"2025-02-23 03:30:00.0000",7.62,100,,,
"2025-02-23 03:20:00.0000",7.68,100,,,
"2025-02-23 03:10:00.0000",7.82,100,,,
"2025-02-23 03:00:00.0000",7.96,100,,,
"2025-02-23 02:50:00.0000",7.9,100,,,
"2025-02-23 02:40:00.0000",7.6,100,,,
"2025-02-23 02:30:00.0000",7.26,100,,,
"2025-02-23 02:20:00.0000",7.27,100,,,
"2025-02-23 02:10:00.0000",7.38,100,,,
"2025-02-23 02:00:00.0000",7.45,100,,,
"2025-02-23 01:50:00.0000",7.56,100,,,
"2025-02-23 01:40:00.0000",7.62,100,,,
"2025-02-23 01:30:00.0000",7.69,100,,,
"2025-02-23 01:20:00.0000",7.68,100,,,
"2025-02-23 01:10:00.0000",7.56,100,,,
"2025-02-23 01:00:00.0000",7.57,100,,,
"2025-02-23 00:50:00.0000",7.54,100,,,
"2025-02-23 00:40:00.0000",7.38,100,,,
"2025-02-23 00:30:00.0000",7.38,100,,,
"2025-02-23 00:20:00.0000",7.23,100,,,
"2025-02-23 00:10:00.0000",7.15,100,,,
"2025-02-23 00:00:00.0000",7.06,100,,,
"2025-02-22 23:50:00.0000",7.27,100,,,
"2025-02-22 23:40:00.0000",7.34,100,,,
"2025-02-22 23:30:00.0000",7.57,100,,,
"2025-02-22 23:20:00.0000",7.54,100,,,
"2025-02-22 23:10:00.0000",7.68,100,,,
"2025-02-22 23:00:00.0000",7.78,100,,,
"2025-02-22 22:50:00.0000",7.76,100,,,
"2025-02-22 22:40:00.0000",7.93,100,,,
"2025-02-22 22:30:00.0000",8.12,100,,,
"2025-02-22 22:20:00.0000",8.42,100,,,
"2025-02-22 22:10:00.0000",8.54,100,,,
"2025-02-22 22:00:00.0000",8.55,100,,,
"2025-02-22 21:50:00.0000",8.6,100,,,
"2025-02-22 21:40:00.0000",8.6,100,,,
"2025-02-22 21:30:00.0000",8.89,98.91,,,
"2025-02-22 21:20:00.0000",8.79,99.12,,,
"2025-02-22 21:10:00.0000",8.69,99.3,,,
"2025-02-22 21:00:00.0000",8.85,98.7,,,
"2025-02-22 20:50:00.0000",9.01,98.84,,,
"2025-02-22 20:40:00.0000",8.94,98.4,,,
"2025-02-22 20:30:00.0000",8.95,98.75,,,
"2025-02-22 20:20:00.0000",9.05,98.21,,,
"2025-02-22 20:10:00.0000",9.12,96.41,,,
"2025-02-22 20:00:00.0000",9.32,96.07,,,
"2025-02-22 19:50:00.0000",9.45,93.94,,,
"2025-02-22 19:40:00.0000",9.71,92.59,,,
"2025-02-22 19:30:00.0000",9.96,91.54,,,
"2025-02-22 19:20:00.0000",10.2,91.03,,,
"2025-02-22 19:10:00.0000",10.41,90.89,,,
"2025-02-22 19:00:00.0000",10.46,90.56,,,
"2025-02-22 18:50:00.0000",10.62,90.34,,,
"2025-02-22 18:40:00.0000",10.68,90.6,,,
"2025-02-22 18:30:00.0000",10.82,90.49,,,
"2025-02-22 18:20:00.0000",10.92,89.85,,,
"2025-02-22 18:10:00.0000",11.09,88.96,,,
"2025-02-22 18:00:00.0000",11.23,87.94,,,
"2025-02-22 17:50:00.0000",11.41,86.52,,,
"2025-02-22 17:40:00.0000",11.68,84.44,,,
"2025-02-22 17:30:00.0000",11.91,82.05,,,
"2025-02-22 17:20:00.0000",12.16,80.16,,,
"2025-02-22 17:10:00.0000",12.38,78.81,,,
"2025-02-22 17:00:00.0000",12.67,76.92,,,
"2025-02-22 16:50:00.0000",13.37,73.76,,,
"2025-02-22 16:40:00.0000",14.17,70.56,,,
"2025-02-22 16:30:00.0000",14.82,68.33,,,
"2025-02-22 16:20:00.0000",15.74,66.5,,,
"2025-02-22 16:10:00.0000",16.06,65.59,,,
"2025-02-22 16:00:00.0000",16.51,64.69,,,
"2025-02-22 15:50:00.0000",16.07,65.48,,,
"2025-02-22 15:40:00.0000",15.62,66.73,,,
"2025-02-22 15:30:00.0000",15.07,68.81,,,
"2025-02-22 15:20:00.0000",14.29,71.02,,,
"2025-02-22 15:10:00.0000",12.93,74.41,,,
"2025-02-22 15:00:00.0000",13.18,73.2,,,
"2025-02-22 14:50:00.0000",13.63,70.77,,,
"2025-02-22 14:40:00.0000",14.36,67.78,,,
"2025-02-22 14:30:00.0000",15.33,63.39,,,
"2025-02-22 14:20:00.0000",16.62,60.32,,,
"2025-02-22 14:10:00.0000",17.84,56.86,,,
"2025-02-22 14:00:00.0000",16.97,59.85,,,
"2025-02-22 13:50:00.0000",15.69,64.6,,,
"2025-02-22 13:40:00.0000",15.47,63.39,,,
"2025-02-22 13:30:00.0000",16.02,64.02,,,
"2025-02-22 13:20:00.0000",15.85,65.89,,,
"2025-02-22 13:10:00.0000",15.39,69.69,,,
"2025-02-22 13:00:00.0000",14.23,72.35,,,
"2025-02-22 12:50:00.0000",14.43,72.11,,,
"2025-02-22 12:40:00.0000",15.09,72.85,,,
"2025-02-22 12:30:00.0000",15.86,70.72,,,
"2025-02-22 12:20:00.0000",16.47,68.92,,,
"2025-02-22 12:10:00.0000",16.56,69.86,,,
"2025-02-22 12:00:00.0000",16.03,69.05,,,
"2025-02-22 11:50:00.0000",15.63,70.09,,,
"2025-02-22 11:40:00.0000",15.46,71.16,,,
"2025-02-22 11:30:00.0000",15.67,71.72,,,
"2025-02-22 11:20:00.0000",15.61,75.12,,,
"2025-02-22 11:10:00.0000",15.11,77.47,,,
"2025-02-22 11:00:00.0000",14.81,79.58,,,
"2025-02-22 10:50:00.0000",14.89,81.71,,,
"2025-02-22 10:40:00.0000",14.28,85.55,,,
"2025-02-22 10:30:00.0000",13.48,88.29,,,
"2025-02-22 10:20:00.0000",13.1,91.13,,,
"2025-02-22 10:10:00.0000",12.4,94.43,,,
"2025-02-22 10:00:00.0000",11.66,98.38,,,
"2025-02-22 09:50:00.0000",11.15,100,,,
"2025-02-22 09:40:00.0000",10.48,100,,,
"2025-02-22 09:30:00.0000",9.86,100,,,
"2025-02-22 09:20:00.0000",9.37,100,,,
"2025-02-22 09:10:00.0000",9.17,100,,,
"2025-02-22 09:00:00.0000",8.92,100,,,
"2025-02-22 08:50:00.0000",8.66,100,,,
"2025-02-22 08:40:00.0000",8.45,100,,,
"2025-02-22 08:30:00.0000",8.2,100,,,
"2025-02-22 08:20:00.0000",7.98,100,,,
"2025-02-22 08:10:00.0000",7.87,100,,,
"2025-02-22 08:00:00.0000",7.8,100,,,
"2025-02-22 07:50:00.0000",7.55,100,,,
"2025-02-22 07:40:00.0000",7.38,100,,,
"2025-02-22 07:30:00.0000",7.27,100,,,
"2025-02-22 07:20:00.0000",7.26,100,,,
"2025-02-22 07:10:00.0000",7.26,100,,,
"2025-02-22 07:00:00.0000",7.2,100,,,
"2025-02-22 06:50:00.0000",7.35,100,,,
"2025-02-22 06:40:00.0000",7.4,100,,,
"2025-02-22 06:30:00.0000",7.43,100,,,
"2025-02-22 06:20:00.0000",7.54,100,,,
"2025-02-22 06:10:00.0000",7.51,100,,,
"2025-02-22 06:00:00.0000",7.61,100,,,
"2025-02-22 05:50:00.0000",7.72,100,,,
"2025-02-22 05:40:00.0000",7.72,100,,,
"2025-02-22 05:30:00.0000",7.71,100,,,
"2025-02-22 05:20:00.0000",7.73,100,,,
"2025-02-22 05:10:00.0000",7.84,100,,,
"2025-02-22 05:00:00.0000",7.93,100,,,
"2025-02-22 04:50:00.0000",8.01,100,,,
"2025-02-22 04:40:00.0000",8,100,,,
"2025-02-22 04:30:00.0000",8.08,100,,,
"2025-02-22 04:20:00.0000",8.13,100,,,
"2025-02-22 04:10:00.0000",8.04,100,,,
"2025-02-22 04:00:00.0000",8.09,100,,,
"2025-02-22 03:50:00.0000",8.07,100,,,
"2025-02-22 03:40:00.0000",8.13,100,,,
"2025-02-22 03:30:00.0000",8.19,100,,,
"2025-02-22 03:20:00.0000",8.29,100,,,
"2025-02-22 03:10:00.0000",8.34,100,,,
"2025-02-22 03:00:00.0000",8.38,100,,,
"2025-02-22 02:50:00.0000",8.43,100,,,
"2025-02-22 02:40:00.0000",8.41,100,,,
"2025-02-22 02:30:00.0000",8.65,100,,,
"2025-02-22 02:20:00.0000",8.7,100,,,
"2025-02-22 02:10:00.0000",8.9,100,,,
"2025-02-22 02:00:00.0000",8.9,100,,,
"2025-02-22 01:50:00.0000",8.84,100,,,
"2025-02-22 01:40:00.0000",8.94,100,,,
"2025-02-22 01:30:00.0000",8.93,100,,,
"2025-02-22 01:20:00.0000",8.96,100,,,
"2025-02-22 01:10:00.0000",8.89,100,,,
"2025-02-22 01:00:00.0000",8.97,100,,,
"2025-02-22 00:50:00.0000",9.11,100,,,
"2025-02-22 00:40:00.0000",9.17,100,,,
"2025-02-22 00:30:00.0000",9.34,100,,,
"2025-02-22 00:20:00.0000",9.47,100,,,
"2025-02-22 00:10:00.0000",9.6,100,,,
"2025-02-22 00:00:00.0000",9.67,100,,,
"2025-02-21 23:50:00.0000",9.86,100,,,
"2025-02-21 23:40:00.0000",10.03,100,,,
"2025-02-21 23:30:00.0000",10.21,99.83,,,
"2025-02-21 23:20:00.0000",10.36,99.44,,,
"2025-02-21 23:10:00.0000",10.42,99.36,,,
"2025-02-21 23:00:00.0000",10.47,99.13,,,
"2025-02-21 22:50:00.0000",10.46,98.69,,,
"2025-02-21 22:40:00.0000",10.56,97.74,,,
"2025-02-21 22:30:00.0000",10.5,97.33,,,
"2025-02-21 22:20:00.0000",10.33,98.08,,,
"2025-02-21 22:10:00.0000",10.35,97.43,,,
"2025-02-21 22:00:00.0000",10.44,96.19,,,
"2025-02-21 21:50:00.0000",10.67,96.8,,,
"2025-02-21 21:40:00.0000",10.8,96.68,,,
"2025-02-21 21:30:00.0000",10.96,96.92,,,
"2025-02-21 21:20:00.0000",11.04,97.16,,,
"2025-02-21 21:10:00.0000",11.2,97,,,
"2025-02-21 21:00:00.0000",11.33,97.04,,,
"2025-02-21 20:50:00.0000",11.3,97.34,,,
"2025-02-21 20:40:00.0000",11.19,97.53,,,
"2025-02-21 20:30:00.0000",11.14,97.11,,,
"2025-02-21 20:20:00.0000",11.19,96.95,,,
"2025-02-21 20:10:00.0000",11.23,96.41,,,
"2025-02-21 20:00:00.0000",11.38,95.3,,,
"2025-02-21 19:50:00.0000",11.63,94.12,,,
"2025-02-21 19:40:00.0000",11.77,93.86,,,
"2025-02-21 19:30:00.0000",12.02,95.08,,,
"2025-02-21 19:20:00.0000",12.29,95.73,,,
"2025-02-21 19:10:00.0000",12.55,95.89,,,
"2025-02-21 19:00:00.0000",12.69,98.13,,,
"2025-02-21 18:50:00.0000",12.91,99.5,,,
"2025-02-21 18:40:00.0000",13.13,98.53,,,
"2025-02-21 18:30:00.0000",13.35,97.58,,,
"2025-02-21 18:20:00.0000",13.6,95.75,,,
"2025-02-21 18:10:00.0000",13.58,94.55,,,
"2025-02-21 18:00:00.0000",13.61,95.64,,,
"2025-02-21 17:50:00.0000",13.67,96.77,,,
"2025-02-21 17:40:00.0000",13.77,96.59,,,
"2025-02-21 17:30:00.0000",13.93,96.4,,,
"2025-02-21 17:20:00.0000",13.97,96.52,,,
"2025-02-21 17:10:00.0000",14.28,96.86,,,
"2025-02-21 17:00:00.0000",14.32,97.35,,,
"2025-02-21 16:50:00.0000",14.44,98.53,,,
"2025-02-21 16:40:00.0000",14.41,100,,,
"2025-02-21 16:30:00.0000",14.34,100,,,
"2025-02-21 16:20:00.0000",14.22,100,,,
"2025-02-21 16:10:00.0000",14.08,100,,,
"2025-02-21 16:00:00.0000",14.08,100,,,
"2025-02-21 15:50:00.0000",13.96,100,,,
"2025-02-21 15:40:00.0000",14.13,100,,,
"2025-02-21 15:30:00.0000",14.23,100,,,
"2025-02-21 15:20:00.0000",14.2,100,,,
