"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-12-07 09:21:54.0000",-0.79,77.99,2.32895421981812,7.05708789825439,26.0194644927979
"2022-12-07 09:26:59.0000",-0.64,78.17,1.99117147922516,5.87710618972778,17.6597633361816
"2022-12-07 09:32:05.0000",-0.5,78.1,1.84111833572388,5.1138014793396,10.3715934753418
"2022-12-07 09:37:10.0000",-0.32,78.1,1.50309884548187,4.7477822303772,15.0249881744385
"2022-12-07 09:42:16.0000",-0.1,78.03,1.73927557468414,4.65791893005371,21.2803974151611
"2022-12-07 09:47:21.0000",0.09,77.85,1.26976561546326,4.78407669067383,12.3867483139038
"2022-12-07 09:52:27.0000",0.24,77.66,2.49674439430237,6.48217487335205,17.8719062805176
"2022-12-07 09:57:32.0000",0.37,77.47,1.61619138717651,5.28797674179077,11.3685598373413
"2022-12-07 10:02:38.0000",0.55,77.32,1.75779724121094,5.08187103271484,19.1981239318848
"2022-12-07 10:07:43.0000",0.71,77.16,2.14782309532166,5.78992033004761,18.1108741760254
"2022-12-07 10:12:48.0000",0.82,76.98,2.20173835754395,7.55121946334839,20.8163471221924
"2022-12-07 10:17:54.0000",0.9,76.87,2.1584095954895,6.70810031890869,24.5037899017334
"2022-12-07 10:22:59.0000",0.99,76.82,1.99901390075684,6.95702171325684,19.7933864593506
"2022-12-07 10:28:04.0000",1.08,76.75,1.86739373207092,6.60820293426514,14.161470413208
"2022-12-07 10:33:10.0000",1.14,76.67,2.34751868247986,6.13867998123169,13.5321798324585
"2022-12-07 10:38:15.0000",1.23,76.65,1.76751816272736,5.60049915313721,14.9587335586548
"2022-12-07 10:43:21.0000",1.34,76.62,2.08760976791382,5.59303665161133,21.0489273071289
"2022-12-07 10:48:26.0000",1.42,76.56,1.68125700950623,4.8656268119812,11.7407321929932
"2022-12-07 10:53:31.0000",1.48,76.51,2.35270476341248,6.19775867462158,20.8686084747314
"2022-12-07 10:58:37.0000",1.53,76.47,2.10459876060486,5.77034616470337,18.5216197967529
"2022-12-07 11:03:42.0000",1.59,76.38,2.331955909729,5.98916006088257,13.7732410430908
"2022-12-07 11:08:48.0000",1.63,76.26,2.33415031433105,5.12687635421753,9.27687644958496
"2022-12-07 11:13:53.0000",1.68,76.16,1.57760500907898,5.21646976470947,12.041407585144
"2022-12-07 11:18:58.0000",1.73,76.08,1.75789773464203,5.42381286621094,21.248851776123
"2022-12-07 11:24:03.0000",1.76,76.03,1.91120159626007,5.38234186172485,11.7219295501709
"2022-12-07 11:29:09.0000",1.75,76,1.91344499588013,5.98194026947021,18.0157775878906
"2022-12-07 11:34:14.0000",1.8,76,1.53927302360535,5.53329610824585,16.3819026947021
"2022-12-07 11:39:19.0000",1.93,75.72,1.35782301425934,4.98277044296265,18.5884838104248
"2022-12-07 11:44:25.0000",1.99,75.7,3.42245602607727,7.27150774002075,13.1413536071777
"2022-12-07 11:49:30.0000",2.02,75.66,2.09397745132446,6.08486461639404,24.6519680023193
"2022-12-07 11:54:36.0000",2.05,75.67,1.45173215866089,4.44941568374634,10.4085531234741
"2022-12-07 11:59:41.0000",2.14,75.62,2.8971643447876,6.74315929412842,15.6178359985352
"2022-12-07 12:04:47.0000",2.22,75.5,2.05302095413208,5.92535305023193,12.6698522567749
"2022-12-07 12:09:52.0000",2.32,75.38,1.56762051582336,5.40670490264893,17.6078281402588
"2022-12-07 12:14:57.0000",2.38,75.28,2.42358684539795,6.03856420516968,12.1530904769897
"2022-12-07 12:20:03.0000",2.4,75.21,2.13413667678833,5.81556177139282,14.554744720459
"2022-12-07 12:25:08.0000",2.41,75,1.14009630680084,3.54768657684326,9.91465282440186
"2022-12-07 12:30:13.0000",2.46,74.84,2.8341007232666,6.29100465774536,15.7118005752563
"2022-12-07 12:35:19.0000",2.5,74.62,1.37520861625671,4.98234987258911,13.8808174133301
"2022-12-07 12:40:24.0000",2.54,74.45,1.20876693725586,4.50269937515259,11.7902431488037
"2022-12-07 12:45:29.0000",2.58,74.1,1.29047644138336,4.2708625793457,17.6703433990479
"2022-12-07 12:50:35.0000",2.6,74.05,1.5671010017395,5.63490343093872,26.0188217163086
"2022-12-07 12:55:40.0000",2.63,74.02,2.86601662635803,6.65758037567139,12.5073404312134
"2022-12-07 13:00:46.0000",2.66,74.03,2.00834274291992,5.44397640228271,15.389102935791
"2022-12-07 13:05:51.0000",2.66,73.94,4.92296552658081,8.75587844848633,14.927074432373
"2022-12-07 13:10:56.0000",2.71,73.96,1.73729312419891,4.74291229248047,14.8547277450562
"2022-12-07 13:16:02.0000",2.71,73.92,1.68807768821716,5.51083040237427,14.0241785049438
"2022-12-07 13:21:07.0000",2.72,73.88,1.43228435516357,4.57213401794434,11.5189638137817
"2022-12-07 13:26:12.0000",2.73,73.89,1.86961603164673,4.90146064758301,13.6406059265137
"2022-12-07 13:31:18.0000",2.68,73.89,1.30296528339386,5.6378436088562,19.4083824157715
"2022-12-07 13:36:23.0000",2.73,73.86,2.23589253425598,5.55188798904419,10.3959617614746
"2022-12-07 13:41:29.0000",2.72,73.83,1.49514162540436,4.96256399154663,19.227222442627
"2022-12-07 13:46:34.0000",2.77,73.72,1.8058385848999,5.45232486724854,15.5062065124512
"2022-12-07 13:51:39.0000",2.83,73.58,1.45374822616577,4.96853017807007,17.9817314147949
"2022-12-07 13:56:45.0000",2.84,73.56,1.41284167766571,4.02828931808472,9.68397331237793
"2022-12-07 14:01:50.0000",2.83,73.51,1.46041214466095,4.97275257110596,11.3776626586914
"2022-12-07 14:06:55.0000",2.81,73.52,4.94067525863647,9.14121150970459,17.3282432556152
"2022-12-07 14:12:01.0000",2.8,73.45,1.77025043964386,5.73694086074829,30.4005489349365
"2022-12-07 14:17:06.0000",2.81,73.44,2.00236940383911,6.33896589279175,23.2567596435547
"2022-12-07 14:22:11.0000",2.84,73.32,1.87666821479797,6.59611320495605,22.7021083831787
"2022-12-07 14:27:17.0000",2.81,73.3,1.94942665100098,7.05889558792114,19.9023761749268
"2022-12-07 14:32:22.0000",2.78,73.37,1.53953945636749,6.2328782081604,24.5196895599365
"2022-12-07 14:37:27.0000",2.79,73.47,2.01564717292786,7.35522937774658,37.3284225463867
"2022-12-07 14:42:33.0000",2.78,73.45,2.03617930412292,6.80231475830078,24.5115013122559
"2022-12-07 14:47:38.0000",2.8,73.44,3.52296090126038,8.59183120727539,31.3404731750488
"2022-12-07 14:52:43.0000",2.82,73.47,3.46694374084473,8.32603359222412,23.9077301025391
"2022-12-07 14:57:48.0000",2.81,73.41,3.57160544395447,8.63890743255615,23.7301235198975
"2022-12-07 15:02:54.0000",2.77,73.48,2.28404927253723,7.35807323455811,33.8475456237793
"2022-12-07 15:07:59.0000",2.71,73.59,2.25111770629883,7.18486881256104,25.3090476989746
"2022-12-07 15:13:04.0000",2.65,73.55,2.06973171234131,6.8620810508728,22.2381553649902
"2022-12-07 15:18:09.0000",2.55,73.64,3.47154498100281,8.3051815032959,22.8077926635742
"2022-12-07 15:23:15.0000",2.45,73.72,2.52697467803955,6.06732320785522,15.642032623291
"2022-12-07 15:28:20.0000",2.3,73.77,1.97952353954315,4.70420837402344,12.1756458282471
"2022-12-07 15:33:25.0000",2.24,73.97,2.21402382850647,6.0206151008606,17.470287322998
"2022-12-07 15:38:30.0000",2.21,74.03,4.46025514602661,8.43256950378418,16.297794342041
"2022-12-07 15:43:35.0000",2.08,73.99,2.01300454139709,5.92984390258789,12.7582759857178
"2022-12-07 15:48:41.0000",1.95,74.04,2.61315822601318,6.57701730728149,16.8942756652832
"2022-12-07 15:53:46.0000",1.9,74.21,1.91984403133392,6.35108423233032,13.8148384094238
"2022-12-07 15:58:51.0000",1.83,74.23,1.64790165424347,5.07539176940918,13.1611833572388
"2022-12-07 16:03:57.0000",1.77,74.27,2.55983376502991,6.52855968475342,14.756142616272
"2022-12-07 16:09:02.0000",1.76,74.42,2.69067525863647,6.8679370880127,17.451681137085
"2022-12-07 16:14:07.0000",1.75,74.37,2.34780073165894,5.82319450378418,15.1191635131836
"2022-12-07 16:19:13.0000",1.67,74.36,1.99078679084778,6.08691024780273,24.0436191558838
"2022-12-07 16:24:18.0000",1.68,74.43,3.57665276527405,7.15860271453857,19.2326202392578
"2022-12-07 16:29:23.0000",1.68,74.39,2.34078693389893,6.03573226928711,13.3757543563843
"2022-12-07 16:34:29.0000",1.64,74.32,1.8044685125351,5.12851619720459,13.1445169448853
"2022-12-07 16:39:34.0000",1.6,74.27,1.90724515914917,4.54901790618896,14.6022262573242
"2022-12-07 16:44:39.0000",1.49,74.16,2.38666772842407,5.51558351516724,21.7344036102295
"2022-12-07 16:49:44.0000",1.33,74.1,1.82595276832581,6.12601184844971,16.1190814971924
"2022-12-07 16:54:50.0000",1.17,74.11,4.00959587097168,8.83092594146729,19.3213920593262
"2022-12-07 16:59:55.0000",0.93,74.09,3.34109449386597,7.24232769012451,17.8677406311035
"2022-12-07 17:05:00.0000",0.72,74.09,2.77475047111511,5.89189481735229,19.5087928771973
"2022-12-07 17:10:05.0000",0.5,74.19,2.78279852867126,6.81394195556641,14.2593622207642
"2022-12-07 17:15:10.0000",0.3,74.3,1.91686081886292,5.4429931640625,11.2612066268921
"2022-12-07 17:20:16.0000",0.17,74.58,1.40689611434937,4.79197549819946,11.6440753936768
"2022-12-07 17:25:21.0000",0.13,74.66,1.7083728313446,6.15953159332275,19.0117530822754
"2022-12-07 17:30:27.0000",0.11,74.72,2.35855984687805,7.00789070129395,17.3999290466309
"2022-12-07 17:35:32.0000",0.08,74.65,1.74133932590485,6.03279256820679,27.2381973266602
"2022-12-07 17:40:37.0000",0.03,74.72,2.47773623466492,6.82654762268066,16.8382949829102
"2022-12-07 17:45:42.0000",-0.03,74.74,1.57721638679504,5.31225204467773,10.4040632247925
"2022-12-07 17:50:47.0000",-0.12,74.76,1.93097472190857,5.16731023788452,9.49136161804199
"2022-12-07 17:55:53.0000",-0.18,74.77,2.97201657295227,7.12565183639526,24.3967361450195
"2022-12-07 18:00:58.0000",-0.18,74.8,3.37677979469299,8.09981060028076,19.5689716339111
"2022-12-07 18:06:04.0000",-0.21,74.8,2.48510599136353,6.78064966201782,13.313364982605
"2022-12-07 18:11:09.0000",-0.28,74.87,2.40709781646729,6.14975023269653,14.8250408172607
"2022-12-07 18:16:14.0000",-0.37,74.93,1.98172688484192,5.90738964080811,13.4976224899292
"2022-12-07 18:21:19.0000",-0.41,74.97,1.54843866825104,6.4482626914978,21.4991474151611
"2022-12-07 18:26:25.0000",-0.37,75.13,1.41229927539825,4.80845594406128,15.8376483917236
"2022-12-07 18:31:30.0000",-0.28,75.24,1.34650194644928,4.21254634857178,13.2256956100464
"2022-12-07 18:36:35.0000",-0.14,75.31,1.28177332878113,4.31870412826538,10.2874565124512
"2022-12-07 18:41:41.0000",0.06,75.28,1.74712193012238,5.31821489334106,9.62260341644287
"2022-12-07 18:46:46.0000",0.27,75.16,1.37349486351013,4.59247207641602,12.6770782470703
"2022-12-07 18:51:51.0000",0.33,74.91,1.55716407299042,4.98951292037964,9.83144664764404
"2022-12-07 18:56:56.0000",0.45,75.02,1.92392766475677,4.87129211425781,14.0398235321045
"2022-12-07 19:02:02.0000",0.62,75.03,1.78356957435608,5.50816679000854,21.0732574462891
"2022-12-07 19:07:07.0000",0.79,75,1.80954051017761,6.03020811080933,19.0046482086182
"2022-12-07 19:12:13.0000",0.91,74.94,1.69460570812225,6.03737163543701,18.6792736053467
"2022-12-07 19:17:18.0000",1.01,74.9,1.74506449699402,5.07912492752075,13.8108224868774
"2022-12-07 19:22:24.0000",1.11,74.81,1.539177775383,4.88837766647339,19.3725662231445
"2022-12-07 19:27:29.0000",1.18,74.62,1.88796937465668,5.75374460220337,14.701473236084
"2022-12-07 19:32:34.0000",1.21,74.49,2.10926246643066,6.78897905349731,21.8910636901855
"2022-12-07 19:37:40.0000",1.24,74.4,2.00388669967651,5.39781761169434,19.8036098480225
"2022-12-07 19:42:45.0000",1.14,74.21,1.77951896190643,4.90040588378906,14.3174619674683
"2022-12-07 19:47:50.0000",0.98,74.08,1.79759693145752,5.15924882888794,14.7068252563477
"2022-12-07 19:52:55.0000",0.79,74.09,1.63812398910522,5.14420127868652,15.4232234954834
"2022-12-07 19:58:01.0000",0.71,74.2,2.47420310974121,5.45639038085938,19.9200439453125
"2022-12-07 20:03:06.0000",0.61,74.25,1.98134911060333,5.08531761169434,16.5118637084961
"2022-12-07 20:08:11.0000",0.5,74.28,1.92401874065399,5.30632972717285,18.5180225372314
"2022-12-07 20:13:17.0000",0.45,74.3,3.54568028450012,8.1434497833252,19.1691207885742
"2022-12-07 20:18:22.0000",0.33,74.37,9.66293334960938,14.9812231063843,20.9250411987305
"2022-12-07 20:23:27.0000",0.19,74.49,2.6011176109314,5.09385395050049,8.42064952850342
"2022-12-07 20:28:33.0000",0.06,74.47,2.20571756362915,5.78558492660522,14.0927972793579
"2022-12-07 20:33:38.0000",-0.08,74.5,2.31924176216125,6.06219053268433,15.3268451690674
"2022-12-07 20:38:43.0000",-0.17,74.72,2.6153347492218,6.48250722885132,17.1029968261719
"2022-12-07 20:43:48.0000",-0.1,74.96,2.03949451446533,5.60064792633057,11.55202293396
"2022-12-07 20:48:54.0000",-0.03,75,2.35421633720398,5.85867404937744,13.2129850387573
"2022-12-07 20:53:59.0000",0.11,75.04,1.41438746452332,4.93488264083862,10.7968425750732
"2022-12-07 20:59:04.0000",0.16,74.77,1.32557022571564,3.88286662101746,12.1561784744263
"2022-12-07 21:04:10.0000",0.15,74.66,1.18092501163483,3.12362861633301,9.09409427642822
"2022-12-07 21:09:15.0000",0.14,74.59,2.22368192672729,4.33815145492554,7.03381013870239
"2022-12-07 21:14:20.0000",0.11,74.3,2.2632303237915,4.71240949630737,14.2579345703125
"2022-12-07 21:19:26.0000",0.08,74.15,1.96724700927734,5.21410703659058,9.43545913696289
"2022-12-07 21:24:31.0000",-0.03,74.17,1.74572706222534,4.46872091293335,15.0937223434448
"2022-12-07 21:29:36.0000",-0.06,74.43,2.81719756126404,5.63998889923096,20.8627243041992
"2022-12-07 21:34:42.0000",-0.1,74.3,3.92960548400879,8.18075847625732,20.9374008178711
"2022-12-07 21:39:47.0000",-0.13,74.44,5.05504894256592,10.2308721542358,21.0619487762451
"2022-12-07 21:44:52.0000",-0.07,74.79,5.37715244293213,10.127387046814,13.7706880569458
"2022-12-07 21:49:58.0000",0.05,74.89,5.48230791091919,9.82120609283447,15.286657333374
"2022-12-07 21:55:03.0000",0.08,74.51,5.65364646911621,10.7273359298706,16.8675689697266
"2022-12-07 22:00:08.0000",0.07,74.51,4.72777652740479,9.58198165893555,18.56591796875
"2022-12-07 22:05:13.0000",0.08,74.59,4.82860708236694,10.2811527252197,25.7429027557373
"2022-12-07 22:10:19.0000",-0.02,74.39,4.91616058349609,10.3112564086914,18.3636093139648
"2022-12-07 22:15:24.0000",-0.09,74.65,5.14527368545532,10.1340751647949,20.220308303833
"2022-12-07 22:20:29.0000",-0.1,74.75,4.86267900466919,10.0093269348145,21.1768836975098
"2022-12-07 22:25:35.0000",-0.16,74.63,5.32861185073853,10.7646007537842,27.1810436248779
"2022-12-07 22:30:40.0000",-0.19,74.79,6.04245138168335,10.9816646575928,23.5595035552979
"2022-12-07 22:35:45.0000",-0.27,74.77,6.00669813156128,10.5651559829712,18.8801860809326
"2022-12-07 22:40:51.0000",-0.29,75.01,5.97768926620483,11.0373411178589,23.4044551849365
"2022-12-07 22:45:56.0000",-0.35,74.83,5.88019514083862,11.1584444046021,20.884183883667
"2022-12-07 22:51:02.0000",-0.5,74.75,5.13519191741943,10.1282815933228,22.4124069213867
"2022-12-07 22:56:07.0000",-0.64,74.95,4.44118022918701,8.80507850646973,20.3987197875977
"2022-12-07 23:01:12.0000",-0.69,75.22,3.82412052154541,7.22083711624146,12.5055341720581
"2022-12-07 23:06:18.0000",-0.69,75.27,3.70728206634521,7.34871912002563,19.6378479003906
"2022-12-07 23:11:23.0000",-0.69,75.31,4.29053783416748,8.32008171081543,16.4489669799805
"2022-12-07 23:16:28.0000",-0.69,75.37,4.34053897857666,8.76857566833496,15.9413681030273
"2022-12-07 23:21:33.0000",-0.72,75.25,4.30030965805054,7.80415010452271,12.7515687942505
"2022-12-07 23:26:39.0000",-0.79,75.2,3.073805809021,7.3690128326416,18.6585330963135
"2022-12-07 23:31:44.0000",-0.77,75.5,10.1000633239746,14.668420791626,20.1890907287598
"2022-12-07 23:36:49.0000",-0.73,75.44,4.05780601501465,8.66561985015869,19.8989791870117
"2022-12-07 23:41:55.0000",-0.67,75.51,4.12195682525635,7.44249200820923,19.4499473571777
"2022-12-07 23:47:00.0000",-0.64,75.56,3.98498582839966,8.2112283706665,15.5585374832153
"2022-12-07 23:52:06.0000",-0.63,75.46,2.76464653015137,6.17579364776611,12.6404733657837
"2022-12-07 23:57:11.0000",-0.69,75.21,1.89967560768127,5.01007986068726,11.203540802002
"2022-12-08 00:02:16.0000",-0.77,75.34,1.93991124629974,4.91359710693359,10.1991300582886
"2022-12-08 00:07:21.0000",-0.8,75.46,2.20787763595581,5.30875539779663,12.2199621200562
"2022-12-08 00:12:27.0000",-0.81,75.54,1.97407209873199,5.78575992584229,11.9284791946411
"2022-12-08 00:17:32.0000",-0.83,75.61,1.90127789974213,5.39606952667236,15.4173755645752
"2022-12-08 00:22:37.0000",-0.8,75.66,1.99280059337616,5.76446628570557,14.7451581954956
"2022-12-08 00:27:42.0000",-0.81,75.75,2.0978090763092,6.34955501556396,16.0297756195068
"2022-12-08 00:32:48.0000",-0.88,75.76,2.53030943870544,6.64329433441162,13.5122623443604
"2022-12-08 00:37:53.0000",-0.91,75.78,2.30940532684326,6.47254848480225,13.7297821044922
"2022-12-08 00:42:58.0000",-0.94,75.87,2.99848341941833,7.5990571975708,20.316520690918
"2022-12-08 00:48:04.0000",-0.95,75.94,3.00024938583374,6.97712135314941,15.2941484451294
"2022-12-08 00:53:09.0000",-0.97,75.97,3.2358877658844,8.44799041748047,14.7684164047241
"2022-12-08 00:58:14.0000",-1.03,76.01,3.16728186607361,7.91475105285645,27.7613430023193
"2022-12-08 01:03:20.0000",-1.12,75.94,2.88791990280151,7.61300230026245,21.4944686889648
"2022-12-08 01:08:25.0000",-1.18,76.12,2.94903635978699,8.00135612487793,20.424186706543
"2022-12-08 01:13:31.0000",-1.15,76.08,4.04200792312622,8.76467418670654,19.7304210662842
"2022-12-08 01:18:36.0000",-1.18,76.37,3.12383103370667,8.00199604034424,21.0039463043213
"2022-12-08 01:23:41.0000",-1.17,76.32,2.8491313457489,7.69004011154175,21.9002952575684
"2022-12-08 01:28:46.0000",-1.25,76.28,3.12194895744324,7.53489875793457,13.9652233123779
"2022-12-08 01:33:52.0000",-1.29,76.49,2.76367354393005,6.35231876373291,18.1010398864746
"2022-12-08 01:38:57.0000",-1.32,76.46,2.61499166488647,7.43225765228271,14.8270282745361
"2022-12-08 01:44:02.0000",-1.37,76.43,2.36848092079163,6.70106744766235,29.972864151001
"2022-12-08 01:49:08.0000",-1.38,76.43,2.20594239234924,7.05854463577271,14.4956407546997
"2022-12-08 01:54:13.0000",-1.39,76.39,2.34659838676453,6.76511573791504,20.1113090515137
"2022-12-08 01:59:19.0000",-1.44,76.4,2.26597142219543,6.76348114013672,16.414342880249
"2022-12-08 02:04:24.0000",-1.55,76.44,2.12294602394104,6.70121431350708,16.633903503418
"2022-12-08 02:09:29.0000",-1.63,76.72,2.22994780540466,6.58060693740845,16.638277053833
"2022-12-08 02:14:35.0000",-1.53,76.91,2.19815182685852,6.35577535629272,15.6282987594604
"2022-12-08 02:19:40.0000",-1.41,76.79,2.05263137817383,7.09041690826416,17.6868419647217
"2022-12-08 02:24:45.0000",-1.49,76.73,2.06791806221008,5.59570693969727,11.4591226577759
"2022-12-08 02:29:50.0000",-1.52,76.74,2.03346657752991,6.2135968208313,13.0498485565186
"2022-12-08 02:34:56.0000",-1.44,76.85,1.89114379882812,5.33080101013184,16.6226615905762
"2022-12-08 02:40:01.0000",-1.45,76.9,2.47858142852783,6.20341682434082,14.4380874633789
"2022-12-08 02:45:07.0000",-1.37,77.15,1.8797789812088,5.54686975479126,12.2409753799438
"2022-12-08 02:50:12.0000",-1.32,77.17,2.17594981193542,5.5898265838623,15.1749076843262
"2022-12-08 02:55:17.0000",-1.33,76.95,2.1836838722229,6.16876554489136,12.7236423492432
"2022-12-08 03:00:23.0000",-1.38,77.01,1.98283278942108,5.20879507064819,9.39111137390137
"2022-12-08 03:05:28.0000",-1.44,76.91,1.99353170394897,5.88016176223755,17.9837512969971
"2022-12-08 03:10:33.0000",-1.48,76.89,2.26446342468262,6.12813711166382,15.4004907608032
"2022-12-08 03:15:39.0000",-1.57,76.82,2.06492519378662,6.26884698867798,12.8692140579224
"2022-12-08 03:20:44.0000",-1.7,76.88,2.35953712463379,6.18059349060059,11.0066118240356
"2022-12-08 03:25:49.0000",-1.82,76.91,2.25949048995972,5.95634841918945,15.4285230636597
"2022-12-08 03:30:54.0000",-1.9,76.96,2.55401134490967,6.47796297073364,11.1679019927979
"2022-12-08 03:36:00.0000",-2,77.04,2.39843034744263,6.83369922637939,13.6978721618652
"2022-12-08 03:41:05.0000",-2.1,77.15,2.52401852607727,6.72411632537842,16.5113620758057
"2022-12-08 03:46:10.0000",-2.16,77.21,2.21794652938843,6.33184814453125,14.1539249420166
"2022-12-08 03:51:15.0000",-2.26,77.35,2.17626762390137,6.35923194885254,13.9256792068481
"2022-12-08 03:56:21.0000",-2.29,77.65,2.16521954536438,5.32933378219604,15.7199020385742
"2022-12-08 04:01:26.0000",-2.2,77.58,1.92101001739502,4.88699102401733,10.417181968689
"2022-12-08 04:06:31.0000",-2.2,77.47,2.04436254501343,5.59274578094482,14.6303014755249
"2022-12-08 04:11:37.0000",-2.24,77.66,2.35582184791565,6.38714218139648,14.2957954406738
"2022-12-08 04:16:42.0000",-2.16,77.86,2.87382531166077,6.48469877243042,13.9791126251221
"2022-12-08 04:21:47.0000",-2.12,77.66,2.66792321205139,6.66060066223145,13.9516143798828
"2022-12-08 04:26:53.0000",-2.16,77.68,3.43719792366028,6.54328155517578,15.7476720809937
"2022-12-08 04:31:58.0000",-2.09,77.89,3.7773072719574,8.60077953338623,23.258264541626
"2022-12-08 04:37:04.0000",-2.06,77.75,3.38313150405884,7.15792560577393,13.90989112854
"2022-12-08 04:42:09.0000",-2.05,77.76,3.50691246986389,7.4055380821228,12.75217628479
"2022-12-08 04:47:14.0000",-2.05,77.69,3.26788711547852,7.35355424880981,15.1757822036743
"2022-12-08 04:52:20.0000",-2.07,77.73,3.02970671653748,6.77020215988159,17.393798828125
"2022-12-08 04:57:25.0000",-2.1,77.71,3.3138792514801,7.79670429229736,16.2835502624512
"2022-12-08 05:02:30.0000",-2.18,77.48,3.2868640422821,6.96728086471558,15.2608242034912
"2022-12-08 05:07:36.0000",-2.23,77.57,3.39784908294678,7.32090425491333,12.3038702011108
"2022-12-08 05:12:41.0000",-2.25,77.73,3.83579254150391,9.20772743225098,17.5797901153564
"2022-12-08 05:17:47.0000",-2.24,77.91,3.49913001060486,7.66215705871582,14.2852821350098
"2022-12-08 05:22:52.0000",-2.25,77.93,3.80888819694519,8.96495532989502,18.8911724090576
"2022-12-08 05:27:57.0000",-2.29,77.83,3.31757068634033,6.75651836395264,13.3093347549438
"2022-12-08 05:33:03.0000",-2.37,77.74,3.51612973213196,8.32778167724609,19.7486610412598
"2022-12-08 05:38:08.0000",-2.5,77.73,4.16771078109741,8.22625255584717,13.4913101196289
"2022-12-08 05:43:13.0000",-2.57,77.98,3.95862531661987,8.45120239257812,13.3754959106445
"2022-12-08 05:48:19.0000",-2.6,78.02,4.52796411514282,8.77595996856689,25.3270702362061
"2022-12-08 05:53:24.0000",-2.58,78.1,4.36129951477051,9.23245620727539,20.216287612915
"2022-12-08 05:58:29.0000",-2.51,78.25,4.47027635574341,8.65735054016113,16.7814884185791
"2022-12-08 06:03:35.0000",-2.39,78.35,3.88661789894104,8.84527778625488,14.9064226150513
"2022-12-08 06:08:40.0000",-2.33,78.16,2.75575828552246,6.4210090637207,16.3019065856934
"2022-12-08 06:13:46.0000",-2.26,78.21,2.6620786190033,5.67647743225098,9.52678775787354
"2022-12-08 06:18:51.0000",-2.18,78.38,2.35722303390503,4.72937774658203,11.6378374099731
"2022-12-08 06:23:57.0000",-2.12,78.19,1.84074401855469,4.66135120391846,9.01414489746094
"2022-12-08 06:29:02.0000",-2.09,78.11,1.51205432415009,4.16005325317383,11.3088417053223
"2022-12-08 06:34:07.0000",-2.07,77.89,1.49481332302094,4.4351978302002,12.2500791549683
"2022-12-08 06:39:13.0000",-2.07,77.78,1.43937480449677,4.0413670539856,8.43492698669434
"2022-12-08 06:44:18.0000",-2.11,77.7,1.53388714790344,4.10830354690552,9.51726531982422
"2022-12-08 06:49:23.0000",-2.15,77.89,1.65397036075592,3.91147971153259,7.3535008430481
"2022-12-08 06:54:29.0000",-2.17,77.96,1.63849496841431,4.55093431472778,7.37663650512695
"2022-12-08 06:59:34.0000",-2.16,77.89,1.90920674800873,3.55442214012146,5.32403469085693
"2022-12-08 07:04:39.0000",-2.14,77.68,1.60961627960205,3.47426867485046,7.24753999710083
"2022-12-08 07:09:44.0000",-2.15,77.63,1.60419774055481,4.25886154174805,9.85189247131348
"2022-12-08 07:14:50.0000",-2.17,77.65,1.67556500434875,4.07274389266968,8.62872219085693
"2022-12-08 07:19:55.0000",-2.16,77.64,1.55087769031525,4.29669713973999,12.5204019546509
"2022-12-08 07:25:00.0000",-2.18,77.68,1.81407618522644,4.0952935218811,9.38547134399414
"2022-12-08 07:30:06.0000",-2.2,77.64,1.65746223926544,3.90170788764954,8.4122896194458
"2022-12-08 07:35:11.0000",-2.27,77.78,1.97613704204559,4.55316352844238,12.1207914352417
"2022-12-08 07:40:17.0000",-2.28,77.76,1.93944621086121,4.54040908813477,21.0813140869141
"2022-12-08 07:45:22.0000",-2.28,77.7,2.31030464172363,5.26575803756714,16.7690887451172
"2022-12-08 07:50:27.0000",-2.36,77.73,2.19456338882446,5.17257595062256,10.5725049972534
"2022-12-08 07:55:32.0000",-2.42,77.71,2.53811717033386,5.66446113586426,10.0300283432007
"2022-12-08 08:00:38.0000",-2.55,77.84,3.06219887733459,6.08997678756714,15.3571557998657
"2022-12-08 08:05:43.0000",-2.65,77.87,2.71009111404419,5.18219041824341,8.59686756134033
"2022-12-08 08:10:48.0000",-2.73,78.05,3.52537083625793,7.82545852661133,23.4833126068115
"2022-12-08 08:15:53.0000",-2.7,78.26,3.75800061225891,7.73024749755859,14.1265726089478
"2022-12-08 08:20:59.0000",-2.66,78.44,3.40345668792725,7.11055088043213,13.5732183456421
"2022-12-08 08:26:04.0000",-2.62,78.3,3.18478274345398,7.01093196868896,13.8424844741821
"2022-12-08 08:31:09.0000",-2.57,78.21,2.78419804573059,6.58902788162231,15.1735601425171
"2022-12-08 08:36:15.0000",-2.45,78.3,2.94668889045715,10.3350534439087,66.6660537719727
"2022-12-08 08:41:20.0000",-2.38,78.29,3.18451642990112,7.75005292892456,38.3704223632812
"2022-12-08 08:46:26.0000",-2.28,78.25,3.02666640281677,8.76475048065186,20.089750289917
"2022-12-08 08:51:31.0000",-2.22,78.18,3.64687991142273,8.47017002105713,24.3995494842529
"2022-12-08 08:56:36.0000",-2.2,78.05,73.5005264282227,1011.66400146484,3061.92578125
"2022-12-08 09:04:14.0000",2.23,83.85,1.60312116146088,2.13433750943416,6.54172057414723
"2022-12-08 09:34:25.0000",8.37,79.14,2.63309550285339,2.95848254634916,7.99499593498395
"2022-12-08 10:04:08.0000",2.37,78.4,5.31831502914429,5.34815488560648,9.02885066057783
