"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2021-09-16 02:14:07.0000",14.64,98.11,10.3863897323608,15.0800542831421,21.084228515625
"2021-09-16 02:43:55.0000",14.58,100.68,9.05181694030762,13.55224609375,20.6265487670898
"2021-09-16 03:13:45.0000",14.67,102.52,9.74582195281982,14.6128835678101,23.8421077728271
"2021-09-16 03:43:31.0000",14.22,112.4,10.8230123519897,16.8570671081543,22.9024868011475
"2021-09-16 04:13:18.0000",14.09,118.39,31.1774272918701,56.9679374694824,74.7128372192383
"2021-09-16 04:43:11.0000",14.11,119.25,30.9120998382568,54.152530670166,79.5237274169922
"2021-09-16 05:12:57.0000",14,121.74,33.0755271911621,57.5397071838379,80.6835861206055
"2021-09-16 05:42:51.0000",13.96,122.93,45.1153182983398,85.0936584472656,113.990547180176
"2021-09-16 06:12:39.0000",13.93,122.13,36.5898666381836,62.8410301208496,72.8651275634766
"2021-09-16 06:42:31.0000",13.89,120.36,33.206184387207,56.2945709228516,70.9701843261719
"2021-09-16 07:12:26.0000",14.63,117.28,20.2674655914307,31.1171016693115,47.7548141479492
"2021-09-16 07:42:15.0000",15.1,110.83,10.8019151687622,16.569091796875,23.2650737762451
"2021-09-16 08:12:05.0000",16.71,98.58,2.31525897979736,5.53875398635864,17.2614784240723
"2021-09-16 08:41:55.0000",16.55,93.84,2.22537970542908,4.44896697998047,7.89549875259399
"2021-09-16 09:11:44.0000",17.74,88.94,1.10937547683716,3.07257223129272,8.06674957275391
"2021-09-16 09:41:32.0000",16.78,87.34,1.20454037189484,3.44699025154114,10.1155052185059
"2021-09-16 10:11:23.0000",16.9,88.18,1.55243110656738,3.97967052459717,12.5836601257324
"2021-09-16 10:41:13.0000",18.39,80.93,1.31688630580902,3.52290272712708,8.19204139709473
"2021-09-16 11:11:08.0000",20.58,70.19,1.32189917564392,4.1572413444519,8.77550888061523
"2021-09-16 11:41:01.0000",21.42,66.39,0.968487143516541,2.49048447608948,7.0647177696228
"2021-09-16 12:10:49.0000",22.78,59.62,0.844001591205597,2.72267198562622,7.07991218566895
"2021-09-16 12:40:40.0000",23.9,54.01,0.660584390163422,2.08561277389526,5.7030668258667
"2021-09-16 13:10:30.0000",23.96,54.6,0.986555218696594,2.70767045021057,7.39921236038208
"2021-09-16 13:40:17.0000",24.24,54.43,0.820645391941071,2.7368061542511,10.2189598083496
"2021-09-16 14:10:04.0000",23.58,54.52,0.996036291122437,2.89390516281128,12.9668712615967
"2021-09-16 14:39:55.0000",23.91,53.09,0.943471848964691,2.59111332893372,7.26529598236084
"2021-09-16 15:09:43.0000",23.93,53.61,1.18966436386108,4.20564031600952,11.0237674713135
"2021-09-16 15:39:31.0000",23.18,54.12,1.16173529624939,3.14292788505554,8.88124561309814
"2021-09-16 16:09:19.0000",22.96,55.86,1.11674106121063,3.004554271698,6.5824146270752
"2021-09-16 16:39:07.0000",22.36,56.52,0.973354935646057,2.70957779884338,6.98913908004761
"2021-09-16 17:08:53.0000",20.58,61.17,1.84079957008362,4.8936448097229,8.82469654083252
"2021-09-16 17:38:36.0000",18.01,69.01,1.0506489276886,3.4918806552887,16.7982635498047
"2021-09-16 18:08:20.0000",16.75,75.04,1.47468543052673,5.00775480270386,17.2061367034912
"2021-09-16 18:38:06.0000",15.9,76.77,1.43411433696747,4.94987916946411,12.0843343734741
"2021-09-16 19:07:54.0000",15.24,81.36,1.94275224208832,5.91038608551025,18.1731185913086
"2021-09-16 19:37:42.0000",15.22,86.84,2.26437425613403,5.92037057876587,9.84275150299072
"2021-09-16 20:07:35.0000",15.61,84.61,2.34922766685486,6.09769153594971,15.1008949279785
"2021-09-16 20:37:23.0000",15.34,86.31,2.65250754356384,6.1638388633728,11.2255363464355
"2021-09-16 21:07:10.0000",15.06,86.8,1.88874626159668,4.74585962295532,9.33734607696533
"2021-09-16 21:36:58.0000",14.85,88.83,2.60223007202148,6.0845775604248,11.6045799255371
"2021-09-16 22:06:50.0000",14.64,90.53,2.77616357803345,6.00947570800781,15.8414306640625
"2021-09-16 22:36:37.0000",14.46,89.69,1.46335351467133,4.95540285110474,10.7269172668457
"2021-09-16 23:06:27.0000",14.23,90.64,1.94229304790497,5.65053081512451,10.3204803466797
"2021-09-16 23:36:19.0000",13.86,94.29,1.79729151725769,5.0905909538269,11.8343496322632
"2021-09-17 00:06:07.0000",13.45,99.12,2.62334561347961,6.43074083328247,13.7844219207764
"2021-09-17 00:35:53.0000",13.2,102.51,3.91930389404297,7.66253328323364,19.4511909484863
"2021-09-17 01:05:47.0000",12.94,105.95,5.80443429946899,10.9541759490967,24.9847736358643
"2021-09-17 01:35:33.0000",12.56,107.7,4.82145643234253,9.48614883422852,14.0624380111694
"2021-09-17 02:05:19.0000",12.07,109.62,4.74854898452759,10.6625280380249,19.0267868041992
"2021-09-17 02:35:08.0000",11.78,110.92,4.27209615707397,10.4003410339355,24.0251750946045
"2021-09-17 03:04:55.0000",11.6,112.53,4.12233638763428,10.6845569610596,22.2432899475098
"2021-09-17 03:34:42.0000",11.45,112.91,4.15045213699341,9.39331340789795,18.789134979248
"2021-09-17 04:04:35.0000",11.48,109.76,3.45772838592529,7.90116500854492,18.0917015075684
"2021-09-17 04:34:24.0000",11.49,109.63,3.78828883171082,9.05205726623535,28.867603302002
"2021-09-17 05:04:13.0000",11.67,109.14,4.06925201416016,9.32594299316406,16.3853950500488
"2021-09-17 05:34:02.0000",11.68,108.74,3.97637534141541,9.72205543518066,20.3034801483154
"2021-09-17 06:03:51.0000",11.88,107.65,3.2941906452179,8.67371654510498,23.8909816741943
"2021-09-17 06:33:43.0000",11.87,107.34,3.54621005058289,9.8936128616333,17.9853210449219
"2021-09-17 07:03:33.0000",12.23,107.71,3.56400775909424,8.25828170776367,22.2351150512695
"2021-09-17 07:33:25.0000",12.98,102.68,3.54430317878723,8.75904083251953,19.3894824981689
"2021-09-17 08:03:14.0000",13.88,96.09,4.58771324157715,9.56011486053467,21.2140140533447
"2021-09-17 08:33:01.0000",13.79,97.04,5.32874298095703,10.9404382705688,31.4951515197754
"2021-09-17 09:02:52.0000",15.25,88.9,4.23224353790283,7.92889165878296,13.8443517684937
"2021-09-17 09:32:39.0000",15.25,89.26,4.17673873901367,8.26214981079102,16.6783485412598
"2021-09-17 10:02:29.0000",16.75,83.1,2.92084074020386,5.93009281158447,15.4993734359741
"2021-09-17 10:32:23.0000",16.51,82.22,2.82278442382812,5.63498687744141,12.8809509277344
"2021-09-17 11:02:16.0000",18.02,76.44,2.43991255760193,5.00987768173218,12.6288871765137
"2021-09-17 11:32:06.0000",18.09,75.92,2.15766024589539,4.46590709686279,10.9297866821289
"2021-09-17 12:01:58.0000",19.23,69.06,2.22414016723633,5.56946182250977,16.9954299926758
"2021-09-17 12:31:47.0000",18.74,68.81,1.65500676631927,2.93578481674194,6.30373430252075
"2021-09-17 13:01:43.0000",20.01,65.75,1.43640065193176,3.63601016998291,21.1192150115967
"2021-09-17 13:31:29.0000",19.58,65.79,1.23541808128357,2.77660751342773,16.8374214172363
"2021-09-17 14:01:20.0000",20.65,60.14,0.940479695796967,2.07377123832703,7.76002788543701
"2021-09-17 14:31:10.0000",19.56,62.44,0.818311274051666,1.9135833978653,13.9490261077881
"2021-09-17 15:01:02.0000",20.35,58.45,0.912397623062134,1.91078186035156,5.66037893295288
"2021-09-17 15:30:47.0000",19.8,60.32,0.858971893787384,2.25152826309204,7.74434566497803
"2021-09-17 16:00:33.0000",19.51,63.19,0.735275268554688,1.5801123380661,4.8132758140564
"2021-09-17 16:30:22.0000",19.35,62.06,1.11550545692444,2.26148414611816,5.98685026168823
"2021-09-17 17:00:09.0000",18.85,63.91,0.781425476074219,2.18861150741577,5.59449338912964
"2021-09-17 17:29:57.0000",18.71,65.54,0.648093283176422,1.82254695892334,4.91697216033936
"2021-09-17 17:59:47.0000",18.51,66.9,0.802901208400726,2.14809417724609,5.82710695266724
"2021-09-17 18:29:37.0000",18.36,69.03,1.05727958679199,2.13969421386719,8.57962131500244
"2021-09-17 18:59:24.0000",17.6,77.48,1.15052402019501,3.00729489326477,6.6595664024353
"2021-09-17 19:29:10.0000",17.07,82.75,1.38578224182129,2.87774014472961,11.7800712585449
"2021-09-17 19:58:58.0000",16.89,84.48,0.920891642570496,2.84796452522278,12.4221324920654
"2021-09-17 20:28:46.0000",17,83.34,1.21771359443665,3.01527118682861,6.35337686538696
"2021-09-17 20:58:35.0000",16.99,82.53,1.18520045280457,3.12020111083984,5.8295111656189
"2021-09-17 21:28:28.0000",17.07,80.72,1.08313083648682,2.57370638847351,11.1234216690063
"2021-09-17 21:58:16.0000",17.01,82.11,1.31075394153595,3.38825130462646,8.5915699005127
"2021-09-17 22:28:04.0000",16.78,84.03,1.75375831127167,4.19220733642578,14.1593132019043
"2021-09-17 22:57:56.0000",16.73,84.35,1.73342347145081,4.06278038024902,11.1645030975342
"2021-09-17 23:27:42.0000",16.5,86.17,1.82183980941772,4.65231561660767,11.0970640182495
"2021-09-17 23:57:35.0000",16.28,87.81,1.75371730327606,4.98288822174072,17.2534713745117
"2021-09-18 00:27:23.0000",16.16,88.06,1.43371260166168,3.24560594558716,8.03005123138428
"2021-09-18 00:57:11.0000",16.01,90.35,2.50098705291748,5.46953392028809,12.4748907089233
"2021-09-18 01:26:59.0000",15.82,93.75,3.56723880767822,7.13740921020508,15.3668527603149
"2021-09-18 01:56:49.0000",15.7,95.11,3.12563538551331,6.54134225845337,23.0392303466797
"2021-09-18 02:26:36.0000",15.5,96.9,3.57494878768921,6.93448352813721,15.8326244354248
"2021-09-18 02:56:23.0000",15.25,99.03,3.54217481613159,7.02179765701294,16.4057464599609
"2021-09-18 03:26:12.0000",15.13,100.55,4.29738569259644,8.39910221099854,15.8789529800415
"2021-09-18 03:56:01.0000",15.01,101.5,4.26925563812256,8.10823822021484,18.9288234710693
"2021-09-18 04:25:46.0000",15.11,99.55,3.64973211288452,6.25653457641602,14.1893949508667
"2021-09-18 04:55:35.0000",15.16,99.02,3.26930046081543,5.49116563796997,14.2792987823486
"2021-09-18 05:25:28.0000",15.01,99.75,3.3193690776825,6.07997941970825,10.9672479629517
"2021-09-18 05:55:20.0000",14.88,103.42,5.1654486656189,8.60675811767578,13.1730918884277
"2021-09-18 06:25:10.0000",14.85,103.72,5.28730535507202,8.82937431335449,15.7820129394531
"2021-09-18 06:54:59.0000",15.07,103.11,3.98687028884888,7.60964155197144,18.3619403839111
"2021-09-18 07:24:47.0000",15.18,104.11,1.46038544178009,4.89327716827393,11.2692975997925
"2021-09-18 07:54:36.0000",15.47,102.37,1.54830420017242,4.05874156951904,8.54652786254883
"2021-09-18 08:24:24.0000",15.91,99.81,1.49881947040558,5.2882399559021,20.4820098876953
"2021-09-18 08:54:13.0000",16.86,96.19,1.54321837425232,4.72537088394165,17.2280826568604
"2021-09-18 09:24:05.0000",18.85,83.03,2.02338767051697,4.95064830780029,15.6492624282837
"2021-09-18 09:53:52.0000",18.23,82.33,3.52601838111877,7.1895055770874,13.5846338272095
"2021-09-18 10:23:42.0000",18.05,83.39,5.80759000778198,9.44115924835205,17.2341270446777
"2021-09-18 10:53:29.0000",18.01,83.59,11.5552558898926,15.4314107894897,25.4524631500244
"2021-09-18 11:23:18.0000",18.64,79.78,5.99359607696533,9.08763217926025,21.5153732299805
"2021-09-18 11:53:08.0000",18.8,79.17,3.38504076004028,5.56976127624512,12.2248821258545
"2021-09-18 12:22:56.0000",19.04,77.07,2.65488862991333,4.80919170379639,12.9998512268066
"2021-09-18 12:52:46.0000",19.35,76.15,2.5520920753479,4.75420188903809,14.4620971679688
"2021-09-18 13:22:34.0000",19.93,70.78,1.73062527179718,3.28870606422424,7.82006025314331
"2021-09-18 13:52:23.0000",19.97,70.37,1.74132072925568,3.46024394035339,13.7517499923706
"2021-09-18 14:22:11.0000",19.78,68.35,1.75844132900238,3.40841865539551,9.6648416519165
"2021-09-18 14:52:01.0000",19.88,67.62,1.2510712146759,2.94419097900391,8.02114200592041
"2021-09-18 15:21:48.0000",19.56,69.96,1.39734625816345,3.05099964141846,6.59642791748047
"2021-09-18 15:51:41.0000",21.49,61.38,3.38925218582153,5.09679555892944,8.7820520401001
"2021-09-18 16:21:27.0000",20.27,65.84,1.19734704494476,2.35035300254822,6.84646415710449
"2021-09-18 16:51:13.0000",19.48,70.19,1.59550106525421,3.88591504096985,8.08366107940674
"2021-09-18 17:21:00.0000",19.4,71.33,1.60975277423859,3.54782485961914,8.90856266021729
"2021-09-18 17:50:49.0000",19.32,73.65,1.60069119930267,3.74977254867554,10.2459325790405
"2021-09-18 18:20:36.0000",18.93,76.47,1.77320945262909,3.70227527618408,10.9410982131958
"2021-09-18 18:50:26.0000",18.65,78.79,2.02895784378052,3.8110203742981,7.25613832473755
"2021-09-18 19:20:13.0000",18.56,79.43,2.00976753234863,4.25094413757324,11.8375196456909
"2021-09-18 19:50:02.0000",18.42,80.25,2.66775560379028,4.56930446624756,14.4276313781738
"2021-09-18 20:19:51.0000",18.23,81.5,5.14429473876953,8.63012981414795,17.9601783752441
"2021-09-18 20:49:38.0000",18.15,81.16,5.71256685256958,8.86212730407715,15.84019947052
"2021-09-18 21:19:26.0000",17.99,82.01,6.19523096084595,9.08039665222168,16.7339420318604
"2021-09-18 21:49:16.0000",17.95,81.49,6.41794347763062,10.1063394546509,18.3049392700195
"2021-09-18 22:19:05.0000",17.61,86.52,6.64805698394775,10.0204086303711,19.6369113922119
"2021-09-18 22:48:52.0000",17.3,86.9,7.28617906570435,10.552903175354,20.7083282470703
"2021-09-18 23:18:38.0000",16.8,94.07,7.94381809234619,11.9451208114624,24.5670166015625
"2021-09-18 23:48:24.0000",15.13,104.39,0.649051487445831,4.87314176559448,22.4534015655518
"2021-09-19 00:18:12.0000",14.76,108.55,0.764620721340179,5.66365718841553,28.4961109161377
"2021-09-19 00:48:00.0000",14.72,108.94,0.564025640487671,2.63848948478699,6.08984804153442
"2021-09-19 01:17:49.0000",14.68,109.68,1.16620647907257,3.64308500289917,12.1372985839844
"2021-09-19 01:47:36.0000",14.24,115.98,1.83550441265106,4.44448471069336,9.10113048553467
"2021-09-19 02:17:29.0000",13.53,112.15,1.73627376556396,5.8105993270874,14.6944704055786
"2021-09-19 02:47:16.0000",13.16,103.49,1.16009366512299,5.10769748687744,18.7269382476807
"2021-09-19 03:17:05.0000",13.09,100.03,1.08130037784576,6.43702220916748,20.9162425994873
"2021-09-19 03:46:59.0000",13.38,95.15,1.22278666496277,5.41604471206665,18.380542755127
"2021-09-19 04:16:49.0000",13.41,89.82,1.21765291690826,5.78048467636108,13.1212215423584
"2021-09-19 04:46:37.0000",13.31,92.56,1.38223910331726,6.7783260345459,20.2808074951172
"2021-09-19 05:16:29.0000",13.35,93,1.44751000404358,6.31071376800537,17.8960609436035
"2021-09-19 05:46:18.0000",13.21,91.55,1.48884999752045,8.1734561920166,23.5650615692139
"2021-09-19 06:16:06.0000",12.98,93.14,1.40409600734711,6.89448976516724,16.7173595428467
"2021-09-19 06:45:54.0000",12.67,97.2,1.83527588844299,8.86663341522217,20.4617252349854
"2021-09-19 07:15:44.0000",13.22,100.18,1.76655066013336,8.11505794525146,24.8130531311035
"2021-09-19 07:45:33.0000",14.28,91.05,1.48529648780823,7.54000329971313,23.2174835205078
"2021-09-19 08:15:23.0000",15.21,85.08,1.73765802383423,8.11472415924072,21.4125423431396
"2021-09-19 08:45:14.0000",15.93,78.62,1.44132280349731,7.74886322021484,22.484655380249
"2021-09-19 09:15:05.0000",17.48,76.58,1.38736271858215,5.6651086807251,10.1729383468628
"2021-09-19 09:44:51.0000",16.47,77.06,1.50307607650757,6.66915369033813,20.0632381439209
"2021-09-19 10:14:40.0000",15.84,80.46,1.56590461730957,6.63163089752197,21.2401008605957
"2021-09-19 10:44:29.0000",15.63,84.18,1.41256356239319,6.72020626068115,21.458423614502
"2021-09-19 11:14:15.0000",15.13,93.85,1.52728545665741,8.41062641143799,25.0438461303711
"2021-09-19 11:44:01.0000",13.69,107.67,1.34393012523651,4.28908586502075,11.2535820007324
"2021-09-19 12:13:46.0000",13.61,108.26,1.4408597946167,4.64416646957397,9.6616849899292
"2021-09-19 12:43:41.0000",13.97,110.73,1.70550525188446,6.23697519302368,23.0358409881592
"2021-09-19 13:13:30.0000",14.38,95.62,1.18813145160675,5.71690320968628,16.9111995697021
"2021-09-19 13:43:19.0000",15.48,85.45,1.18826282024384,5.30366563796997,18.0350570678711
"2021-09-19 14:13:08.0000",16.01,79.48,1.02009963989258,5.56972503662109,15.1199998855591
"2021-09-19 14:42:57.0000",15.9,80.59,1.04805076122284,6.33664131164551,19.1218070983887
"2021-09-19 15:12:51.0000",18.46,67.7,1.14932012557983,5.53526401519775,17.0456809997559
"2021-09-19 15:42:39.0000",18.22,69.75,1.18577706813812,5.56887054443359,12.5954093933105
"2021-09-19 16:12:27.0000",17.58,70.41,1.39078199863434,6.62885189056396,16.0702571868896
"2021-09-19 16:42:12.0000",16.67,74.36,1.29794073104858,7.18476915359497,20.8843936920166
"2021-09-19 17:11:58.0000",15.58,78.49,1.29957377910614,7.11772537231445,22.6358318328857
"2021-09-19 17:41:44.0000",14.57,82.81,1.43246400356293,7.24947595596313,25.7499446868896
"2021-09-19 18:41:17.0000",13.23,89.67,1.61650085449219,9.13020801544189,29.8066005706787
"2021-09-19 19:11:07.0000",13,91.23,1.44267082214355,9.09408950805664,20.5161285400391
"2021-09-19 19:40:54.0000",12.89,91.55,3.78645181655884,11.1302528381348,33.5144081115723
"2021-09-19 20:10:42.0000",12.79,90.31,1.5854377746582,7.40783834457397,19.1309604644775
"2021-09-19 20:40:30.0000",12.81,90.66,1.92472326755524,7.85776233673096,30.4623908996582
"2021-09-19 21:10:17.0000",13,91.57,1.59940147399902,8.39231872558594,38.1760902404785
"2021-09-19 21:40:05.0000",13.16,91.31,2.02721786499023,8.71011257171631,31.4213886260986
"2021-09-19 22:09:53.0000",13.25,92.14,2.73033428192139,9.45456027984619,24.7895755767822
"2021-09-19 22:39:42.0000",13.24,94.08,1.66379725933075,10.2232522964478,26.5334415435791
"2021-09-19 23:09:30.0000",13.02,97.13,2.10193490982056,9.81234073638916,34.159984588623
"2021-09-19 23:39:18.0000",13.02,97.02,2.31531143188477,9.04942989349365,30.1623706817627
"2021-09-20 00:09:12.0000",13.27,96.4,1.71186399459839,8.97547817230225,23.5349445343018
"2021-09-20 00:39:01.0000",13.49,95.2,1.34637308120728,8.13515186309814,21.3126068115234
"2021-09-20 01:08:48.0000",13.55,95.55,1.58298885822296,8.3026065826416,24.1200256347656
"2021-09-20 01:38:35.0000",13.02,94.59,1.53390896320343,7.60137557983398,22.2991924285889
"2021-09-20 02:08:23.0000",12.11,95.2,1.62680721282959,9.34844398498535,34.2470664978027
"2021-09-20 02:38:11.0000",11.4,98.58,1.84210753440857,9.97483348846436,33.8615264892578
"2021-09-20 03:08:01.0000",11.9,109.61,1.9586923122406,11.14635181427,37.8386611938477
"2021-09-20 03:37:49.0000",11.93,107.04,1.72792267799377,10.9605321884155,50.6110610961914
"2021-09-20 04:07:37.0000",11.91,106.56,1.47472512722015,9.35600566864014,28.1756381988525
"2021-09-20 04:37:31.0000",11.84,107.51,1.5881655216217,10.3541402816772,32.5607643127441
"2021-09-20 05:07:17.0000",11.72,108.48,1.35667610168457,8.2409610748291,25.4663963317871
"2021-09-20 05:37:03.0000",11.06,107.96,1.91305804252625,9.64962291717529,32.5616874694824
"2021-09-20 06:06:52.0000",10.69,109.88,2.64291453361511,13.6456604003906,49.0546493530273
"2021-09-20 06:36:43.0000",11.38,113.22,1.80072808265686,10.2665739059448,37.2862510681152
"2021-09-20 07:06:35.0000",12.62,108.62,1.66649615764618,9.675048828125,38.4424667358398
"2021-09-20 07:36:24.0000",13.81,101.61,1.791867852211,9.46508598327637,35.2706909179688
"2021-09-20 08:06:14.0000",14.18,98.85,1.50567102432251,8.23695755004883,21.0524005889893
"2021-09-20 08:36:02.0000",15.5,93.64,1.36145186424255,7.24997138977051,25.5131397247314
"2021-09-20 09:05:49.0000",15.85,93.31,1.41659140586853,7.69318389892578,21.0796070098877
"2021-09-20 09:35:38.0000",16.9,85.65,1.52805197238922,7.47386884689331,25.2320194244385
"2021-09-20 10:05:27.0000",16.88,85.96,1.3823664188385,5.38249444961548,15.1366004943848
"2021-09-20 10:35:17.0000",17.21,79.69,1.26305329799652,6.43301582336426,18.2165203094482
"2021-09-20 11:05:06.0000",18.43,73.12,1.14608907699585,5.62325477600098,14.4973602294922
"2021-09-20 11:34:54.0000",19.55,67.71,1.06614553928375,4.85162591934204,16.8387470245361
"2021-09-20 12:04:43.0000",20.06,62.39,1.32124638557434,5.63056373596191,18.732177734375
"2021-09-20 12:34:33.0000",20.58,59.63,0.941931307315826,4.1134352684021,13.6236753463745
"2021-09-20 13:04:24.0000",21.1,56.56,1.57579469680786,4.43191862106323,10.502781867981
"2021-09-20 13:34:12.0000",20.66,56.97,0.694509029388428,3.32270574569702,14.2487306594849
"2021-09-20 14:04:04.0000",21.52,54.64,0.780064642429352,3.92639493942261,9.62022018432617
"2021-09-20 14:33:52.0000",21.86,54.69,0.649617195129395,3.16572046279907,7.74796581268311
"2021-09-20 15:03:38.0000",21.01,53.5,0.737392842769623,3.84921860694885,11.537410736084
"2021-09-20 15:33:24.0000",20.18,55.24,0.914496183395386,3.89576101303101,9.89446258544922
"2021-09-20 16:03:10.0000",19.24,62.35,1.22159767150879,6.03063106536865,14.3061857223511
"2021-09-20 16:33:02.0000",18.84,60.66,1.29651057720184,6.12546873092651,15.1526145935059
"2021-09-20 17:02:49.0000",16.93,67.75,1.12066411972046,5.49666404724121,14.806848526001
"2021-09-20 17:32:34.0000",15.3,85.84,1.68498361110687,9.62297534942627,23.26540184021
"2021-09-20 18:02:21.0000",14.52,91.02,1.41114783287048,6.5908727645874,17.1689777374268
"2021-09-20 18:32:08.0000",14.05,91.47,0.976633548736572,4.79537725448608,10.7149782180786
"2021-09-20 19:01:57.0000",13.83,92.25,0.979698181152344,4.22176504135132,19.3872184753418
"2021-09-20 19:31:46.0000",13.78,96.9,1.92883777618408,6.28782176971436,12.3355340957642
"2021-09-20 20:01:34.0000",13.83,96.92,1.50054097175598,5.47936344146729,13.4959316253662
"2021-09-20 20:31:22.0000",13.71,97.95,1.9379655122757,5.94774532318115,11.1306886672974
"2021-09-20 21:01:10.0000",13.51,99.07,2.04577445983887,7.10795164108276,19.8407325744629
"2021-09-20 21:31:04.0000",13.95,100.59,2.34423661231995,9.31155014038086,18.6878662109375
"2021-09-20 22:00:53.0000",14.36,100.78,3.0687243938446,10.5894327163696,23.3749542236328
"2021-09-20 22:30:46.0000",14.52,102.11,5.27652883529663,15.0532932281494,34.5901679992676
"2021-09-20 23:00:36.0000",14.51,100.85,3.30304503440857,9.33329391479492,25.4850730895996
"2021-09-20 23:30:24.0000",14.45,101.35,2.40538907051086,9.29684066772461,18.5120449066162
"2021-09-21 00:00:12.0000",14.47,103.39,2.4186999797821,9.24449443817139,24.3047695159912
"2021-09-21 00:30:02.0000",14.11,110.55,3.56053471565247,14.3746185302734,29.7313423156738
"2021-09-21 00:59:49.0000",14,112.52,3.15763187408447,14.6916666030884,39.7867317199707
"2021-09-21 01:29:37.0000",14.03,110.28,2.94936394691467,12.4927282333374,31.8264636993408
"2021-09-21 01:59:26.0000",14.29,107.64,2.8026180267334,12.2412328720093,36.2738571166992
"2021-09-21 02:29:14.0000",14.37,106.66,2.72678017616272,12.6251659393311,32.7424545288086
"2021-09-21 02:59:04.0000",14.38,103.42,2.49125599861145,12.9724817276001,40.5963859558105
"2021-09-21 03:28:53.0000",14.07,105.23,2.81539225578308,15.6185216903687,38.8177452087402
"2021-09-21 03:58:42.0000",13.82,106.74,3.5454204082489,18.4740695953369,55.1754379272461
"2021-09-21 04:28:30.0000",13.6,106.07,2.98060011863708,17.1882762908936,47.6327781677246
"2021-09-21 04:58:18.0000",13.61,104.59,3.16755270957947,16.8024616241455,43.1067771911621
"2021-09-21 05:28:06.0000",13.53,104.11,3.17676258087158,16.2800273895264,35.8424530029297
"2021-09-21 05:57:51.0000",13.32,104.36,3.30653953552246,16.8169403076172,45.2548561096191
"2021-09-21 06:27:44.0000",13.44,103.57,3.10130834579468,15.1132669448853,40.289608001709
"2021-09-21 06:57:34.0000",13.85,100.83,3.43368482589722,16.8198413848877,41.8314170837402
"2021-09-21 07:27:23.0000",14.69,92.48,2.90740323066711,13.3253393173218,29.4915218353271
"2021-09-21 07:57:14.0000",15.36,89.57,2.81700158119202,13.7106447219849,33.4249229431152
"2021-09-21 08:27:02.0000",15.54,87.79,3.09645080566406,14.4639272689819,33.5683975219727
"2021-09-21 08:56:54.0000",16.66,83.03,2.85980319976807,11.5234851837158,22.4388408660889
"2021-09-21 09:26:44.0000",17.06,80.08,3.09934306144714,13.61252784729,38.1920127868652
"2021-09-21 09:56:32.0000",17.04,79.67,2.96076059341431,13.0376529693604,28.4561367034912
"2021-09-21 10:26:21.0000",17.44,77.4,2.7571587562561,11.4497213363647,26.3520641326904
"2021-09-21 10:56:11.0000",18.4,72.82,2.32206892967224,8.82084941864014,18.867374420166
"2021-09-21 11:26:01.0000",18.59,70.28,2.32491874694824,8.08614826202393,16.7726039886475
"2021-09-21 11:55:50.0000",19.22,70.85,2.33337903022766,8.94868087768555,20.4797496795654
"2021-09-21 12:25:42.0000",20.55,66.25,1.95215272903442,7.27213096618652,22.3611507415771
"2021-09-21 12:55:30.0000",20.24,65.74,1.60096311569214,5.93630313873291,14.2007522583008
"2021-09-21 13:25:19.0000",20.47,65.14,1.74405467510223,5.64640855789185,12.1417474746704
"2021-09-21 13:55:07.0000",21.01,63.19,1.64895701408386,5.21708297729492,9.11439609527588
"2021-09-21 14:24:53.0000",20.87,62.48,1.42743504047394,5.02516794204712,17.8540172576904
"2021-09-21 14:54:41.0000",19.97,65.59,1.64864730834961,5.97720766067505,11.3939323425293
"2021-09-21 15:24:25.0000",18.52,71.29,1.64870941638947,5.20067358016968,13.7433633804321
"2021-09-21 15:54:16.0000",18.55,72.25,1.67279922962189,5.65169668197632,16.8322906494141
"2021-09-21 16:24:04.0000",18.86,73.38,2.00824522972107,6.7623610496521,11.8328590393066
"2021-09-21 16:53:56.0000",18.57,73.49,2.07917666435242,6.3313627243042,11.3214359283447
"2021-09-21 17:23:42.0000",17.22,78.03,2.74009919166565,9.9971342086792,19.5883979797363
"2021-09-21 17:53:32.0000",15.99,80.57,2.41630864143372,9.44592952728271,26.8889083862305
"2021-09-21 18:23:20.0000",15.1,87.97,2.58070015907288,9.78098964691162,24.695592880249
"2021-09-21 18:53:08.0000",14.43,93.2,2.44660496711731,9.3384256362915,28.1512546539307
"2021-09-21 19:22:56.0000",14.12,96.22,2.94997954368591,9.21639919281006,22.17506980896
"2021-09-21 19:52:44.0000",13.82,97.25,2.90454626083374,9.43120193481445,25.7098598480225
"2021-09-21 20:22:35.0000",13.67,101.18,4.04892730712891,12.5810575485229,25.9811496734619
"2021-09-21 20:52:24.0000",13.71,105.03,5.82597017288208,15.9501237869263,35.1341400146484
"2021-09-21 21:22:11.0000",13.57,108.76,7.04490566253662,18.3637790679932,34.0671577453613
"2021-09-21 21:52:00.0000",13.53,106.48,5.08457946777344,16.3357563018799,33.4068794250488
"2021-09-21 22:21:49.0000",13.53,101.13,3.45642781257629,11.5084571838379,24.6840057373047
"2021-09-21 22:51:37.0000",13.33,104.7,4.58928680419922,14.3834457397461,31.4945068359375
"2021-09-21 23:21:25.0000",13.22,102.7,3.85925769805908,12.3720569610596,27.4643383026123
"2021-09-21 23:51:13.0000",12.94,105.39,4.87261772155762,16.1154136657715,34.4473075866699
