"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 16:32:01.0000",11.31,53.3,2.37680077552795,5.34454208479051,15.4721637206232
"2024-04-23 17:01:58.0000",10.89,55.53,2.78604006767273,5.76602812443011,17.6184341741768
"2024-04-23 17:31:51.0000",10.33,55.2,2.47945070266724,5.51128212139632,17.3447610236987
"2024-04-23 18:01:49.0000",9.98,57.38,2.8641459941864,5.82728471088929,16.4349190912995
"2024-04-23 18:31:45.0000",9.58,60.7,2.44264388084412,4.93812987971716,15.1325989870154
"2024-04-23 19:01:38.0000",9.14,62.47,3.12051510810852,5.76876868756947,17.6213429923464
"2024-04-23 19:31:29.0000",8.94,62.55,2.80617928504944,5.37168119621196,15.7872288072634
"2024-04-23 20:01:25.0000",8.92,66.47,2.49889135360718,4.64568387808149,13.6306642874133
"2024-04-23 20:31:39.0000",9.15,68.65,2.31259298324585,4.41126135803249,13.0379895971741
"2024-04-23 21:01:21.0000",9.06,69.85,2.45772933959961,4.54932516128599,15.5623863567874
"2024-04-23 21:31:20.0000",8.9,70.15,2.67032122612,4.89828179936469,16.6536453178975
"2024-04-23 22:01:13.0000",8.8,70.99,2.47058701515198,4.56139801273717,13.1184444718057
"2024-04-23 22:31:09.0000",8.86,72.73,3.23374557495117,5.38663551708205,16.0371375481932
"2024-04-23 23:01:04.0000",8.85,73.73,2.65071034431458,4.79808125198073,16.232251325867
"2024-04-23 23:31:03.0000",8.85,74.23,3.11342406272888,5.29649068708903,15.0766061905475
"2024-04-24 00:00:52.0000",8.89,74.91,3.12001609802246,5.37311261032052,14.6005567674949
"2024-04-24 00:30:48.0000",8.75,75.28,2.8176155090332,4.97882344878465,12.9368887547645
"2024-04-24 01:00:46.0000",8.75,76.42,3.43887209892273,5.70892994096338,15.0283882954005
"2024-04-24 01:30:44.0000",8.78,76.82,2.72516131401062,4.63680188636195,12.4100198838765
"2024-04-24 02:00:42.0000",8.87,77.79,2.70178961753845,4.5576533391299,11.8932438815397
"2024-04-24 02:30:33.0000",6.96,76.54,3.51723551750183,5.46551035688532,12.6827282359861
"2024-04-24 03:00:31.0000",6.53,77.74,2.78403234481812,4.54266122016202,12.1405868703313
"2024-04-24 03:30:21.0000",6.33,77.84,3.65889501571655,5.70632271060579,14.3247364744841
"2024-04-24 04:00:13.0000",5.66,77.95,1.85750555992126,3.50101385616859,10.3136336893806
"2024-04-24 04:30:10.0000",5.5,78.44,2.6458797454834,4.51444420541408,12.2972297332933
"2024-04-24 05:00:09.0000",5.57,77.87,2.32572221755981,4.39064262133545,11.6800856587254
"2024-04-24 05:30:01.0000",5.76,76.67,2.16836524009705,4.11743390513993,11.681406650883
"2024-04-24 05:59:59.0000",6.09,75.23,2.07014203071594,4.09775470680096,12.3796052573882
"2024-04-24 06:29:55.0000",6.28,71.46,1.90479493141174,3.95679671374977,12.3512344967312
"2024-04-24 06:59:53.0000",6.55,68.97,1.74782764911652,3.90402878456167,12.7493582724183
"2024-04-24 07:29:44.0000",6.93,65.99,1.69087302684784,3.82411837096926,12.969275901553
"2024-04-24 07:59:49.0000",7.83,63.42,1.56052875518799,3.77680738297641,12.3619977258404
"2024-04-24 08:29:42.0000",12.1,56.4,1.31500959396362,3.58293489346079,11.3566787359847
"2024-04-24 08:59:52.0000",15.57,45.47,1.25623178482056,3.81039110906206,12.8909270757164
"2024-04-24 09:30:07.0000",16.75,37.73,1.42301452159882,4.48246843980635,14.1487064820854
"2024-04-24 09:59:46.0000",17.68,36.13,1.40703690052032,4.73738719750571,17.3819775197778
"2024-04-24 10:29:42.0000",18.93,33.1,1.22053337097168,4.67154034452184,15.3646446738038
"2024-04-24 10:59:34.0000",16.05,33.34,1.16964387893677,4.72928513432886,16.0292183375701
"2024-04-24 11:29:36.0000",18.51,33.32,1.39081108570099,5.02769194674782,17.0497398406556
"2024-04-24 11:59:36.0000",16.65,33.85,1.43528199195862,5.06218115261096,16.0038414678974
"2024-04-24 12:29:31.0000",14.92,36.13,1.45970356464386,5.05122200905284,17.3925217047485
"2024-04-24 12:59:18.0000",13.58,39.41,1.40750753879547,4.76138370987856,15.0230700566204
"2024-04-24 13:29:19.0000",14.57,38.03,1.48331940174103,4.93661101380058,15.9197359511044
"2024-04-24 13:59:12.0000",13.71,38.68,1.31892025470734,4.76089855540155,15.183320430091
"2024-04-24 14:29:09.0000",14.08,38.32,1.30906713008881,4.83759432546017,16.0836247813542
"2024-04-24 14:59:08.0000",13.79,39.26,1.50510942935944,4.9650379095893,15.5283831602352
"2024-04-24 15:28:52.0000",13.47,40.71,1.46189796924591,4.8435222021617,15.4104629947997
"2024-04-24 15:58:53.0000",11.33,43.66,1.33264219760895,4.45530996329353,14.3068375050116
"2024-04-24 16:28:46.0000",10.09,46.55,1.49145805835724,4.57459505909714,15.0021344729932
"2024-04-24 16:58:40.0000",9.56,47.88,1.43182229995728,4.49388398930223,14.0932744226749
"2024-04-24 17:28:36.0000",9.38,49.09,1.38581907749176,4.41862149962585,14.0767616117808
"2024-04-24 17:58:27.0000",8.84,50.83,1.47604501247406,4.3919828488708,13.4956645544048
"2024-04-24 18:28:19.0000",8.6,51.81,1.34359133243561,4.15844332127067,13.2987378989137
"2024-04-24 18:58:11.0000",8.22,53.2,1.79099786281586,4.46111808562258,13.581329005474
"2024-04-24 19:28:09.0000",7.65,54.61,1.49666512012482,4.20650761859193,14.8100992250304
"2024-04-24 19:58:05.0000",7.35,55.23,4.34448146820068,6.30435011780809,16.0557912236602
"2024-04-24 20:28:04.0000",6.91,56.49,1.44202280044556,3.9762831812528,12.2107145576265
"2024-04-24 20:57:55.0000",6.49,57.52,1.47339999675751,3.90294985461073,11.8669586966414
"2024-04-24 21:27:52.0000",6.11,58.41,1.33171474933624,3.61769793830344,12.6398092952408
"2024-04-24 21:57:44.0000",5.61,61.89,1.82305490970612,3.96226185266673,11.9409925936994
"2024-04-24 22:27:41.0000",5.49,65.2,1.75332081317902,3.85975161937015,12.1572405976139
"2024-04-24 22:57:40.0000",5.27,66.73,1.81757116317749,3.92651486702133,12.1939244116539
"2024-04-24 23:27:34.0000",5.1,66.07,1.64108216762543,3.61431494043722,11.0875809078065
"2024-04-24 23:57:33.0000",4.83,65.38,1.49457490444183,3.59173949451666,12.2558157528987
"2024-04-25 00:27:29.0000",5.24,66.15,1.0953323841095,3.11782807152187,10.0963220173834
"2024-04-25 00:57:29.0000",5.91,67.27,1.37534523010254,3.3555912027518,10.5152915558504
"2024-04-25 01:27:25.0000",6.25,68.07,1.28309273719788,3.20577457086932,10.2291347640226
"2024-04-25 01:57:22.0000",6.39,68.85,1.54269635677338,3.61814847920547,11.226750011546
"2024-04-25 02:27:22.0000",6.48,68.83,1.0816285610199,2.93285472184278,9.14002351030779
"2024-04-25 02:57:13.0000",6.28,69.65,1.48938024044037,3.39717398612426,10.4578719420283
"2024-04-25 03:27:11.0000",6.27,69.09,1.12111532688141,3.03961007059047,10.0714677208463
"2024-04-25 03:57:04.0000",6.02,69.06,1.41477751731873,3.32948523466901,9.82731987197027
"2024-04-25 04:26:58.0000",6.33,69.87,1.81639134883881,3.76516206960788,11.5425965313384
"2024-04-25 04:56:59.0000",6.39,71.66,2.02036666870117,3.94964440662653,10.7025730008618
"2024-04-25 05:26:50.0000",6.98,68.45,2.14934182167053,4.15850976147897,12.3801572780441
"2024-04-25 05:56:48.0000",7.41,66.49,1.95200288295746,3.99893611491682,11.555970422799
"2024-04-25 06:26:40.0000",7.43,69.19,2.04126024246216,3.91536286624231,11.9788025568454
"2024-04-25 06:56:31.0000",6.46,78.61,1.98359322547913,3.38598676978438,9.25591347387955
"2024-04-25 07:26:29.0000",6.63,79.22,2.08328580856323,3.36453131070765,9.79166848759753
"2024-04-25 07:56:26.0000",6.71,78.92,1.9024875164032,3.26703372985812,10.0409428083691
"2024-04-25 08:26:19.0000",7.39,78.2,1.93196630477905,3.45250088251397,10.6571289550031
"2024-04-25 08:56:16.0000",6.81,79.93,2.34365105628967,3.5416736186776,9.18102208457547
"2024-04-25 09:26:13.0000",6.59,82.84,2.53388237953186,3.92971381358769,9.84510110976213
"2024-04-25 09:56:09.0000",6.76,85.23,1.49888777732849,2.57818378596008,7.88982106578662
"2024-04-25 10:26:01.0000",8.15,83.33,1.45892834663391,2.52996249640314,7.18754321718602
"2024-04-25 10:56:04.0000",9.48,78.61,1.45299780368805,2.68768029090028,8.93514829769071
"2024-04-25 11:26:01.0000",11,72.22,1.40428197383881,3.00975268315905,9.18388490472661
"2024-04-25 11:56:02.0000",10.74,63.44,9.42347812652588,10.8099649363494,24.3131625924187
"2024-04-25 12:25:50.0000",10.37,63.13,1.36791002750397,3.58192518587417,12.5523148730232
"2024-04-25 12:55:47.0000",10.07,60.93,1.24011373519897,3.46923187069962,10.9877070620785
"2024-04-25 13:25:50.0000",10.57,58.02,0.971815526485443,3.450060469452,11.3682926208864
"2024-04-25 13:55:41.0000",10.17,56.48,0.921555161476135,3.40689681528785,12.5749338633736
"2024-04-25 14:25:42.0000",10.16,57.15,0.960944056510925,3.41300703360886,11.3809084851462
"2024-04-25 14:55:36.0000",11.57,57.61,0.957285165786743,3.32926441446116,10.7366450971823
"2024-04-25 15:25:33.0000",12.12,54.4,1.08273649215698,3.61519166239816,11.4749507079545
"2024-04-25 15:55:31.0000",12.23,51.86,1.08291327953339,3.75478148222607,12.1540902030166
"2024-04-25 16:25:22.0000",11.01,53.68,1.03043401241302,3.64823510325217,13.3560387956383
"2024-04-25 16:55:19.0000",10.35,54.41,1.04352021217346,3.49704539715341,11.3852077346063
"2024-04-25 17:25:06.0000",9.57,55.55,1.08737778663635,3.51569087044273,11.2950678244023
"2024-04-25 17:55:03.0000",9.15,56.89,1.11068379878998,3.46544295343268,12.0818753693782
"2024-04-25 18:25:02.0000",8.58,61.26,1.38569390773773,3.44212655459415,10.3648537181932
"2024-04-25 18:54:53.0000",8.57,60.25,0.837830603122711,3.04989068667412,10.23489412899
"2024-04-25 19:24:49.0000",7.6,60.68,0.66211062669754,2.80690564436311,9.5658870919431
"2024-04-25 19:54:41.0000",6.95,61.99,0.74429053068161,2.83509891408461,9.52596395352777
"2024-04-25 20:24:40.0000",6.75,63.2,0.646241784095764,2.62813476329129,9.75813805278757
"2024-04-25 20:54:35.0000",6.69,63.89,0.558491110801697,2.51910245825855,9.03475355748256
"2024-04-25 21:24:31.0000",6.56,64.18,0.717508494853973,2.63160346755818,9.15402590783798
"2024-04-25 21:54:24.0000",6.53,65.49,1.12813544273376,3.01985045764741,9.46817045932573
"2024-04-25 22:24:22.0000",6.44,66.52,1.10002171993256,2.93347344596247,9.21158331378472
"2024-04-25 22:54:14.0000",6.27,67.53,1.52566635608673,3.19781008669729,9.44351950911717
"2024-04-25 23:24:12.0000",6.05,68.4,1.83065342903137,3.50199755942968,10.2014781527909
"2024-04-25 23:54:03.0000",5.63,68.47,1.7560772895813,3.3429266433548,9.34197773981889
"2024-04-26 00:24:03.0000",5.06,68.69,1.33467483520508,3.0191677022508,9.13506219283722
"2024-04-26 00:53:56.0000",4.62,69.33,1.37689876556396,3.0611715830193,9.97396006950099
"2024-04-26 01:23:50.0000",4.15,70.35,1.45469760894775,3.05449709342301,9.27289058121411
"2024-04-26 01:53:42.0000",3.69,71.4,2.43785572052002,3.7643563155609,9.83201208044214
"2024-04-26 02:23:40.0000",3.31,72.21,1.48705017566681,2.94198643275904,8.55204424253281
"2024-04-26 02:53:30.0000",2.63,72.34,1.39119255542755,2.83465143084454,8.27537560600437
"2024-04-26 03:23:28.0000",2.36,73.12,1.11208152770996,2.55475706733765,8.27015203526119
"2024-04-26 03:53:23.0000",1.97,73.24,0.97640061378479,2.43683357313065,7.98711155047256
"2024-04-26 04:23:16.0000",1.92,73.24,1.00719356536865,2.45392942004491,7.59745033381867
"2024-04-26 04:53:08.0000",1.79,73.54,0.539267897605896,1.97996485656275,7.20983542809134
"2024-04-26 05:23:00.0000",1.78,74.29,1.35058224201202,2.77963455233273,9.60051670948534
"2024-04-26 05:52:57.0000",2.14,74.47,1.59869492053986,2.93275393316797,8.7999867952075
"2024-04-26 06:22:54.0000",2.89,74.84,1.44356346130371,2.81272886589079,8.22401437723966
"2024-04-26 06:52:52.0000",3.92,74.79,1.58560466766357,2.92530868337432,9.83496447141157
"2024-04-26 07:22:49.0000",4.9,74.01,1.03003895282745,2.5560559018543,8.30160641304564
"2024-04-26 07:52:46.0000",5.87,72.86,1.0406950712204,2.58792700376558,8.68363789941852
"2024-04-26 08:22:48.0000",7.77,72.55,0.959449648857117,2.62137919487274,8.73920829989566
"2024-04-26 08:52:57.0000",11.98,58.93,0.908944606781006,2.84871447511541,9.68900819751583
"2024-04-26 09:22:53.0000",11.39,56.79,0.763748824596405,3.02752706509878,11.2555907086942
"2024-04-26 09:52:45.0000",12.8,54.26,0.84724897146225,3.22278357127797,10.7343964329826
"2024-04-26 10:22:47.0000",13.64,47.6,0.77311635017395,3.41511139784414,11.7183767403799
"2024-04-26 10:52:41.0000",10.7,51.28,0.498999208211899,3.18797350426071,11.2417125820505
"2024-04-26 11:22:41.0000",12.56,47.46,0.621007919311523,3.53592961412879,13.2103205529097
"2024-04-26 11:52:33.0000",10.9,49.16,0.586287379264832,3.41664095354689,11.7086479244393
"2024-04-26 12:22:31.0000",11.94,48.38,0.685188114643097,3.5629797078766,11.8342730541754
"2024-04-26 12:52:22.0000",10.66,49.43,0.69455486536026,3.48569266073545,12.137147955211
"2024-04-26 13:22:19.0000",9.77,50.56,0.608890950679779,3.44497460639269,11.5997540127874
"2024-04-26 13:52:12.0000",10.44,50.47,0.675720393657684,3.41558091534596,11.4550669276573
"2024-04-26 14:22:13.0000",12.8,48.59,0.668197751045227,3.44501388711755,12.7799112461251
"2024-04-26 14:52:06.0000",13.12,46.34,0.725633978843689,3.65044359060469,12.7380317710595
"2024-04-26 15:22:14.0000",16.46,43.27,0.753448128700256,3.76244656525251,12.8900723764323
"2024-04-26 15:52:13.0000",14.71,43.4,0.692433416843414,3.83967574045809,12.8626396396653
"2024-04-26 16:21:57.0000",12.6,45.54,0.802195072174072,3.79240086705843,13.5473965564697
"2024-04-26 16:51:55.0000",11.7,47.55,0.952602624893188,3.7573907964473,12.9852004090263
"2024-04-26 17:21:46.0000",11.37,48.24,1.06097257137299,3.90866859573962,13.704005810694
"2024-04-26 17:51:45.0000",10.89,48.78,1.11136734485626,3.84471970357649,12.1712792233717
"2024-04-26 18:21:35.0000",10.17,50.29,1.64100193977356,4.11884748580459,12.4185090602365
"2024-04-26 18:51:32.0000",9.62,51.73,2.6065046787262,4.81309356395632,14.472470313863
"2024-04-26 19:21:29.0000",8.66,55.25,1.56047594547272,3.80350272950528,11.873197187795
"2024-04-26 19:51:17.0000",7.73,58.87,1.31651091575623,3.37631447949863,10.3189943433116
"2024-04-26 20:21:14.0000",7.62,61.58,1.80662298202515,3.60885461417629,11.1484152029575
"2024-04-26 20:51:06.0000",7.46,62.82,1.68815779685974,3.36694515715416,9.60037063140878
"2024-04-26 21:21:03.0000",6.42,66.15,3.18460607528687,4.45916326508588,10.4355099196723
"2024-04-26 21:51:00.0000",6.5,67.88,3.6541919708252,4.57009932332753,11.2941528294061
"2024-04-26 22:20:52.0000",6.43,69.57,3.29642510414124,4.30888747038996,9.9036161752643
"2024-04-26 22:50:49.0000",6.31,70.2,3.05112791061401,4.07972552016256,9.41970592823354
"2024-04-26 23:20:45.0000",6.2,71.12,2.96057057380676,4.0054222329771,10.433407192542
"2024-04-26 23:50:43.0000",6.08,71.71,3.24920129776001,4.25447532145498,9.3865438530925
"2024-04-27 00:20:35.0000",5.93,72.08,3.4608941078186,4.48036500253122,9.87554634129257
"2024-04-27 00:50:27.0000",5.72,72.42,3.8277223110199,4.69420372038707,11.2192602782499
"2024-04-27 01:20:24.0000",5.54,73.11,3.9028697013855,4.80975323405096,10.0284375623965
"2024-04-27 01:50:21.0000",5.38,73.87,4.10608434677124,4.85876885745553,10.3940835975495
"2024-04-27 02:20:18.0000",5.22,74.4,5.01047229766846,5.59353439266518,11.6184736013261
"2024-04-27 02:50:14.0000",4.91,75.07,6.09579133987427,6.48148942088402,11.4240523574215
"2024-04-27 03:20:14.0000",4.81,76.08,6.03784608840942,6.34928779652477,12.4019303389938
"2024-04-27 03:50:09.0000",4.53,76.45,6.844313621521,6.91000546224042,11.9441234963011
"2024-04-27 04:20:02.0000",4.15,77.22,8.76949119567871,8.37565811681565,13.2436940261354
"2024-04-27 04:50:00.0000",3.88,77.56,10.6636638641357,9.84603410106173,14.7178850494001
"2024-04-27 05:19:58.0000",3.73,78.82,12.6663494110107,11.4924917711079,16.9793940024068
"2024-04-27 05:49:49.0000",3.95,80.34,11.1232433319092,10.1713623535668,16.3218348287142
"2024-04-27 06:19:45.0000",4.71,80.53,9.23134422302246,8.72569299283628,13.8601170637505
"2024-04-27 06:49:42.0000",6.09,79.32,5.87352466583252,5.93594957029599,9.95580397691482
"2024-04-27 07:19:34.0000",6.8,76.75,4.95085430145264,5.33085476246697,10.2081793138239
"2024-04-27 07:49:32.0000",7.3,75.34,3.01155829429626,3.85881913142219,8.61495386975415
"2024-04-27 08:19:29.0000",8.61,72.86,2.68448209762573,3.77562798299075,9.14067304314162
"2024-04-27 08:49:36.0000",13.17,59.75,1.91982865333557,3.38316264571188,9.22804791014051
"2024-04-27 09:19:33.0000",14.11,56.28,2.18013072013855,3.8649698789221,10.2648320225949
"2024-04-27 09:49:30.0000",13.63,53.21,1.7519063949585,3.8338750285084,12.1470166387013
"2024-04-27 10:19:22.0000",12.11,56.1,2.32768845558167,4.18866549639005,11.1242249925297
"2024-04-27 10:49:23.0000",14.12,50.75,1.82192754745483,4.03606019902835,12.8509252000418
"2024-04-27 11:19:27.0000",15.16,47.09,6.55732679367065,7.94943795984922,18.42856724711
"2024-04-27 11:49:14.0000",12.16,50.42,1.37172484397888,3.85788404165365,12.6957013027292
"2024-04-27 12:19:12.0000",11.68,51.08,1.49713754653931,3.89523181834907,11.8142571755154
"2024-04-27 12:49:03.0000",12.6,51.81,1.49057972431183,3.86320250952284,13.1699554635847
"2024-04-27 13:19:04.0000",13.64,49.43,1.33249199390411,3.81417466744185,12.54610806555
"2024-04-27 13:48:57.0000",12.08,50.24,1.37581884860992,3.92412335106582,11.9325135754654
"2024-04-27 14:18:54.0000",12.23,50.2,1.69901025295258,4.13079249273169,12.1322061350509
"2024-04-27 14:48:46.0000",11.08,52,2.14038300514221,4.40215846108449,12.4348993751612
"2024-04-27 15:18:38.0000",11.52,52.78,1.89930903911591,4.20896002619253,12.6987089222858
"2024-04-27 15:48:35.0000",11.71,52.86,2.00233936309814,4.26139830514617,13.1725653080393
"2024-04-27 16:18:34.0000",11.42,52.46,1.58352494239807,4.00592776761752,12.0808529413625
"2024-04-27 16:48:25.0000",11.51,52.95,1.75424420833588,4.07572212252707,12.0876853838228
"2024-04-27 17:18:16.0000",11.03,53.19,1.48588335514069,3.84403614376132,11.5421632313362
"2024-04-27 17:48:14.0000",10.85,52.71,1.26821482181549,3.67666128751957,11.3625414849147
"2024-04-27 18:18:15.0000",10.38,53.55,1.41961348056793,3.88095686800822,12.369133863081
"2024-04-27 18:48:08.0000",10.07,54.5,1.3166264295578,3.70266931385397,11.3774984625378
"2024-04-27 19:18:05.0000",9.82,55.05,1.01440989971161,3.36066017989147,10.8170863831793
"2024-04-27 19:48:01.0000",9.56,55.97,1.43719446659088,3.65558060452306,11.0451351151255
"2024-04-27 20:17:54.0000",9.32,57.12,1.4848450422287,3.61020452605391,11.9199075699039
"2024-04-27 20:47:51.0000",8.94,58.04,1.92832589149475,3.98648880535214,12.0748891525628
"2024-04-27 21:17:43.0000",8.47,59.64,1.85122132301331,3.7484955470671,11.2615756239985
"2024-04-27 21:47:35.0000",8.04,60.93,2.88726139068604,4.50502714459199,11.8107636751117
"2024-04-27 22:17:31.0000",7.61,62.21,2.40662336349487,4.04633502052496,11.3088715970867
"2024-04-27 22:47:29.0000",6.92,64.39,2.97674536705017,4.39954085346822,10.750266419764
"2024-04-27 23:17:21.0000",6.49,65.65,3.00797152519226,4.31429025186338,11.1369331323703
"2024-04-27 23:47:13.0000",6.09,66.97,2.80080437660217,4.13696310764248,10.2235689474798
"2024-04-28 00:17:10.0000",5.79,67.6,3.4667980670929,4.68183626767178,10.6272679573167
"2024-04-28 00:47:02.0000",5.46,68.86,2.63173723220825,3.93155338084929,9.6834264910084
"2024-04-28 01:17:03.0000",5.15,69.84,4.24245023727417,5.17729868211943,10.9886745980189
"2024-04-28 01:46:55.0000",5,71.35,3.7790060043335,4.71124383869093,10.3093085105644
"2024-04-28 02:16:55.0000",5.02,72.25,4.28640985488892,5.10152049310584,10.7270683382471
"2024-04-28 02:46:53.0000",4.95,73.6,4.54593896865845,5.25678565270148,10.3569312505432
"2024-04-28 03:16:49.0000",4.96,73.59,4.12944602966309,4.92784235824148,10.3057872122252
"2024-04-28 03:46:45.0000",4.96,73.26,3.24231338500977,4.15054589680015,9.04455965010686
"2024-04-28 04:16:42.0000",4.9,73.32,2.53338193893433,3.71325024666347,8.84033361958009
"2024-04-28 04:46:39.0000",4.84,73.66,2.16779899597168,3.31615520246316,8.39620355837996
"2024-04-28 05:16:31.0000",4.97,74.14,2.21597051620483,3.28900345349007,8.43474963374774
"2024-04-28 05:46:23.0000",5.33,74.28,2.07161951065063,3.24098294168042,8.24384888307526
"2024-04-28 06:16:20.0000",5.78,73.74,1.93047189712524,3.08218107455146,8.36491115346795
"2024-04-28 06:46:17.0000",6.12,73.46,1.33437275886536,2.5765023870871,7.70794267646704
"2024-04-28 07:16:14.0000",6.74,71.55,1.09930026531219,2.54146205626631,7.87882595239834
"2024-04-28 07:46:11.0000",7.45,68.64,1.3565388917923,2.96136158900929,8.9648844499676
"2024-04-28 08:16:09.0000",8,66.34,0.691952228546143,2.52299758793366,10.4001026094923
"2024-04-28 08:46:11.0000",8.35,64.78,0.677209556102753,2.62335334700082,9.08865668126221
"2024-04-28 09:15:58.0000",8.69,62.47,0.555675745010376,2.64729565178862,9.15951731964095
"2024-04-28 09:45:55.0000",8.86,63.12,0.82383805513382,2.78494223816365,9.19052600468766
"2024-04-28 10:15:59.0000",11.92,55.44,0.823351860046387,3.18876168458846,10.3479923297137
"2024-04-28 10:45:56.0000",12.25,53.91,0.48118257522583,2.95248181246808,10.1277349628847
"2024-04-28 11:15:52.0000",14.49,50.13,0.65502268075943,3.28573977979882,12.0453914266429
"2024-04-28 11:45:53.0000",14.89,46.87,0.547389328479767,3.46048432318405,11.7779019650351
"2024-04-28 12:15:54.0000",14.63,46.19,0.558535575866699,3.5572744859167,12.4072856371232
"2024-04-28 12:45:43.0000",13.12,48.74,0.569134831428528,3.41042884002944,13.2703317101097
"2024-04-28 13:15:45.0000",13.32,49.51,0.500867307186127,3.38654077313267,13.0637863539805
"2024-04-28 13:45:38.0000",13.66,48.78,0.639510095119476,3.42649215469477,11.9315102435657
"2024-04-28 14:15:47.0000",14.91,48.2,0.648914217948914,3.61195453026261,12.0215480428334
"2024-04-28 14:45:36.0000",15.2,47.29,1.03801071643829,3.82798847083397,12.8704178033734
"2024-04-28 15:15:34.0000",15.86,46.12,1.08772623538971,3.96841390305052,14.1018731679021
"2024-04-28 15:45:26.0000",15.55,41.45,0.572267889976501,3.80492241645703,12.8453870501141
"2024-04-28 16:15:20.0000",13.16,45.12,0.722975313663483,3.71822749105525,12.413985959809
"2024-04-28 16:45:12.0000",12.68,46.5,0.482748448848724,3.45340354216508,12.8678280616169
"2024-04-28 17:15:09.0000",12.15,48.32,0.594994902610779,3.4574142836326,11.9394222507162
"2024-04-28 17:45:00.0000",11.75,49.79,0.680851221084595,3.38741742068134,11.4719772431742
"2024-04-28 18:14:56.0000",10.97,52.23,0.915697038173676,3.44592545563151,11.3182361778439
"2024-04-28 18:44:50.0000",11,54.8,0.633492887020111,3.10671278313219,10.5660276100064
"2024-04-28 19:14:44.0000",10.77,53.78,0.697156608104706,3.21957330787635,10.911610276105
"2024-04-28 19:44:41.0000",9.98,54.51,0.670202851295471,3.16925968014645,11.1648705105251
"2024-04-28 20:14:36.0000",9.39,55.36,0.68224036693573,3.13490137289095,10.566223835527
"2024-04-28 20:44:31.0000",9.28,56.13,0.849492907524109,3.18044550783708,10.4611684089273
"2024-04-28 21:14:31.0000",9.2,56.6,0.8152796626091,3.21313314637587,10.6599812590277
"2024-04-28 21:44:19.0000",8.89,58.52,0.877946496009827,3.21651785137917,11.0389583000895
"2024-04-28 22:14:12.0000",8.67,59.86,0.555570185184479,2.86162000600321,9.85978399342999
"2024-04-28 22:44:10.0000",8.82,60.53,0.658153891563416,3.01139712683969,10.4082658157635
"2024-04-28 23:14:05.0000",8.89,60.85,0.543853282928467,2.84627477836413,9.98323299649354
"2024-04-29 00:14:00.0000",8.49,62.16,0.898556053638458,3.00468981930119,10.4188940491002
"2024-04-29 00:43:52.0000",7.99,63.43,1.13433635234833,3.07413867591364,10.2658953652055
"2024-04-29 01:13:44.0000",7.76,64.41,0.741150796413422,2.63689321209024,9.49027928080497
"2024-04-29 01:43:42.0000",7.66,65.89,0.741269469261169,2.63238233494822,9.23853263197764
"2024-04-29 02:13:40.0000",7.58,67.42,0.744583070278168,2.62122039310172,8.84677352723411
"2024-04-29 02:43:37.0000",7.49,68.99,0.76154088973999,2.60181173940952,8.89410246322643
"2024-04-29 03:13:27.0000",7.43,70.4,0.737540721893311,2.49472696446231,8.75729063950947
"2024-04-29 03:43:25.0000",7.43,71.19,0.671152889728546,2.35178133810575,7.93420134388613
"2024-04-29 04:13:22.0000",7.43,72.37,0.713991403579712,2.28562667723794,8.81482893392318
"2024-04-29 04:43:21.0000",7.43,73.22,0.640667676925659,2.27743808375843,8.97145069502936
"2024-04-29 05:13:18.0000",7.57,74.2,0.606273591518402,2.11960631365732,7.82985379412633
"2024-04-29 05:43:14.0000",7.78,75.06,1.00846338272095,2.41290720365492,7.58781726016845
"2024-04-29 06:13:11.0000",8.1,75.49,0.765700161457062,2.16714347154913,7.40396060948303
"2024-04-29 06:43:08.0000",8.4,76.5,1.26397955417633,2.6166305851954,8.42126829629126
"2024-04-29 07:13:00.0000",9.44,75.59,0.89697927236557,2.22011440270893,7.22553567936707
"2024-04-29 07:43:03.0000",10.46,74.64,0.820122838020325,2.40104313809919,8.03906853556799
"2024-04-29 08:12:59.0000",10.58,73.65,1.74278330802917,3.29179398851937,8.4554720806779
"2024-04-29 08:42:51.0000",10.87,73.37,0.789896965026855,2.33818296978503,8.66270813264383
"2024-04-29 09:12:48.0000",10.71,72.87,0.872216165065765,2.4106455927199,7.98831923017698
"2024-04-29 09:42:46.0000",10.71,72.92,0.805720448493958,2.37387884146753,8.73031707691863
"2024-04-29 10:12:42.0000",11.14,72.38,0.602111279964447,2.23690181868507,8.11989012707415
"2024-04-29 10:42:43.0000",11.4,71.58,0.87825471162796,2.6659592312383,8.90699822961029
"2024-04-29 11:12:36.0000",11.89,69.93,0.658793687820435,2.52296673553952,9.16701095696473
"2024-04-29 11:42:33.0000",12.05,69,0.600758612155914,2.55809079583072,9.57710778910667
"2024-04-29 12:42:32.0000",13.24,65.13,0.706225514411926,2.83733859440167,9.70464199976132
"2024-04-29 13:12:28.0000",13.3,65.02,1.00259125232697,3.24761527482124,11.406143540053
"2024-04-29 13:42:20.0000",13.34,64.97,0.841852962970734,3.05415280641788,10.0637456026936
"2024-04-29 14:12:21.0000",13.01,65.15,1.01365983486176,3.22741756760908,12.4173996624998
"2024-04-29 14:42:11.0000",11.93,69.36,1.14270460605621,3.13653931559892,10.2138252344227
"2024-04-29 15:12:03.0000",11.34,72.29,1.16094052791595,3.04726382404969,9.59767682428412
