"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 04:06:07.0000",5.67,69.74,3.01473927497864,4.73716302149003,13.8152725066179
"2024-04-24 04:36:02.0000",5.62,69.7,3.00462174415588,4.82706232991532,14.064503058755
"2024-04-24 05:05:55.0000",5.57,69.57,2.73554730415344,4.46687757799342,14.1939973025652
"2024-04-24 05:35:47.0000",5.73,69.31,2.6509006023407,4.51995615748009,12.3452056505164
"2024-04-24 06:05:41.0000",6.48,67.65,2.08311891555786,3.93496550165577,11.6611979160656
"2024-04-24 06:35:34.0000",6.18,67.57,2.1246337890625,3.99784265769184,12.1121960638127
"2024-04-24 07:05:26.0000",6.48,66.8,1.89439177513123,3.83498330247231,12.0936969494853
"2024-04-24 07:35:21.0000",7.16,65.16,1.60297560691833,3.61550217430877,11.6202009370981
"2024-04-24 08:05:13.0000",7.63,64.33,1.70158970355988,3.96083320725812,12.829367726705
"2024-04-24 08:35:10.0000",9.44,61.77,1.47541952133179,3.8345296226807,12.2122104796824
"2024-04-24 09:05:05.0000",10.52,60.46,5.34777736663818,6.46242798995348,13.1559348961837
"2024-04-24 09:35:01.0000",13.36,55.94,1.3520599603653,3.89779754830899,12.4395628139479
"2024-04-24 10:04:58.0000",14.89,53.38,1.45560574531555,4.10723348678427,13.2394541215932
"2024-04-24 11:34:38.0000",12.97,49.32,1.89204013347626,5.1458927107055,15.3970881624333
"2024-04-24 12:04:28.0000",13.13,47.47,1.82653701305389,5.20130986391467,16.2244294718482
"2024-04-24 12:34:21.0000",13.45,45.33,1.72325468063354,5.22281950656758,16.5156739181208
"2024-04-24 13:04:10.0000",10.84,46.72,1.65904939174652,4.90602591439901,16.4032570071146
"2024-04-24 13:34:02.0000",10.59,47.41,1.83932316303253,4.99152668950937,18.3899543163969
"2024-04-24 14:03:55.0000",10.4,47.62,1.65523517131805,4.93850917162684,15.6587911515203
"2024-04-24 14:33:48.0000",9.98,48.29,2.10251450538635,4.78422145777422,15.4581765007703
"2024-04-24 15:03:39.0000",9.31,49.59,1.90513694286346,4.78775369720535,14.2388991677975
"2024-04-24 15:33:34.0000",8.91,50.49,2.41657066345215,5.06551662644197,15.2720256112395
"2024-04-24 16:03:27.0000",8.67,51.21,1.69818222522736,4.67176169352805,13.8215336605762
"2024-04-24 16:33:19.0000",8.4,52.07,2.07074737548828,4.77214400097972,14.1730465261003
"2024-04-24 17:03:12.0000",8.35,52.51,2.21715092658997,4.83445679930049,14.3990144514545
"2024-04-24 17:33:06.0000",8.29,52.98,1.6529632806778,4.40165319973261,14.3788398771497
"2024-04-24 18:02:59.0000",9.34,54.28,1.7500627040863,4.48557701520221,12.8609889248937
"2024-04-24 18:32:52.0000",8.43,53.15,2.06966876983643,4.91316330157298,14.4046918860464
"2024-04-24 19:02:43.0000",7.5,54.05,1.86930537223816,4.50565358236089,14.4898917322377
"2024-04-24 19:32:36.0000",6.98,54.49,1.82740807533264,4.38900067874913,12.6958762120728
"2024-04-24 20:02:31.0000",6.64,54.95,2.05074834823608,4.58749384805993,14.4141920070324
"2024-04-24 20:32:21.0000",6.49,55.33,2.64676547050476,4.76018317898453,14.0345710858922
"2024-04-24 21:32:08.0000",6.11,56.04,2.93469929695129,4.87941868708213,14.242554029416
"2024-04-24 22:02:02.0000",5.94,56.53,2.20619201660156,4.42150073474027,13.0804793904891
"2024-04-24 22:31:57.0000",5.69,57.36,2.29524707794189,4.56205353072121,12.9621610334102
"2024-04-24 23:31:44.0000",5.85,58.32,2.1374204158783,4.33215047055886,12.3146876376315
"2024-04-25 00:01:36.0000",5.77,59.03,2.32046747207642,4.34105625792386,13.4833075971284
"2024-04-25 00:31:30.0000",6.09,59.56,2.21432781219482,4.33018919800071,12.4394670795491
"2024-04-25 01:01:23.0000",6.33,59.96,2.25396966934204,4.37809577138408,13.2378896498766
"2024-04-25 01:31:19.0000",6.36,60.8,2.10068392753601,3.74867196215901,11.3014092724286
"2024-04-25 02:31:06.0000",6.51,61.3,1.94397830963135,4.01210172664029,10.9808727424908
"2024-04-25 03:30:52.0000",6.54,61.08,1.85296404361725,4.02503769410237,12.7355354072016
"2024-04-25 04:00:45.0000",6.45,61.3,2.14921426773071,4.1435775179222,12.0596214264613
"2024-04-25 04:30:39.0000",6.62,61.46,2.15031981468201,4.00006104318052,12.2162070945939
"2024-04-25 05:00:34.0000",7.02,61.67,2.24402546882629,4.25357624630229,11.9044519552258
"2024-04-25 05:30:29.0000",7.27,61.61,2.06306338310242,4.13447137573863,13.4870475210245
"2024-04-25 06:00:23.0000",7.46,61.4,2.11040377616882,4.1825973154648,12.1534652963358
"2024-04-25 06:30:16.0000",6.71,64.3,3.26363730430603,3.94409634105155,10.595208181009
"2024-04-25 07:00:09.0000",6.56,65.67,2.77445936203003,3.72370169019386,11.1459239324735
"2024-04-25 07:30:01.0000",6.38,66.52,2.23423457145691,3.12581815222691,10.3037185841975
"2024-04-25 07:59:54.0000",6.98,66.78,1.978475689888,3.3588952599171,9.85948731318995
"2024-04-25 08:29:50.0000",7.29,68.47,1.74605870246887,2.85592618197367,9.5744104032141
"2024-04-25 08:59:40.0000",6.48,67.33,1.91786289215088,3.28621885441722,10.8232133468474
"2024-04-25 09:29:34.0000",7.05,68.45,1.2472448348999,2.81332971643056,9.87907381711229
"2024-04-25 09:59:28.0000",6.78,69.12,1.56815147399902,2.37109516186187,7.72331265619085
"2024-04-25 10:29:25.0000",8.04,69.47,1.61483716964722,2.77482667095897,9.13824500191223
"2024-04-25 11:29:16.0000",10.27,64.45,1.5808128118515,3.46648164466918,10.591302868227
"2024-04-25 11:59:11.0000",9.92,63.02,2.0270721912384,3.90354684049535,11.4078567125009
"2024-04-25 12:58:58.0000",9.93,60.74,1.44083654880524,3.75805286532767,11.2497458433094
"2024-04-25 13:28:51.0000",9.91,59,1.94661748409271,4.18924593851588,12.3574886892902
"2024-04-25 13:58:45.0000",9.72,58.32,1.19632256031036,3.84312488704733,13.5413495448741
"2024-04-25 14:28:38.0000",10.03,58.94,1.31898319721222,3.7224949902347,11.9956203655855
"2024-04-25 14:58:33.0000",9.89,58.88,1.80617117881775,3.92453014985508,12.4358517360474
"2024-04-25 15:28:25.0000",9.41,59.33,1.79236674308777,3.80890008432379,11.5174611240187
"2024-04-25 15:58:18.0000",9.33,59.95,2.34994769096375,4.30507931605271,11.6055051162512
"2024-04-25 16:28:11.0000",9.12,59.64,1.49864852428436,3.62547778673008,10.6888526550266
"2024-04-25 16:58:04.0000",8.93,59.16,1.54592835903168,3.66255443644978,11.9997750110089
"2024-04-25 17:27:58.0000",8.72,58.81,1.52702248096466,3.5358409636708,11.226400030503
"2024-04-25 17:57:53.0000",9.56,60.31,1.37456858158112,3.54364567941213,12.1058834820635
"2024-04-25 18:27:46.0000",9.38,59.76,1.55383169651031,3.65583112341988,11.5619393150173
"2024-04-25 19:27:28.0000",7,60.55,0.640551567077637,3.02612242038209,10.8870777938194
"2024-04-25 19:57:20.0000",6.55,60.79,1.13673603534698,3.19166632205596,10.5127177280502
"2024-04-25 20:27:14.0000",6.36,61.18,1.89167058467865,3.4728348583365,10.2082272919695
"2024-04-25 21:27:01.0000",6.44,61.59,1.40676665306091,3.20012506264264,10.1026796426035
"2024-04-25 21:56:54.0000",6.46,61.64,1.01510012149811,2.99596423781218,9.32575827901767
"2024-04-25 22:26:47.0000",6.35,61.79,2.10843944549561,3.50031181368346,10.2912296623315
"2024-04-25 22:56:41.0000",6.12,62.16,2.28890371322632,3.60343970858028,10.4298786595595
"2024-04-25 23:26:34.0000",5.81,62.49,2.27288722991943,3.63567105825123,10.4052396736535
"2024-04-25 23:56:27.0000",5.6,62.79,2.0759391784668,3.55411853537831,10.3659130858828
"2024-04-26 00:26:21.0000",5.23,63.14,1.84001874923706,3.33712313242111,9.68376177842494
"2024-04-26 00:56:14.0000",4.72,63.5,2.60800719261169,3.63548521074541,9.93148499022604
"2024-04-26 01:26:06.0000",4.15,64.26,2.64431834220886,3.60360536913217,9.61047151324715
"2024-04-26 01:56:00.0000",3.65,64.72,2.54972505569458,3.55454822298683,9.61545041410118
"2024-04-26 02:25:52.0000",3.23,65,1.80061399936676,3.2216397502985,10.0920650715859
"2024-04-26 02:55:45.0000",2.86,65.3,1.92382597923279,3.27185761699978,9.50178551284307
"2024-04-26 03:25:37.0000",2.72,65.44,2.01336073875427,3.37762326990299,11.2105174560989
"2024-04-26 03:55:30.0000",2.55,65.85,1.47105944156647,3.04896848582894,9.53607326120331
"2024-04-26 04:25:24.0000",2.34,65.89,1.68847811222076,3.10105366240282,9.56744304178568
"2024-04-26 04:55:17.0000",1.97,66.18,2.83491325378418,3.4749023902094,10.8503792124886
"2024-04-26 05:25:09.0000",1.96,66.64,2.93130922317505,3.58094744423391,9.55135703385864
"2024-04-26 05:55:03.0000",3.63,65.83,2.85006999969482,3.64646054299688,10.0535248697281
"2024-04-26 06:25:01.0000",4.87,64.01,2.1112756729126,3.21387765262482,9.76432372922735
"2024-04-26 06:54:57.0000",5.86,63.94,1.22191476821899,2.87979366632689,9.99457267030653
"2024-04-26 07:24:52.0000",6.05,64.64,1.85144257545471,3.23212647444337,9.89692983209743
"2024-04-26 07:54:46.0000",6.66,64.36,1.54876017570496,3.19735059639227,10.5798514585477
"2024-04-26 08:54:35.0000",8.12,63.14,1.42934536933899,3.13902982508993,9.52407311391661
"2024-04-26 09:24:30.0000",8.69,63.18,1.13868093490601,3.04165626876676,9.78861749524668
"2024-04-26 09:54:30.0000",11.45,61.41,0.857541620731354,2.93505955471158,10.0688322898163
"2024-04-26 10:24:30.0000",14.94,58.12,0.770573198795319,2.96913205637654,10.2149268159143
"2024-04-26 10:54:18.0000",10.91,58.95,0.733960211277008,3.19776667890799,10.9151992355143
"2024-04-26 11:24:11.0000",10.39,58.91,0.800546407699585,3.38967422240075,11.7575851826844
"2024-04-26 11:54:02.0000",9.95,58.09,0.73560905456543,3.23738999149427,11.2086972369802
"2024-04-26 12:23:56.0000",10.02,57.28,1.2300785779953,3.55954818963704,10.9039080730932
"2024-04-26 12:53:49.0000",9.79,57.55,0.887830138206482,3.42223391855602,11.1763413121228
"2024-04-26 13:23:43.0000",9.58,56.7,2.22920680046082,4.12127063734054,13.5122790397938
"2024-04-26 13:53:33.0000",9.1,58.22,1.55285465717316,3.57150633977907,11.7356227105215
"2024-04-26 14:23:27.0000",9.38,58.47,1.48718011379242,3.55401564553969,11.408308860915
"2024-04-26 14:53:21.0000",10.2,57.41,1.13122260570526,3.52806002595913,11.6508735513524
"2024-04-26 15:23:15.0000",10.47,56.54,1.45477044582367,3.7816239125898,11.7070636333397
"2024-04-26 15:53:10.0000",10.98,54.08,1.20888519287109,3.83491422352521,14.1390035516242
"2024-04-26 16:23:00.0000",10.05,55.55,1.37783491611481,3.88675424620532,13.9371510161806
"2024-04-26 16:52:54.0000",9.92,56.02,1.35296618938446,3.81066355674632,12.4297868968178
"2024-04-26 17:22:47.0000",9.68,56.18,1.1813178062439,3.52923883521767,11.3434925466314
"2024-04-26 17:52:41.0000",9.52,56.22,1.60648787021637,3.90735418304937,13.1489608819984
"2024-04-26 18:22:34.0000",8.93,56.42,2.28013491630554,4.14817761790011,12.2485670362847
"2024-04-26 18:52:26.0000",8.58,56.85,1.89033186435699,3.8171651787655,11.7485370707017
"2024-04-26 19:22:20.0000",8.32,57.19,1.81080830097198,3.59025533219939,11.7817317091002
"2024-04-26 19:52:13.0000",7.77,58.27,2.13336396217346,3.64871606087645,10.2864067084838
"2024-04-26 20:22:03.0000",6.23,60.68,2.81185722351074,3.93298905164467,10.984061789829
"2024-04-26 20:51:57.0000",6.54,61.01,3.14662480354309,3.98256187162001,10.3288527028885
"2024-04-26 21:21:52.0000",6.7,61.29,3.52206873893738,4.06171551816683,10.2870768204833
"2024-04-26 21:51:43.0000",5.85,62.93,4.88545846939087,4.51740170460881,10.2567053159733
"2024-04-26 22:21:37.0000",6.03,63.54,4.10468196868896,4.01642087851174,9.66843285536224
"2024-04-26 22:51:30.0000",6.09,63.57,3.52588415145874,3.90129739438314,9.85829676842358
"2024-04-26 23:51:19.0000",5.97,64.06,4.19831609725952,4.13194664046297,9.6223778573827
"2024-04-27 00:21:13.0000",5.91,64.32,3.93091893196106,4.04343430926286,9.96288213717555
"2024-04-27 00:51:07.0000",5.69,64.64,4.54396915435791,4.26501800055306,10.135454088666
"2024-04-27 01:20:59.0000",5.53,64.89,4.84116649627686,4.41841420950563,10.124810034703
"2024-04-27 01:50:50.0000",5.29,65.11,5.25546503067017,4.60427634611898,10.3099687429486
"2024-04-27 02:20:44.0000",4.96,65.44,6.68758916854858,5.05448640563355,10.4786865055533
"2024-04-27 02:50:37.0000",4.66,65.85,8.24017143249512,5.84750346788544,11.4628392055187
"2024-04-27 03:20:29.0000",4.5,66.18,9.39619541168213,5.92126853355113,11.5769947052924
"2024-04-27 03:50:22.0000",4.45,66.36,9.63721179962158,6.1224769181238,10.8518641634993
"2024-04-27 04:20:17.0000",4.4,66.92,9.53827953338623,5.7801369954682,10.4219431179838
"2024-04-27 04:50:09.0000",4.28,67.06,11.5412549972534,6.61306983874791,10.8681242430841
"2024-04-27 05:20:02.0000",3.99,67.34,13.4842901229858,7.28640112711462,11.4795496447167
"2024-04-27 05:49:56.0000",4.74,67.28,11.7656593322754,6.67088475780867,11.3568606259171
"2024-04-27 06:19:49.0000",5.54,66.66,13.497501373291,7.75532011700003,11.9103033404085
"2024-04-27 06:49:42.0000",6.09,66.86,7.71377849578857,4.97563826439989,9.6028956313198
"2024-04-27 07:49:34.0000",7.76,66.01,6.23466014862061,5.23563244320482,9.93743703083873
"2024-04-27 08:19:30.0000",8.66,65.35,2.71332836151123,3.46436592483679,9.16018303073207
"2024-04-27 08:49:26.0000",10.3,63.71,19.70481300354,14.9337454820806,16.3067242692159
"2024-04-27 09:19:21.0000",9.69,62.93,8.53445339202881,7.43830141153332,11.8955095071675
"2024-04-27 09:49:16.0000",12,61.36,2.55869770050049,3.61230375886611,10.1987402774124
"2024-04-27 10:49:04.0000",12.08,59.51,1.94451606273651,3.67706359268702,10.4572941934971
"2024-04-27 11:18:57.0000",12.59,59.26,1.74065315723419,3.49343685107531,10.3177115406172
"2024-04-27 12:18:42.0000",11.74,56.97,2.14081406593323,4.03904085600869,11.2898688191918
"2024-04-27 12:48:34.0000",10.95,57.19,1.84528779983521,3.88187873177226,11.1462947241264
"2024-04-27 13:18:28.0000",12.22,56.96,1.82285189628601,3.85274783933358,11.045488072926
"2024-04-27 13:48:22.0000",11.85,55.93,2.55828785896301,4.23575201328614,11.6020893916439
"2024-04-27 14:18:16.0000",11.6,55.53,2.17426443099976,4.14019422861225,11.7131040927922
"2024-04-27 15:18:02.0000",10.78,56.23,2.66041564941406,4.30243348870686,11.9248903455027
"2024-04-27 15:47:55.0000",10.83,56.2,2.30941915512085,4.18804830692758,12.273863492431
"2024-04-27 16:17:48.0000",10.89,56.11,2.35376763343811,4.14459971624679,11.9688242811472
"2024-04-27 16:47:41.0000",10.67,56.08,2.70746898651123,4.24459032581558,11.5788033185994
"2024-04-27 17:17:33.0000",10.02,56.11,2.17208170890808,4.0804297163068,11.8218122620659
"2024-04-27 18:17:18.0000",9.91,56.8,1.61665093898773,3.57830465519292,12.8630870792491
"2024-04-27 18:47:13.0000",9.83,56.85,1.86412143707275,3.72711425554922,11.0016466290617
"2024-04-27 19:17:07.0000",9.62,56.91,2.06823754310608,3.84587784384072,11.5277028624366
"2024-04-27 19:47:01.0000",9.35,57.13,1.7310973405838,3.66994223519087,10.6434136121464
"2024-04-27 20:16:53.0000",9.09,57.48,1.87563645839691,3.63724682922869,10.5490730371854
"2024-04-27 21:16:40.0000",8.46,58.32,3.09532713890076,4.23703393773797,11.4434245784844
"2024-04-27 21:46:32.0000",8,59.03,3.03181910514832,4.05702825746829,11.322613768838
"2024-04-27 22:16:24.0000",7.49,59.6,2.7784583568573,3.91902814486141,11.0020899977884
"2024-04-27 23:16:07.0000",6.39,60.65,3.99461817741394,4.1848511875332,11.9511469775374
"2024-04-27 23:45:59.0000",5.95,61.04,4.63935041427612,4.40099048727665,10.7849221464228
"2024-04-28 00:45:44.0000",5.12,62.34,5.31100463867188,4.75904202010229,10.8104453843462
"2024-04-28 01:15:35.0000",4.8,63.02,5.16791486740112,4.64393508829087,10.6591433113417
"2024-04-28 01:45:28.0000",4.57,63.53,5.63996887207031,4.56799404697938,11.0603301854692
"2024-04-28 02:15:23.0000",4.46,64.13,6.05128765106201,4.64054868141481,9.90069640436319
"2024-04-28 02:45:16.0000",4.5,64.56,6.4182505607605,4.76546122842608,9.54031455249508
"2024-04-28 03:15:11.0000",4.55,64.76,5.45727348327637,4.42015645128479,9.42125757803693
"2024-04-28 03:45:04.0000",4.51,64.79,4.86105012893677,4.19565463268252,9.7520078116149
"2024-04-28 04:14:57.0000",4.4,65.03,4.09130859375,3.73374886113526,9.11200811032207
"2024-04-28 04:44:52.0000",4.41,65.34,3.82314109802246,3.69599170897759,8.72753201488536
"2024-04-28 05:14:45.0000",4.51,65.66,3.30502915382385,3.53627295598024,9.11714381049695
"2024-04-28 05:44:38.0000",4.9,65.87,3.05638885498047,3.3049709835026,8.97974579838478
"2024-04-28 06:14:34.0000",5.43,65.76,2.33332324028015,3.12808874647901,9.1697080038981
"2024-04-28 06:44:27.0000",5.97,66.03,3.2040708065033,3.72905753313209,9.02902148099668
"2024-04-28 07:14:23.0000",6.62,65.58,1.35112965106964,2.80716385368002,9.09776477346548
"2024-04-28 07:44:18.0000",7.33,64.97,1.08804440498352,2.73243060081905,8.74774143012584
"2024-04-28 08:14:12.0000",7.94,63.59,0.921602725982666,2.83229819625599,9.92518857108284
"2024-04-28 09:14:03.0000",8.42,61.71,0.971293270587921,2.99503245913513,9.79116842738532
"2024-04-28 09:43:56.0000",9.04,60.92,0.856980919837952,2.97394504398567,9.65890587919684
"2024-04-28 10:13:52.0000",10.93,58.8,0.950933158397675,3.21475175156916,10.4881131693653
"2024-04-28 10:43:50.0000",13.27,55.18,0.851608276367188,3.40080346659105,11.0434652676847
"2024-04-28 11:13:46.0000",13.46,54.39,0.663945496082306,3.41537732330085,11.5614005779534
"2024-04-28 11:43:41.0000",13.86,53.17,0.650952279567719,3.59687234945992,12.5258022296029
"2024-04-28 12:13:36.0000",13.29,51.5,0.678295791149139,3.65741629050704,12.5523811725199
"2024-04-28 12:43:28.0000",12.63,52.2,0.424051970243454,3.31406665822831,11.0109904033265
"2024-04-28 13:13:21.0000",11.36,53.66,0.596672534942627,3.36225568551296,11.4216536050805
"2024-04-28 13:43:12.0000",10.36,55.03,0.528278887271881,3.14981166951894,10.8938580009435
"2024-04-28 14:13:04.0000",10.17,55.62,0.752041101455688,3.20163679579498,10.6770138806426
"2024-04-28 14:42:58.0000",10.14,56.73,0.882188558578491,3.13244852684143,11.5728218085573
"2024-04-28 15:12:50.0000",10.01,57.18,0.940141320228577,3.1785033752275,10.7533357543118
"2024-04-28 15:42:43.0000",10.14,56.32,0.681424736976624,3.34645016933145,11.5737339393911
"2024-04-28 16:12:37.0000",10.15,55.55,0.993217468261719,3.3806010658784,10.6335360925183
"2024-04-28 16:42:33.0000",10.38,54.84,1.54084944725037,3.68434057106961,11.6026135129471
"2024-04-28 17:12:28.0000",10.55,54.41,1.16669428348541,3.62716099077506,11.1548446032498
"2024-04-28 17:42:21.0000",10.57,54.64,0.94348531961441,3.43933192588696,11.1086875752611
"2024-04-28 18:12:14.0000",10.08,55.78,1.64225244522095,3.75121609744617,11.5568530105325
"2024-04-28 18:42:08.0000",10.13,56.23,1.45116233825684,3.5916263475604,11.855308844971
"2024-04-28 19:12:00.0000",10,56.49,1.72040331363678,3.71400364333544,11.0585051555883
"2024-04-28 19:41:53.0000",9.66,56.45,1.72780787944794,3.75663383110126,10.9435565072355
"2024-04-28 20:11:45.0000",9.16,56.79,1.64933216571808,3.59480966339717,11.2378482150908
"2024-04-28 20:41:38.0000",9.08,57.13,3.88704037666321,4.67831003003436,12.603430898495
"2024-04-28 21:11:33.0000",9.08,57.3,1.38550460338593,3.59163507674045,11.3826394647094
"2024-04-28 21:41:24.0000",8.87,57.71,1.17796444892883,3.43258291083032,11.3208781219206
"2024-04-28 22:11:17.0000",8.61,58.36,1.14684176445007,3.5108396902268,11.6074166714169
"2024-04-28 23:11:04.0000",8.83,58.96,0.997938334941864,3.39315741817839,11.5965124355257
"2024-04-28 23:40:57.0000",8.76,59.18,0.789048194885254,3.07731542729174,10.7794317564886
"2024-04-29 00:10:52.0000",8.67,59.34,1.07057440280914,3.3448980507212,10.8275298834351
"2024-04-29 00:40:43.0000",8.07,60.03,1.69644272327423,3.50670052270011,10.3164897666933
"2024-04-29 01:10:36.0000",7.77,60.56,1.73237013816833,3.49219908193495,10.6453521376021
"2024-04-29 01:40:30.0000",7.64,61.16,1.10557699203491,3.21152932157683,10.7219228487429
"2024-04-29 02:10:21.0000",7.47,62.1,1.18287944793701,3.26367153577719,10.4244446540442
"2024-04-29 02:40:15.0000",7.42,62.88,1.05959463119507,3.1547170044895,9.6207642708072
"2024-04-29 03:10:07.0000",7.43,63.62,0.953266203403473,2.94532066963775,10.018084017842
"2024-04-29 03:40:01.0000",7.37,64.21,1.17371380329132,3.03693342365411,9.19370895727745
"2024-04-29 04:09:55.0000",7.4,64.83,1.03109216690063,2.98084053907917,10.0041009928279
"2024-04-29 04:39:48.0000",7.41,65.24,0.879328489303589,2.7730550730959,9.57425646569192
"2024-04-29 05:09:41.0000",7.48,65.71,1.00420045852661,2.91894948214023,9.30930594919276
"2024-04-29 05:39:35.0000",7.89,66.08,0.990807235240936,2.73154162627865,9.12971143298352
"2024-04-29 06:39:22.0000",9.07,66.19,1.39950776100159,2.95184167751376,9.04507417609265
"2024-04-29 07:09:18.0000",9.72,65.92,1.22555434703827,2.90670916656483,8.90541140740445
"2024-04-29 07:39:12.0000",10.33,65.91,1.13257730007172,2.75683973392678,8.68370332028895
"2024-04-29 08:09:07.0000",10.51,65.84,1.10432660579681,2.82942066525159,10.5527174203463
"2024-04-29 08:39:00.0000",10.61,66.1,1.09624993801117,2.90628532775255,9.46666451172028
"2024-04-29 09:38:47.0000",10.64,66.22,1.2696818113327,2.87889850280636,9.36618968637856
"2024-04-29 10:08:41.0000",11,66.14,0.992815315723419,2.77868609374985,10.2220793532799
"2024-04-29 10:38:35.0000",11.37,65.77,1.31307470798492,2.95653952419449,10.4577928739573
"2024-04-29 11:08:29.0000",11.68,65.01,1.19010710716248,3.17834380028591,11.4631159932553
"2024-04-29 11:38:23.0000",12.01,63.85,1.14421546459198,3.13197148769402,11.0970231693195
"2024-04-29 14:37:47.0000",11.74,63.71,1.27331304550171,3.40470717357686,11.8575610449827
"2024-04-29 15:37:34.0000",12.18,66.25,1.25866270065308,3.19745050892358,10.0025615120886
"2024-04-29 16:07:27.0000",12.54,65.15,0.827831983566284,2.84481450453597,9.51503320400517
"2024-04-29 16:37:22.0000",12.54,64.66,1.13477754592896,3.11842768977211,10.3567064353695
"2024-04-29 17:07:14.0000",12.41,64.85,1.0763977766037,3.10019573966072,9.59638976221312
"2024-04-29 17:37:05.0000",11.04,67.69,1.52109050750732,3.35423759811669,10.2626089544615
"2024-04-29 18:06:57.0000",10.05,70.92,1.7914342880249,3.32508281232232,9.74609194215138
"2024-04-29 18:36:49.0000",9.73,72.94,2.27217531204224,3.39074771236926,9.74773988411346
"2024-04-29 19:06:41.0000",9.6,74.62,3.17276263237,3.68986986324609,9.1214695155008
"2024-04-29 19:36:34.0000",9.54,75.1,2.16863298416138,3.07905765006705,8.76078732404477
"2024-04-29 20:06:29.0000",9.78,74.94,2.80832505226135,3.29146999320333,9.04553055888087
"2024-04-29 21:06:16.0000",9.49,75.74,3.47627925872803,3.58163472226529,8.23150383277371
"2024-04-29 21:36:09.0000",9.37,76.38,2.49612665176392,3.20485185104441,9.4835483130747
"2024-04-29 22:06:02.0000",9.42,76.84,2.49935102462769,3.09605668248482,8.44178590796392
"2024-04-29 22:35:56.0000",9.35,77.02,2.28255391120911,3.25808014094506,9.17001638399176
"2024-04-29 23:05:49.0000",9.35,77.25,2.38023805618286,3.36755544598613,9.43881416010522
"2024-04-29 23:35:44.0000",9.55,77.04,2.43901538848877,3.09817486670954,9.0151219627266
"2024-04-30 00:05:37.0000",9.78,76.88,2.0513801574707,3.02266797883637,9.02432710680894
"2024-04-30 00:35:31.0000",9.76,76.57,1.61440432071686,2.76406887859766,7.91851258407439
"2024-04-30 01:05:25.0000",9.81,76.48,1.66824054718018,2.86103980739501,8.33572905387556
"2024-04-30 01:35:19.0000",10.06,76.33,1.40387761592865,2.52264189168854,8.00782278740316
"2024-04-30 02:05:14.0000",10.17,75.95,1.50772249698639,2.71994490525498,8.57326287718153
"2024-04-30 02:35:08.0000",10.25,75.71,1.42307507991791,2.77225606962381,8.3026413940896
"2024-04-30 03:05:01.0000",10.28,75.38,1.82572841644287,3.04850406840356,9.7657989693697
"2024-04-30 03:34:55.0000",10.18,75.26,1.67092728614807,2.99241621138182,9.78983130199192
"2024-04-30 04:04:48.0000",9.95,75.17,1.72600412368774,2.96001151767681,9.00430825574212
"2024-04-30 04:34:41.0000",9.83,75.08,2.01110863685608,3.20259130469475,10.4531317908172
"2024-04-30 05:34:28.0000",10.12,74.96,2.14643478393555,3.1483407704092,8.36490080005158
"2024-04-30 06:04:21.0000",10.31,74.18,2.49348616600037,3.36956442875286,9.34506683657372
"2024-04-30 06:34:13.0000",10.06,74.02,2.61891222000122,3.34928166314657,9.69061084445931
"2024-04-30 07:04:06.0000",10.08,73.83,2.43216323852539,3.23871678018604,9.74022312632583
"2024-04-30 08:03:53.0000",10.59,73.48,2.62310242652893,3.59635334654208,10.4315510473373
"2024-04-30 08:33:48.0000",11.07,73.16,1.95221507549286,3.084762881115,10.9577900028794
"2024-04-30 09:33:37.0000",12.43,72.33,1.64555037021637,2.9977499139869,9.30332145459387
"2024-04-30 10:03:33.0000",13.67,71.24,1.34131026268005,2.77734123693114,9.35908945722909
"2024-04-30 10:33:27.0000",13.77,70.27,0.999384164810181,2.67915204266435,8.70326559100828
"2024-04-30 11:03:24.0000",15.27,68.27,0.707925260066986,2.46612934662963,8.90522950693124
"2024-04-30 11:33:19.0000",16.29,66.17,1.35446310043335,3.11749230885728,10.1354448804342
"2024-04-30 12:03:12.0000",15.74,65.17,1.03813111782074,3.03402075020984,10.5184456654306
"2024-04-30 12:33:06.0000",16.23,63.8,1.24646008014679,3.24646485190239,10.6216686273146
"2024-04-30 13:02:59.0000",16.8,61.55,1.19426476955414,3.23516105745198,10.7282130006029
"2024-04-30 13:32:52.0000",16.62,60.18,1.20374202728271,3.59196657797914,11.0554352753842
"2024-04-30 14:02:46.0000",16.62,58.16,0.865877866744995,3.42581101819927,12.2835867659897
"2024-04-30 14:32:41.0000",17.01,55.8,0.883258104324341,3.71628979650573,13.4112642415959
"2024-04-30 15:02:33.0000",16.88,54.09,0.988804042339325,3.70106955679718,13.3076399563838
"2024-04-30 15:32:28.0000",17.05,53.43,0.780669808387756,3.66262960681716,12.8430453647503
"2024-04-30 16:02:21.0000",16.97,51.94,1.08815932273865,3.93960262855213,12.6167044867959
"2024-04-30 16:32:14.0000",16.82,51.11,0.680119335651398,3.70251510639814,12.1980885065933
"2024-04-30 17:02:07.0000",16.48,48.32,0.728464424610138,3.86970742008629,12.1144217426449
"2024-04-30 17:32:00.0000",16.52,47.52,0.764124691486359,3.8442275331,11.9632483298691
"2024-04-30 18:01:52.0000",16.23,48.15,1.43905115127563,4.19024378950116,13.724361624064
"2024-04-30 18:31:44.0000",15.49,47.97,0.938047409057617,3.99838383748224,13.4926828396899
