"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-04-29 10:19:39.0000",16.27,69.53,10.9669818878174,9.25493756012831,18.5572912529685
"2023-04-29 10:49:35.0000",16.7,67.64,10.3991270065308,8.94390273720284,15.9142486381074
"2023-04-29 11:19:31.0000",17.98,65.95,3.41403532028198,5.03907743338706,11.2122788119814
"2023-04-29 11:49:25.0000",18.22,63.93,2.42018055915833,4.4372262441135,13.6380863328812
"2023-04-29 12:19:22.0000",20.07,61.99,1.60290372371674,3.96941569902907,9.9037505486302
"2023-04-29 12:49:19.0000",22.22,57.88,1.7010498046875,4.0631179852718,11.1278451248263
"2023-04-29 13:19:04.0000",17.17,60.17,7.58401536941528,6.13796733185949,14.9367269431003
"2023-04-29 13:48:56.0000",18.81,62,8.40789222717285,6.55280054316156,12.8730707525514
"2023-04-29 14:18:55.0000",20.18,57.01,15.252158164978,10.5309644550479,18.1749557032665
"2023-04-29 14:48:42.0000",17.22,61.8,16.9782104492188,10.1187909331664,18.037872144383
"2023-04-29 15:48:39.0000",21.34,56.04,13.7467250823975,8.88578069824608,18.1024438261568
"2023-04-29 16:18:29.0000",19.41,57.14,12.2369194030762,8.09753885643538,18.6710189981426
"2023-04-29 16:48:20.0000",17.94,58.75,8.38156223297119,7.49369248439666,17.7605099249098
"2023-04-29 17:18:12.0000",17.47,59.84,6.07740449905396,5.71579148710175,13.4553482337926
"2023-04-29 17:48:04.0000",17.21,60.56,3.62233924865723,4.62347571870927,13.2161589546648
"2023-04-29 18:17:59.0000",16.99,61.84,11.5219640731812,8.2039500822041,17.4874030709364
"2023-04-29 18:47:50.0000",16.13,63.27,5.72982835769653,4.88079233962322,12.0859954212597
"2023-04-29 19:17:43.0000",16.04,62.94,8.23874568939209,6.53730460088894,18.1244412041824
"2023-04-29 19:47:36.0000",15.61,63.37,10.3516578674316,7.72678201099316,15.9654775266997
"2023-04-29 20:17:29.0000",15.69,64.05,2.9317946434021,4.46975597814343,11.857202014822
"2023-04-29 20:47:23.0000",15.67,64.55,2.98385953903198,4.41972173749996,12.0236966693165
"2023-04-29 21:47:10.0000",15.4,65.1,56.9106216430664,61.4039782945361,106.361059671293
"2023-04-29 22:46:56.0000",14.99,66.09,12.4730672836304,16.8411064686145,33.3583384968845
"2023-04-29 23:46:42.0000",14.66,67.89,12.8874416351318,13.3685524264869,26.0888248323193
"2023-04-30 00:16:34.0000",14.39,69.59,19.8986148834229,23.6751552645573,44.3112753341652
"2023-04-30 00:46:27.0000",14.09,70.68,11.1797580718994,13.334036953081,24.4579880515727
"2023-04-30 01:16:19.0000",13.46,71.6,12.4496946334839,14.0853760374915,25.4433686255825
"2023-04-30 01:46:12.0000",13.29,73.58,15.0443859100342,16.2254442539373,30.4659507444676
"2023-04-30 02:16:06.0000",13.27,74.35,18.8488750457764,20.5068487772939,36.0910766744695
"2023-04-30 03:15:53.0000",13.42,74.79,30.4108123779297,34.4672844625943,62.6420428897161
"2023-04-30 03:45:46.0000",13.07,75.27,19.0490074157715,16.7631338635987,28.2868729723466
"2023-04-30 04:15:38.0000",12.81,76.08,15.860785484314,12.480717417107,19.0263012884208
"2023-04-30 04:45:32.0000",12.69,76.71,15.2776651382446,12.134610610832,17.5962223681593
"2023-04-30 05:15:24.0000",12.51,77.26,17.2508907318115,14.490581024016,21.852405358867
"2023-04-30 05:45:18.0000",12.25,78.05,13.8821325302124,11.2858152520539,16.9307945413943
"2023-04-30 06:15:11.0000",12.01,78.44,15.7367181777954,13.3644479684123,20.5443739906145
"2023-04-30 06:45:04.0000",11.74,78.77,21.1177940368652,16.4056610229905,24.73546968395
"2023-04-30 07:14:57.0000",11.67,79.29,23.9225921630859,19.5670977359245,29.0432511283906
"2023-04-30 08:14:45.0000",11.5,79.73,19.7916450500488,16.3772884667894,26.4637964604466
"2023-04-30 08:44:39.0000",11.46,80.34,14.1367435455322,11.415499379354,18.4230024555986
"2023-04-30 09:44:27.0000",12.46,79.53,8.07273197174072,6.7730654793667,12.1873832342444
"2023-04-30 10:14:21.0000",12.73,79.28,6.68114519119263,6.12690679255492,12.0927176735463
"2023-04-30 10:44:16.0000",12.97,78.85,5.14177560806274,4.83059625187555,10.0568607404921
"2023-04-30 11:14:08.0000",12.53,79.9,5.40046119689941,5.23600872746742,10.9733503143079
"2023-04-30 11:44:01.0000",12.43,80.26,5.92587327957153,5.49585120623317,10.9005913810986
"2023-04-30 12:13:57.0000",13.28,79.97,5.85413980484009,6.00318526330896,11.6923282355229
"2023-04-30 12:43:52.0000",13.75,79.38,4.84660196304321,4.73018819735574,10.69381295245
"2023-04-30 13:13:46.0000",13.82,78.78,4.18829393386841,4.782994770332,9.78798788658194
"2023-04-30 13:43:40.0000",14.07,78.47,3.41936922073364,3.97695279605814,9.26306626748688
"2023-04-30 14:13:34.0000",13.86,78.28,3.79610681533813,4.46607951176727,10.2232915435162
"2023-04-30 14:43:28.0000",14.86,79.16,3.19734287261963,4.61194078443122,10.852855617082
"2023-04-30 15:13:27.0000",16.63,75.84,1.52274668216705,3.3244200000827,9.96158858086846
"2023-04-30 15:43:19.0000",16.23,75.62,2.08803915977478,3.54657318744461,9.92122152150651
"2023-04-30 16:13:15.0000",17.18,74.26,1.46159482002258,3.20011902958936,9.07478090760879
"2023-04-30 16:43:08.0000",17.09,72.91,0.901342749595642,3.36714948959396,11.3422675000614
"2023-04-30 17:13:05.0000",18.32,68.5,1.12562346458435,3.59022949591897,10.4911177447258
"2023-04-30 17:42:55.0000",17,68.1,2.02146363258362,4.26431628169217,13.7923544151923
"2023-04-30 18:12:48.0000",17.12,68.18,1.15920984745026,3.42073821720862,8.61383603508344
"2023-04-30 18:42:42.0000",16.74,66.6,1.46464836597443,3.93382223684288,11.9171519722372
"2023-04-30 19:12:33.0000",15.7,67.44,1.53664457798004,3.66031891635278,10.8573774378932
"2023-04-30 19:42:25.0000",14.74,68.38,1.94539308547974,4.3974850520357,13.3106707712068
"2023-04-30 20:12:17.0000",13.93,69.22,1.95208203792572,4.31862563311372,12.2456237473306
"2023-04-30 20:42:09.0000",13.4,69.91,1.817622423172,3.97622691495549,11.7667135307157
"2023-04-30 21:12:01.0000",13.1,70.39,1.98493003845215,4.28677063450435,13.0368334254633
"2023-04-30 21:41:55.0000",12.94,70.43,2.04140901565552,4.03861434523052,13.2365918978381
"2023-04-30 22:11:47.0000",12.62,70.95,2.32112526893616,4.77209057757996,13.5175858914779
"2023-04-30 22:41:40.0000",12.28,70.85,2.23984861373901,4.22567070346656,12.9532734084649
"2023-04-30 23:41:24.0000",10.89,74.29,2.61220765113831,4.82752731852643,15.1756581444647
"2023-05-01 00:11:18.0000",11,75.27,2.32531118392944,4.61619366935219,12.7434250505434
"2023-05-01 01:11:06.0000",11.41,75.73,1.64242804050446,3.538281031926,10.6775715403751
"2023-05-01 01:41:00.0000",11.44,76.05,2.05519223213196,4.1082815019931,10.8184474219293
"2023-05-01 02:10:53.0000",11.34,76.53,2.07047963142395,3.87961307902894,10.8201979846611
"2023-05-01 03:10:41.0000",11.31,77.19,1.98210883140564,3.99065519941327,12.2178493695989
"2023-05-01 03:40:33.0000",11.17,78.64,3.31762361526489,5.63274422470853,17.3883056673859
"2023-05-01 04:40:21.0000",11.07,79.47,4.04397535324097,5.73760299004277,16.0899914475027
"2023-05-01 05:10:14.0000",11.02,79.91,3.76811695098877,5.20442249737831,12.1780387089803
"2023-05-01 06:10:02.0000",11.18,80.12,2.50389122962952,3.76008697332581,11.6969898074896
"2023-05-01 06:39:56.0000",11.27,80.67,3.61572504043579,4.28046822281659,9.14329448098515
"2023-05-01 07:09:50.0000",11.49,80.86,2.74722170829773,4.16973157287214,9.10565320046756
"2023-05-01 07:39:45.0000",11.61,80.95,2.34733462333679,3.91636530913916,10.7904468919403
"2023-05-01 08:09:38.0000",11.58,81.66,1.88053524494171,3.65608074239088,10.7036789707151
"2023-05-01 08:39:33.0000",12.18,80.92,2.03271317481995,3.45605418233802,9.46593169712435
"2023-05-01 09:09:28.0000",12.8,80.64,2.3825478553772,4.06645958721717,10.1210967389371
"2023-05-01 09:39:22.0000",12.7,81.03,2.97278165817261,3.90259041668776,10.7408791722127
"2023-05-01 11:09:06.0000",14.34,77.2,2.10458087921143,4.20765139163684,10.0198032754418
"2023-05-01 11:38:59.0000",14.25,76.26,2.40936064720154,4.41799174638787,11.4986618492798
"2023-05-01 12:08:54.0000",14.92,73.65,1.16158199310303,3.25414382808623,9.61807022334086
"2023-05-01 13:08:42.0000",15.03,72.69,0.954662084579468,3.0984221847993,10.2057075901332
"2023-05-01 13:38:36.0000",15.9,71.96,1.35939037799835,3.59116581779347,10.7557516007253
"2023-05-01 14:08:31.0000",14.75,70.2,0.573810994625092,2.70431449528015,10.3293253468747
"2023-05-01 14:38:25.0000",15.69,69.89,0.387596905231476,2.67364238426112,8.99241986138448
"2023-05-01 15:38:17.0000",16.43,63.47,0.550427913665771,3.29997958158736,11.6508129257906
"2023-05-01 16:38:00.0000",14.92,66.55,0.593722283840179,3.18077954919382,10.0937423919846
"2023-05-01 17:07:57.0000",16.25,63.88,1.39313435554504,4.27356536129539,13.3865427176414
"2023-05-01 17:37:47.0000",14.44,66.09,0.632970988750458,3.24019873818358,9.44171739609462
"2023-05-01 18:07:41.0000",14.19,66.77,0.535928964614868,3.10085916398829,9.84268197567838
"2023-05-01 18:37:33.0000",13.4,68.11,0.965946197509766,3.56468984046665,11.210600792259
"2023-05-01 19:37:18.0000",12.64,70.78,1.22777986526489,3.26838616228591,10.6277006724222
"2023-05-01 20:07:11.0000",12.58,70.77,1.03125953674316,3.27887786921057,10.4924407867236
"2023-05-01 20:37:04.0000",12.59,71.18,1.19859778881073,3.47237765652788,11.2091481339581
"2023-05-01 21:06:57.0000",12.59,71.62,1.15756142139435,3.00603692843139,9.39151712133361
"2023-05-01 21:36:51.0000",12.32,72.52,1.2471559047699,3.09026566761272,9.36714124315917
"2023-05-01 22:06:44.0000",12.45,72.48,1.02261996269226,3.22945102534599,9.49846799281686
"2023-05-01 22:36:38.0000",12.26,72.78,1.11683070659637,2.82592485569644,9.46659893474522
"2023-05-01 23:06:31.0000",12.33,72.88,1.40255486965179,3.37189563798887,9.48408119890096
"2023-05-01 23:36:24.0000",12.27,73.78,0.840666711330414,2.87193068048101,8.88761682095402
"2023-05-02 00:06:17.0000",11.96,74.29,0.844521701335907,2.85312904773273,8.78063610175712
"2023-05-02 00:36:11.0000",11.87,74.94,0.753592252731323,2.54100640128885,8.20838511636613
"2023-05-02 01:06:03.0000",11.78,74.78,0.672039568424225,2.65548978937429,8.36683165756527
"2023-05-02 01:35:57.0000",11.76,74.99,0.873216211795807,2.91880787838859,9.66025137143096
"2023-05-02 02:05:50.0000",11.76,74.72,1.43770897388458,3.39928481855482,9.75106433815634
"2023-05-02 02:35:43.0000",11.51,74.89,4.03761720657349,4.72882253978325,11.8997126797804
"2023-05-02 03:05:36.0000",11.22,74.48,3.57904505729675,5.51454088531709,11.8620276434037
"2023-05-02 03:35:29.0000",11.01,74.27,8.29062747955322,10.5741005478447,17.5171294943615
"2023-05-02 04:05:23.0000",10.85,74.11,3.68145728111267,5.37185532095312,15.0467509910374
"2023-05-02 04:35:15.0000",10.65,74.01,4.67819023132324,5.95999527049503,20.5724402166195
"2023-05-02 05:05:09.0000",10.54,74.14,4.95399141311646,6.22113771723791,15.4114032166814
"2023-05-02 06:04:57.0000",10.89,74.73,11.4667463302612,12.3604376930828,20.0047527723692
"2023-05-02 06:34:53.0000",11.41,74.64,8.39101982116699,7.95515188138452,13.4975868525833
"2023-05-02 07:04:46.0000",11.8,74.28,8.65578079223633,8.84221672174973,18.3266809876939
"2023-05-02 07:34:41.0000",12.22,74.15,9.49403858184814,8.60469117012967,19.8695253839862
"2023-05-02 08:04:36.0000",12.58,73.5,10.5001182556152,9.89348195662379,20.1577361179031
"2023-05-02 08:34:30.0000",13.03,72.81,9.28092002868652,9.12174910288309,19.7452041530677
"2023-05-02 09:04:25.0000",13.31,71.77,8.73938846588135,8.40537461280364,17.0626140279203
"2023-05-02 09:34:20.0000",13.93,70.24,8.98235321044922,9.18025191933027,17.5133290508192
"2023-05-02 10:04:15.0000",14.92,68.9,7.21871948242188,7.85677425911068,17.5754898158912
"2023-05-02 10:34:08.0000",15.55,67.53,8.06677913665771,8.61089690333733,19.9485294837314
"2023-05-02 11:04:01.0000",15.27,66.32,8.87390518188477,8.25706897192851,16.5953719745221
"2023-05-02 11:33:58.0000",16.35,63.75,6.89861392974854,7.35827998303382,17.1466638659202
"2023-05-02 12:03:53.0000",17.51,62.68,4.66639852523804,5.91405121530971,14.4275229501901
"2023-05-02 12:33:56.0000",22.52,52.93,4.48190212249756,6.36650336210479,15.3265916318604
"2023-05-02 13:03:52.0000",24.14,48.11,2.67417430877686,5.31218252124113,20.3914620117771
"2023-05-02 13:33:46.0000",22.14,45.93,2.78861236572266,5.26417510544242,17.6106379957305
"2023-05-02 14:33:40.0000",24.41,41.95,2.64412808418274,5.01037569741392,19.6140136487275
"2023-05-02 15:03:32.0000",21.97,40.55,1.83414041996002,5.15929052977687,21.0682226472385
"2023-05-02 15:33:22.0000",20.09,42.49,1.89249014854431,4.91377817127209,18.158268999675
"2023-05-02 16:03:13.0000",20.31,43.2,2.16888117790222,5.22545197222032,16.2410756146446
"2023-05-02 17:03:08.0000",21.71,39.82,2.16031813621521,5.14820495109858,20.8771350605716
"2023-05-02 17:32:58.0000",20,42.11,2.02303385734558,5.3282155917906,19.906625000652
"2023-05-02 18:02:49.0000",18.81,44.11,2.6918261051178,5.08011200505458,18.4155686509577
"2023-05-02 18:32:40.0000",17.71,46.23,2.57834506034851,5.10806511010987,17.814126257815
"2023-05-02 19:32:24.0000",16.18,50.07,3.06396198272705,5.55419311734769,19.9714717579729
"2023-05-02 20:02:16.0000",15.69,51.59,4.47527837753296,5.37714517943559,15.5543026812265
"2023-05-02 20:32:08.0000",15,53.05,3.00704479217529,5.4086364721073,16.0770422073971
"2023-05-02 21:02:00.0000",14.29,54.87,2.76524662971497,5.18637404831774,15.5851929465274
"2023-05-02 21:31:52.0000",13.65,56.81,2.87070846557617,4.86628893216392,17.3530096066697
"2023-05-02 22:01:43.0000",13.07,58.57,2.6066107749939,4.86161718480375,23.0769940344959
"2023-05-02 22:31:38.0000",12.66,60.13,3.11050367355347,5.39760837836163,14.560129206541
"2023-05-02 23:01:30.0000",12.32,61.47,3.52022004127502,5.58098271011406,17.2496483486755
"2023-05-02 23:31:23.0000",12.12,62.79,3.53239750862122,5.07566917027638,13.9510230639204
"2023-05-03 00:01:16.0000",11.92,63.91,3.85895442962646,5.60406004841092,16.2372282991317
"2023-05-03 00:31:09.0000",11.9,64.6,4.22504043579102,5.91235625925716,15.8536095063804
"2023-05-03 01:01:03.0000",11.78,65.36,4.20748662948608,5.96979741163546,15.7456110751412
"2023-05-03 01:30:55.0000",11.53,66.14,4.46958780288696,5.91726535517325,19.8615370635777
"2023-05-03 02:00:48.0000",11.29,66.72,4.99778509140015,6.34367530065425,16.8802424119538
"2023-05-03 02:30:41.0000",10.97,67.47,5.1819281578064,6.09926732890593,14.7840330992189
"2023-05-03 03:00:34.0000",10.69,68.22,6.26059436798096,6.45392698962475,16.7453224739836
"2023-05-03 03:30:28.0000",10.56,68.72,6.03417015075684,6.90082337421351,15.9069564052728
"2023-05-03 04:30:14.0000",10.12,69.56,7.03083086013794,7.04650211078375,18.21857248303
"2023-05-03 05:00:06.0000",9.74,70.16,7.42747354507446,6.73196024329406,16.2457197470605
"2023-05-03 05:29:59.0000",9.63,70.7,6.62835454940796,7.31964984387629,17.3594479402326
"2023-05-03 05:59:52.0000",9.79,70.48,6.14400243759155,6.42777263938756,16.1606437219075
"2023-05-03 06:29:46.0000",10.15,69.83,5.18769264221191,6.09101546269242,18.9982884121896
"2023-05-03 06:59:41.0000",10.5,68.77,3.75480961799622,5.29083965604784,15.0140081610394
"2023-05-03 07:29:35.0000",10.9,67.78,3.45364999771118,4.76788002138864,13.9896722216569
"2023-05-03 07:59:29.0000",11.39,66.64,3.57229900360107,5.6282602292749,16.1807998293263
"2023-05-03 08:29:25.0000",12.11,65.07,2.26642322540283,4.07088160732357,12.9199582833937
"2023-05-03 08:59:19.0000",12.55,63.82,2.48644757270813,4.86702486286671,14.8492242012152
"2023-05-03 09:29:15.0000",13.19,62.65,2.73173785209656,4.86838808017242,16.1014638927588
"2023-05-03 09:59:09.0000",13.77,61.75,3.30124020576477,6.01330928122766,20.2165171354946
"2023-05-03 10:29:04.0000",14.68,60.13,1.94062054157257,4.34810497860764,14.2558533878
"2023-05-03 10:59:01.0000",15.99,57.9,2.40568542480469,4.55386885946043,16.7182834657222
"2023-05-03 11:28:56.0000",16.8,56.23,2.9771773815155,5.56714326203522,25.8234368633292
"2023-05-03 11:58:53.0000",17.69,54.29,2.00222492218018,4.86843968746875,22.7708836541655
"2023-05-03 12:28:48.0000",18.88,51.52,2.11580157279968,4.50207446452628,14.3615856665936
"2023-05-03 12:58:44.0000",19.99,48.87,1.86263144016266,4.84526920199978,15.2786518733464
"2023-05-03 13:58:37.0000",23.46,40.03,1.6007821559906,5.24687663152354,31.9925933751061
"2023-05-03 14:28:34.0000",24.64,36.15,1.29660868644714,4.85267814732911,27.4701005383295
"2023-05-03 14:58:28.0000",24.69,35.75,1.36212313175201,5.10019964573982,24.7728627994908
"2023-05-03 15:28:23.0000",25.42,34.24,1.29438948631287,5.06967589559572,23.0678312707389
"2023-05-03 15:58:15.0000",24.33,33.04,1.28589141368866,4.78970934180519,22.2473628064117
"2023-05-03 16:28:07.0000",23.66,32.83,1.40287518501282,4.91012780943292,20.724489131399
"2023-05-03 16:57:59.0000",21.59,33.64,1.24634897708893,4.84592521680439,50.7135881290982
"2023-05-03 17:27:47.0000",18.91,36.6,1.56819641590118,5.03833109776779,22.3281350975419
"2023-05-03 17:57:38.0000",17.08,39.61,1.57877480983734,4.60200786349055,16.2380558698955
"2023-05-03 18:27:29.0000",16.28,41.34,1.13894128799438,4.30780314823755,15.1535582833322
"2023-05-03 18:57:22.0000",15.67,42.75,1.23431658744812,4.46967707024997,14.6485591737483
"2023-05-03 19:27:15.0000",14.81,44.41,1.2495790719986,4.32253455443431,15.210281710369
"2023-05-03 19:57:07.0000",14.19,45.97,1.37745177745819,4.43807127707182,14.0248272168476
"2023-05-03 20:26:59.0000",13.55,46.99,1.70251893997192,4.45728351886019,14.8273337733475
"2023-05-03 20:56:51.0000",13.06,48.45,2.2119038105011,5.04810930237619,15.4931760916629
"2023-05-03 21:26:43.0000",12.56,50.37,2.32944321632385,5.13974194302705,16.0240811194074
"2023-05-03 21:56:36.0000",12.05,52.35,1.8039253950119,4.2113427775205,14.4684979194145
"2023-05-03 22:56:20.0000",10.93,55.76,2.49001312255859,5.01568432583273,16.7121131212324
"2023-05-03 23:26:13.0000",10.38,57.02,1.74318051338196,3.91458455103093,13.7475747085652
"2023-05-03 23:56:05.0000",9.92,58.51,1.94559121131897,4.72970214250073,12.5150866878579
"2023-05-04 00:25:58.0000",9.52,59.58,1.94994854927063,4.54884649147694,14.2620145759835
"2023-05-04 00:55:50.0000",9.06,60.88,2.05383014678955,4.3722290098218,12.1536312375962
"2023-05-04 01:25:43.0000",8.65,62.17,2.33025312423706,4.32007771566158,12.9172111735015
"2023-05-04 01:55:36.0000",8.36,63.36,2.43867373466492,4.51789243245001,12.5538449410798
"2023-05-04 02:25:29.0000",8.1,64.28,2.84288454055786,5.04349650879579,13.4141066802852
"2023-05-04 03:25:15.0000",7.84,66.15,4.43629217147827,5.88983792951891,14.3790067507129
"2023-05-04 03:55:10.0000",7.84,66.94,4.97544717788696,6.23286730981874,15.6693489320705
"2023-05-04 04:25:03.0000",7.91,67.01,5.0827693939209,6.26341886653719,14.00988960924
"2023-05-04 04:54:56.0000",7.98,68.05,5.92757940292358,6.28645739261249,15.3867156845536
"2023-05-04 05:24:50.0000",8.22,68.49,7.52666568756104,7.79107120566107,19.2323348929408
"2023-05-04 05:54:44.0000",8.81,68.28,5.89343547821045,6.51115401219297,17.620515347435
"2023-05-04 06:24:38.0000",9.22,67.98,5.37313842773438,6.46763185357724,17.9156191098901
"2023-05-04 06:54:33.0000",9.48,68.13,6.20810508728027,6.86952872627608,18.4862715958503
"2023-05-04 07:24:30.0000",10.08,67.67,5.3375940322876,6.73194326312491,15.6848213966801
"2023-05-04 08:24:20.0000",11.83,64.66,4.73532342910767,6.3411764853681,27.2746246188176
"2023-05-04 08:54:15.0000",12.46,63.11,4.56282758712769,6.11293884030474,18.4035545368188
"2023-05-04 09:24:09.0000",12.76,61.75,5.06212568283081,6.66537210764024,18.4240250901799
"2023-05-04 09:54:04.0000",13.65,59.66,5.01210260391235,6.93448260297888,19.1449617567523
"2023-05-04 10:23:59.0000",15.06,57.15,4.39286470413208,5.80049837874648,17.9806045563248
"2023-05-04 10:53:55.0000",16.09,54.67,4.81009721755981,6.71052913456188,21.4512166558511
"2023-05-04 11:23:50.0000",16.57,52.96,4.72869920730591,6.46908461973959,24.5063266077777
"2023-05-04 11:53:45.0000",17.49,50.82,3.87829899787903,6.00645609762696,25.754712754785
"2023-05-04 12:53:41.0000",21.77,44.18,4.28385019302368,7.2316738290854,46.9786944353969
"2023-05-04 13:23:33.0000",20.74,42.91,3.37737488746643,6.0472630727269,26.9681311957624
"2023-05-04 13:53:29.0000",20.91,41.87,3.46860551834106,6.88427106834725,28.5431344537882
"2023-05-04 14:23:22.0000",21.83,40.63,3.38224172592163,6.88884943916563,39.3942011348903
"2023-05-04 15:23:07.0000",19.85,41.57,3.60881805419922,6.94445241995142,27.9256728372923
"2023-05-04 15:52:57.0000",18.63,43.33,3.98722553253174,7.4821472946693,27.4454403797153
"2023-05-04 16:22:50.0000",18.02,44.84,3.37345099449158,6.90780458669355,28.8876951848854
"2023-05-04 16:52:42.0000",17.02,46.95,3.61022090911865,6.34270190748292,27.8010778579114
"2023-05-04 17:22:33.0000",15.39,50.57,4.01912069320679,6.58832555709628,20.2713361551814
"2023-05-04 17:52:23.0000",14.52,55.01,3.8375391960144,6.35743271350511,19.889826619632
"2023-05-04 18:22:16.0000",13.92,56.58,4.58441829681396,7.91107802939793,24.8872072406615
"2023-05-04 18:52:09.0000",13.32,58.02,4.9135856628418,7.74285269278426,24.8456592939913
"2023-05-04 19:22:01.0000",12.81,58.74,5.2034912109375,7.84747549236757,23.4216418068069
"2023-05-04 19:51:54.0000",12.5,59.57,5.32391262054443,7.53521071097228,21.6569552879554
"2023-05-04 20:21:46.0000",12.15,60.56,5.03797245025635,7.20748896552676,19.19889087847
"2023-05-04 20:51:39.0000",11.73,62.04,5.88459777832031,8.12847266637214,24.5964219671636
"2023-05-04 21:21:33.0000",11.87,63.54,7.18762969970703,8.60890559970305,23.7222024331515
"2023-05-04 21:51:26.0000",11.42,65.66,9.50341510772705,10.6997538124792,25.2480476684386
"2023-05-04 22:21:18.0000",11.02,69.29,13.3410158157349,12.2297617957329,28.0408412778469
"2023-05-04 22:51:12.0000",11.07,71.13,13.1083889007568,11.3465797456414,25.4156414192143
"2023-05-04 23:21:06.0000",11.57,73.18,10.835865020752,9.87483866228346,20.3357685406577
"2023-05-04 23:51:00.0000",11.89,74.89,8.73257350921631,8.47089322589717,19.5097722630559
"2023-05-05 00:20:55.0000",12.45,75.35,2.56860971450806,4.22751139291037,10.8544513780693
"2023-05-05 00:50:50.0000",12.77,75.13,2.30372858047485,4.30554481372734,12.2188067832589
"2023-05-05 01:20:43.0000",12.77,75.07,1.13426530361176,2.9163042440403,9.01050619503803
"2023-05-05 01:50:37.0000",12.89,74.87,1.50149428844452,3.56324983984809,9.3220875250568
"2023-05-05 02:20:30.0000",12.92,75.1,1.48151814937592,3.31327039470989,9.11841605679785
"2023-05-05 02:50:23.0000",12.95,74.85,1.79164206981659,3.4045051005185,7.85285713563267
"2023-05-05 03:20:17.0000",12.87,74.89,2.19949126243591,3.45230209039475,9.47228553308821
"2023-05-05 03:50:10.0000",12.66,75.04,2.24772453308105,3.69723934085189,10.7756863177545
"2023-05-05 04:20:03.0000",12.58,75.31,1.51929378509521,3.16261533866366,8.89212897759678
"2023-05-05 04:49:56.0000",12.52,75.56,1.55945098400116,3.54314493354515,11.3704998007994
"2023-05-05 05:19:49.0000",12.63,75.64,1.81285345554352,3.45455372105871,10.026467386537
"2023-05-05 05:49:44.0000",12.86,75.4,2.04567551612854,4.0051204293023,9.75507145012292
"2023-05-05 06:49:32.0000",13.1,75.12,4.40144109725952,5.86130073553532,16.8042752198947
"2023-05-05 07:19:26.0000",13.52,74.84,2.28729772567749,4.09017483613223,11.4626707822455
"2023-05-05 07:49:20.0000",14,74.41,2.21259164810181,4.54817141016242,20.4176575982312
"2023-05-05 08:19:15.0000",14.76,73.22,1.64344656467438,3.44954966599319,9.36779145530248
"2023-05-05 08:49:10.0000",15.65,71.84,1.84426081180573,3.83415764516952,13.9262337075039
"2023-05-05 09:19:05.0000",16.28,69.82,1.48160898685455,3.81463508299168,12.6975360106049
"2023-05-05 09:49:01.0000",16.83,68.29,1.01182770729065,3.33369685024941,10.9120565988208
"2023-05-05 10:18:55.0000",16.95,66.4,1.03014194965363,3.62278903646777,11.1448314987787
"2023-05-05 10:48:48.0000",16.49,67.41,1.13313949108124,3.70994035750306,11.9124566098951
"2023-05-05 11:18:35.0000",14.83,72.06,1.00425207614899,3.37545302343671,10.3721947279197
"2023-05-05 11:48:34.0000",16.55,70.61,1.24443650245667,3.5538214570595,10.3537894078522
"2023-05-05 12:18:26.0000",17.69,70.9,1.45675468444824,3.43440474260272,7.76415255290429
"2023-05-05 12:48:19.0000",16.86,70.55,0.918657064437866,3.25341092666705,10.2010178214106
"2023-05-05 13:18:15.0000",18.93,67.96,1.39049065113068,3.92996084454881,21.0508643894965
"2023-05-05 13:48:04.0000",17.46,70.54,1.14023911952972,3.49955027898512,10.6115109480936
"2023-05-05 14:18:11.0000",24.34,61.4,0.596175312995911,2.9641829379059,11.0944390634478
"2023-05-05 14:48:02.0000",21.88,60.36,1.05193340778351,3.77401129431304,14.8551622077858
"2023-05-05 15:18:03.0000",23.91,55.78,0.820942640304565,3.81995100920942,14.1286056275178
"2023-05-05 15:47:57.0000",25.24,49.6,0.776045143604279,3.90343110604055,12.8176996755012
"2023-05-05 16:17:43.0000",20.81,50.66,1.4733692407608,4.91941954203529,22.9407854143569
"2023-05-05 16:47:30.0000",17.03,57.77,1.59767436981201,4.02895875897334,12.6972045867683
"2023-05-05 17:17:23.0000",17.24,60.54,1.25012826919556,4.0300971785842,11.5833430257518
"2023-05-05 17:47:19.0000",17.67,60.99,1.14462566375732,3.82680004992246,10.43076492472
"2023-05-05 18:47:04.0000",16.28,62.84,1.52608823776245,4.05653763774544,14.5544577934983
"2023-05-05 19:16:56.0000",15.71,63.7,1.21147775650024,3.39174873924356,10.7733586406603
"2023-05-05 19:46:50.0000",15.46,64.7,1.54614329338074,4.22611885791701,12.6025294147665
"2023-05-05 20:16:43.0000",15.31,64.83,1.81583642959595,3.97494294430988,11.052901880711
"2023-05-05 20:46:37.0000",15.23,65.33,2.61831998825073,4.43703951377165,15.0041572577216
"2023-05-05 21:16:30.0000",14.84,66.81,2.83022975921631,4.7968394588975,11.818106073242
"2023-05-05 21:46:21.0000",14.48,68.63,3.09318375587463,5.29708309934378,12.7925888171049
"2023-05-05 22:16:15.0000",14.25,69.25,2.83140683174133,4.9728644397046,12.0328664900573
"2023-05-05 22:46:08.0000",13.85,69.88,2.55525255203247,4.52068961834031,11.4406829628786
"2023-05-05 23:16:00.0000",13.45,71.18,2.75974917411804,4.7546505575771,12.0766888365841
"2023-05-05 23:45:53.0000",13.42,72.27,2.80210781097412,4.77370788785553,11.4956665303495
