"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-13 12:14:08.0000",14.42,72.81,0.656392931938171,2.95379073608323,8.31966750722563
"2024-04-13 12:44:06.0000",14.62,73.29,0.346612393856049,2.66699196081954,7.95494509073259
"2024-04-13 13:14:08.0000",16.06,69.85,0.400490492582321,2.83584067296004,8.10401500900981
"2024-04-13 13:44:05.0000",16.52,67.42,0.515937268733978,3.02885053526216,9.20520992494178
"2024-04-13 14:14:13.0000",17.54,64.76,0.472008109092712,3.31018779432293,9.55976514017892
"2024-04-13 14:44:04.0000",17.42,60.81,0.518548607826233,3.50117048346577,9.9496428252541
"2024-04-13 15:14:07.0000",18.36,58.12,1.00697112083435,4.02116753463716,10.9143366945005
"2024-04-13 15:44:50.0000",14.63,61.58,1.98199641704559,4.52409132652084,15.3221047148116
"2024-04-13 16:13:56.0000",11.39,69.26,4.33799123764038,7.17704117296705,18.9641587745729
"2024-04-13 16:43:43.0000",11.25,71.18,3.76099228858948,5.75100178494099,14.1078818757366
"2024-04-13 17:13:50.0000",13.09,67.68,4.1079216003418,5.96974096428265,15.9546205473378
"2024-04-13 17:43:37.0000",11.45,70.96,3.9284143447876,5.42336460856762,16.5453213379306
"2024-04-13 19:13:35.0000",9.76,70.73,3.31959366798401,5.43773088411528,15.0807383789578
"2024-04-13 19:43:26.0000",9.34,70.83,3.38379096984863,5.72299404740414,16.642324311257
"2024-04-13 20:13:17.0000",9.22,71,2.94406723976135,4.98937931869279,15.0118660881814
"2024-04-13 20:43:15.0000",9.22,70.7,2.45844602584839,4.71207048399206,12.3631760010909
"2024-04-13 21:13:17.0000",8.96,70.93,2.51595640182495,4.91648361901333,13.895254373272
"2024-04-13 21:43:11.0000",8.87,70.98,2.4985294342041,4.6740573725566,12.1041714654316
"2024-04-13 22:13:11.0000",8.88,71.06,2.82560515403748,4.87257896162682,13.704359362418
"2024-04-13 22:43:03.0000",8.62,71.15,2.72891521453857,4.89342891364038,14.4189727722565
"2024-04-13 23:13:05.0000",8.44,71.25,2.77005171775818,4.97834651134214,13.6784009206918
"2024-04-13 23:43:02.0000",8.14,71.74,2.66170430183411,4.95692538789953,13.0817414976718
"2024-04-14 00:12:54.0000",8.01,71.76,2.61549496650696,4.67655941609526,14.0930893499635
"2024-04-14 00:42:46.0000",8.04,72.09,2.09700298309326,4.27466360382183,11.773312979629
"2024-04-14 01:12:48.0000",7.75,72.2,3.08391880989075,5.09921287667747,14.8047507023342
"2024-04-14 01:42:45.0000",7.7,72.62,3.17083120346069,5.1137268377821,13.4383849075413
"2024-04-14 02:12:48.0000",8.49,70.21,2.64504814147949,4.6984019044357,11.8306725642766
"2024-04-14 03:12:48.0000",7.38,73.39,2.76991271972656,5.08411828598176,14.2567367045825
"2024-04-14 03:42:34.0000",7.2,73.78,3.01291823387146,5.06298082285421,15.2837663938689
"2024-04-14 04:12:36.0000",8.08,71.4,3.05362963676453,5.0798222768136,9.73228434936408
"2024-04-14 04:42:23.0000",7.14,74.13,3.31172394752502,5.08031944727266,13.4407842341669
"2024-04-14 05:12:20.0000",7.01,74.73,3.77092671394348,5.63379272497435,12.6942435679499
"2024-04-14 05:42:22.0000",7.1,75.13,3.55726432800293,5.36782494639039,14.4199710370301
"2024-04-14 06:12:15.0000",7.51,74.82,3.17925930023193,5.30881476596005,16.59532834048
"2024-04-14 06:42:52.0000",8.23,73.77,3.09173321723938,4.77186626486501,13.2016019070784
"2024-04-14 07:12:19.0000",9.42,71.41,3.99001026153564,5.88511950323924,12.661541033327
"2024-04-14 07:42:11.0000",10.51,70.24,3.0131721496582,5.070566337872,13.8572735615244
"2024-04-14 08:12:18.0000",13.17,64.19,2.79306578636169,4.41125665004892,11.7846169824271
"2024-04-14 08:42:10.0000",12.98,64.88,2.87881112098694,4.97666298804138,12.8438027658678
"2024-04-14 09:12:16.0000",12.63,64.95,2.95491766929626,5.1310946281504,14.1850024740205
"2024-04-14 09:41:59.0000",12.1,67.25,2.65946292877197,4.8483395335099,14.9865280640271
"2024-04-14 10:11:57.0000",12.68,65.73,2.28610682487488,4.90909881645705,12.7249197705148
"2024-04-14 10:42:04.0000",14.74,62.78,2.16140842437744,4.42138850745761,12.5674351681603
"2024-04-14 11:12:06.0000",15.17,60.99,2.21104311943054,4.76598300590547,13.4911603562174
"2024-04-14 11:41:53.0000",14.44,63.42,1.9070051908493,4.33610304732928,12.9869401596606
"2024-04-14 12:11:50.0000",14.78,63,1.98375654220581,4.46750298475764,12.5685148389811
"2024-04-14 12:41:47.0000",14.57,61.23,1.68046152591705,4.69695333221811,14.1046374716783
"2024-04-14 13:11:46.0000",13.12,63.18,2.0622456073761,4.84380141010804,13.5720726708071
"2024-04-14 14:11:44.0000",14.06,58.65,1.39674758911133,4.18996140206817,12.6394791260673
"2024-04-14 14:41:36.0000",14.74,59.14,1.24800670146942,4.2110450524009,11.6959187159541
"2024-04-14 15:11:33.0000",14.31,55.82,1.30847024917603,4.37175160246414,13.1178469273149
"2024-04-14 15:41:26.0000",12.85,57.18,1.91071593761444,4.71487510520904,12.6406307317703
"2024-04-14 16:11:35.0000",12.5,56.04,1.03519999980927,4.26969392612457,14.8514997238178
"2024-04-14 16:41:16.0000",12.07,57.54,1.44386267662048,4.28638884284181,11.6645769422169
"2024-04-14 17:11:11.0000",11.75,58.49,1.31889450550079,4.33650046127614,11.8805321464042
"2024-04-14 17:41:08.0000",11.08,59.45,1.37447249889374,4.17198396609273,12.2290296089698
"2024-04-14 18:11:05.0000",10.94,60.14,1.55057060718536,4.2682964959934,12.6091744185901
"2024-04-14 18:41:10.0000",10.54,60.81,1.92339253425598,4.49412099335864,12.0066046838722
"2024-04-14 19:11:07.0000",10.4,59.46,1.83540236949921,4.53856114028857,13.1473714044288
"2024-04-14 19:40:52.0000",9.16,62.64,1.94273698329926,4.52593649619655,13.3297781731447
"2024-04-14 20:10:44.0000",9.22,63.33,2.06243586540222,4.45893428241663,13.3077648609389
"2024-04-14 20:40:51.0000",9.42,64.13,2.10476779937744,4.83837800749183,12.5030212593138
"2024-04-14 21:40:41.0000",9.46,65.8,2.05127501487732,4.3505854083815,12.6402195029367
"2024-04-14 22:10:37.0000",9.13,66.68,2.32625031471252,4.54845738135184,12.972352924324
"2024-04-14 23:10:33.0000",9.44,68.24,2.120924949646,4.19325335404329,11.7477894198639
"2024-04-14 23:40:34.0000",9.5,69.51,2.19626688957214,4.44434199749352,11.2770588431714
"2024-04-15 00:10:26.0000",8.45,70.7,2.52613759040833,4.57140786512804,12.6662062660959
"2024-04-15 00:40:23.0000",8.26,70.91,2.29819297790527,4.75418191092744,12.8743629439556
"2024-04-15 01:10:20.0000",8.38,71.48,1.96848821640015,4.13235437026689,10.6420954524984
"2024-04-15 01:40:17.0000",8.42,71.69,1.64436757564545,3.68667639279706,10.3372691497454
"2024-04-15 02:10:14.0000",8.43,71.21,1.42608571052551,3.5884694119119,9.55965291238728
"2024-04-15 02:40:13.0000",8.48,71.78,2.35680437088013,4.72587595440432,12.0182179281854
"2024-04-15 03:10:08.0000",8.96,71.97,2.38989090919495,4.40662480625389,11.636490234892
"2024-04-15 03:40:05.0000",8.84,71.72,2.58489871025085,4.80458455668238,11.4213085463345
"2024-04-15 04:10:09.0000",8.88,71.6,2.88211226463318,4.72771823492266,12.6919785905224
"2024-04-15 04:40:45.0000",6.55,74.93,5.09182071685791,7.64289538316873,20.0375030365659
"2024-04-15 05:09:57.0000",6.55,73.85,2.31983208656311,4.32795443353929,12.5309149111804
"2024-04-15 05:39:49.0000",6.17,77.62,3.02331304550171,4.81410419732461,13.5454711274465
"2024-04-15 06:09:51.0000",7.45,73.79,3.19564437866211,4.63343191696175,14.0746311082352
"2024-04-15 06:39:43.0000",7.09,75.58,2.39749360084534,4.02553339654797,11.076902268715
"2024-04-15 07:09:45.0000",8.64,70.95,2.7918906211853,4.36779305505944,14.4010011205194
"2024-04-15 07:39:43.0000",8.06,72.21,3.60258150100708,5.48278719482839,17.7451734814763
"2024-04-15 08:09:40.0000",7.83,71.67,3.69048380851746,5.4571716366242,12.4255705362274
"2024-04-15 08:39:37.0000",8.57,69.68,3.41972422599792,5.24127844693789,14.3162650746235
"2024-04-15 09:09:36.0000",8.08,67.92,3.93331837654114,5.84837719583636,17.2961373265207
"2024-04-15 09:39:31.0000",6.44,71.13,4.28461790084839,6.21298621623613,14.9319174172558
"2024-04-15 10:39:28.0000",8.35,70.45,4.39509153366089,5.94800828664791,15.5984548365734
"2024-04-15 11:09:22.0000",8.37,69.03,4.71997022628784,6.36087340912732,18.693270342407
"2024-04-15 11:39:11.0000",6.92,73.26,4.22572374343872,5.95090563911389,14.9164180999301
"2024-04-15 12:09:08.0000",9.87,70.07,2.83698725700378,4.83112498313388,13.1794582652793
"2024-04-15 13:09:42.0000",11.09,67.58,3.11754465103149,5.00934062681112,12.9712015752804
"2024-04-15 13:39:04.0000",12.61,64.21,2.75094246864319,4.74750297792118,14.5232747362522
"2024-04-15 14:09:00.0000",12.69,61.53,4.39935064315796,6.12519174798476,16.4538719608659
"2024-04-15 14:39:03.0000",11.1,61.19,3.93550825119019,5.98153465100257,15.6670520006885
"2024-04-15 15:08:55.0000",11.25,61.95,3.94638109207153,5.92303435591817,16.1091328093267
"2024-04-15 15:38:53.0000",10.93,61.62,4.26682710647583,6.25598062745602,16.7853634056478
"2024-04-15 16:08:49.0000",10.77,61.03,3.92118692398071,6.08567800029353,16.8912347050077
"2024-04-15 17:08:47.0000",9.93,61.2,3.166916847229,5.53422590547045,14.916822696304
"2024-04-15 18:38:39.0000",8.03,68.59,2.31400966644287,4.51510282064967,13.0148688642966
"2024-04-15 19:08:45.0000",8.25,68.78,3.7020857334137,5.67669741263268,15.1576795553578
"2024-04-15 20:08:35.0000",7.86,71.62,4.17496538162231,5.77979585784807,15.7639916219992
"2024-04-15 21:08:28.0000",8.18,73.24,5.61243963241577,7.05922529096748,19.7549576727005
"2024-04-15 21:38:17.0000",8.03,75.26,7.14407014846802,8.91602575633112,24.3152031360729
"2024-04-15 22:08:14.0000",8.22,75.25,6.49848079681396,7.86358548337288,18.9311883329728
"2024-04-15 22:38:12.0000",8.61,75.65,5.92522287368774,7.18290700951001,18.5373565188275
"2024-04-15 23:08:09.0000",8.69,75.54,6.43077993392944,7.49283954766146,17.6685713587174
"2024-04-15 23:38:05.0000",8.74,76.51,6.71853446960449,8.13089885304293,12.878060905913
"2024-04-16 00:07:57.0000",8.74,76.26,5.04577398300171,6.43047777183866,17.127240750522
"2024-04-16 00:38:00.0000",8.58,76.44,6.73675584793091,7.8215360432115,17.5698790883768
"2024-04-16 01:07:57.0000",8.46,76.46,6.21869659423828,7.73240046428781,15.3567151165808
"2024-04-16 01:37:49.0000",8.44,76.29,5.90364646911621,7.20806786348141,20.0153145812569
"2024-04-16 02:08:06.0000",8.39,76.65,6.12020397186279,7.56026610367007,20.5625248485956
"2024-04-16 02:37:43.0000",8.3,76.6,5.97431373596191,7.20021292675894,19.8336707641422
"2024-04-16 03:07:36.0000",8.21,76.54,4.59995651245117,6.00060610511967,15.5328493156795
"2024-04-16 03:37:38.0000",7.99,76.78,4.74688625335693,6.59736577577046,19.4069907945751
"2024-04-16 04:08:06.0000",8.04,76.79,3.93679785728455,5.76824769280479,12.8336381954933
"2024-04-16 04:37:32.0000",8.08,76.77,4.76499700546265,6.49754561551163,17.8523906082755
"2024-04-16 05:07:29.0000",9.09,73.76,5.40655708312988,7.04676747582716,17.0000970830127
"2024-04-16 05:37:22.0000",8.14,76.72,4.67106103897095,6.49198307534835,17.8764161346469
"2024-04-16 06:07:13.0000",8.24,76.59,4.59478569030762,6.10468072694437,15.7293437453128
"2024-04-16 06:37:10.0000",8.93,75,3.86269593238831,5.60722136206515,12.6622375479201
"2024-04-16 07:07:17.0000",12.51,65.97,3.94555258750916,5.84282429957325,18.3775497643598
"2024-04-16 07:37:16.0000",12.85,65.65,3.95240116119385,5.86181984489084,16.343074384137
"2024-04-16 08:07:17.0000",14.11,62.65,2.82480096817017,4.87015424280262,13.6875132487608
"2024-04-16 08:37:09.0000",14.6,63.48,3.15765380859375,5.4529444171342,14.7645278845571
"2024-04-16 09:07:01.0000",10.98,67.53,3.61950540542603,5.59311967785394,19.6132507329683
"2024-04-16 09:36:58.0000",11.47,68.3,2.5396511554718,4.88540137749663,13.2139458991726
"2024-04-16 10:06:55.0000",11.53,65.88,2.10642504692078,4.63505080744176,12.4527102681898
"2024-04-16 11:06:51.0000",13.23,64.86,2.36449074745178,4.90047764519312,13.9567971041983
"2024-04-16 11:36:47.0000",13.76,63.65,2.18943190574646,4.75834287465217,15.6262630988042
"2024-04-16 12:06:44.0000",15.66,58.7,1.81960892677307,4.44206417088044,11.7378136524565
"2024-04-16 12:36:47.0000",16.36,57.98,2.1125500202179,4.55425096975751,12.7496837676329
"2024-04-16 13:06:48.0000",16.78,58.13,2.03269052505493,4.61984722272941,14.2036163836731
"2024-04-16 13:36:42.0000",16.92,56.36,2.01529264450073,4.69822256760165,15.3599213819978
"2024-04-16 14:06:41.0000",17.55,55.11,1.53803813457489,4.58162218373646,12.3402251932612
"2024-04-16 15:07:14.0000",17.41,53.48,1.85327446460724,4.82497191214954,14.5744380895338
"2024-04-16 15:36:34.0000",17.72,52.12,1.81107938289642,4.95087905725934,13.5097438916385
"2024-04-16 16:06:25.0000",17.22,50.96,1.77318525314331,4.85532579816959,14.3484174190528
"2024-04-16 17:06:17.0000",15.21,52.11,1.75347089767456,4.87350759175911,13.9783607785081
"2024-04-16 18:06:12.0000",10.53,55.72,2.50552248954773,5.4639513758293,15.7743516789417
"2024-04-16 18:36:47.0000",9.5,58.2,3.05120611190796,5.92203089908458,17.4584464077861
"2024-04-16 19:36:06.0000",8.13,60.24,2.98978805541992,5.69751846410587,15.1671746224757
"2024-04-16 20:35:55.0000",7.22,61.78,3.40042805671692,5.63104664363386,16.3624171342875
"2024-04-16 21:05:52.0000",6.98,63.26,3.00173258781433,5.37879869362731,16.6016325345785
"2024-04-16 21:35:43.0000",7.11,63.2,2.44166493415833,4.94963286465229,15.952233955672
"2024-04-16 22:06:10.0000",7.3,64.97,2.33115601539612,5.09561425565733,14.3824887206126
"2024-04-16 22:35:38.0000",7.61,66.01,2.82267785072327,5.21689697297626,14.510374254233
"2024-04-16 23:05:35.0000",7.48,64.61,2.46647763252258,4.96588931475884,14.2783161103213
"2024-04-17 00:06:00.0000",6.99,64.79,2.76924753189087,5.50772769758929,16.2059257804761
"2024-04-17 00:36:19.0000",6.93,65.5,3.23044753074646,5.43703709545742,16.2983439226251
"2024-04-17 01:06:09.0000",6.55,65.66,2.74238848686218,5.31624598860257,12.3554206334962
"2024-04-17 01:35:21.0000",6.4,66.82,2.13271236419678,4.72754001387881,12.4992139642989
"2024-04-17 02:05:18.0000",6.29,67.1,2.68541502952576,4.96354582514462,15.5033744521911
"2024-04-17 02:35:14.0000",6.02,67.59,1.91566431522369,4.16223839524415,13.4751599735591
"2024-04-17 03:05:12.0000",6.04,67.83,2.21019434928894,4.38372654169453,11.1560271666814
"2024-04-17 03:35:46.0000",7.08,65.6,2.21151351928711,4.50511660399389,14.6253816544179
"2024-04-17 04:05:12.0000",6.03,68.52,2.48544120788574,4.7191533727114,13.2985754232301
"2024-04-17 04:35:31.0000",5.73,68.76,1.78118634223938,4.08469314111024,12.5553016852812
"2024-04-17 05:05:16.0000",5.59,69.1,1.23161423206329,3.73142870952292,10.6298563369306
"2024-04-17 05:35:28.0000",5.84,68.83,1.02874052524567,3.42145688093623,9.91829181564946
"2024-04-17 06:04:55.0000",6.75,67.86,1.80626380443573,4.0567802392857,11.271608757531
"2024-04-17 06:34:58.0000",8.1,64.72,1.27369010448456,3.71612477873911,11.4621474468419
"2024-04-17 07:04:59.0000",11.13,57.99,1.49184691905975,4.00691016769089,13.718380583167
"2024-04-17 07:35:27.0000",9.68,60.56,1.46207332611084,4.11404235635963,12.5935031313853
"2024-04-17 08:06:02.0000",11.8,56.9,1.94002401828766,4.58602499282183,12.4106956792135
"2024-04-17 08:34:55.0000",13.39,53.79,1.24114012718201,4.256031396129,11.6754192881565
"2024-04-17 09:04:58.0000",13.31,54.06,2.05250811576843,4.56266711644716,12.7991840940419
"2024-04-17 09:34:45.0000",11.58,58.39,2.02370262145996,4.7323922146727,14.2252095134632
"2024-04-17 10:04:58.0000",12.49,56.62,1.93539547920227,4.72748675886431,14.5489850990546
"2024-04-17 11:04:48.0000",13.55,52.81,2.10437726974487,5.03599792741461,16.7328302362028
"2024-04-17 11:34:38.0000",13.52,53.08,1.97270321846008,4.85512708786535,17.528877634579
"2024-04-17 12:04:46.0000",14.48,49.8,1.80027425289154,4.76470813366918,14.0570275646903
"2024-04-17 12:34:33.0000",13.73,51.93,1.66227114200592,4.61999857923587,13.979003400207
"2024-04-17 13:04:35.0000",14.18,49.55,1.54490900039673,4.91536523912981,12.691249857682
"2024-04-17 13:34:27.0000",14.29,51.16,1.52161037921906,4.54351031451423,12.7122890431175
"2024-04-17 14:34:28.0000",14.51,50.36,1.65497732162476,4.79465527699049,13.788643898389
"2024-04-17 15:04:18.0000",14.98,49.63,1.64985835552216,4.98195322903094,15.2746622621681
"2024-04-17 15:34:16.0000",14.6,50.66,1.75159287452698,5.12846119567097,15.5970584668506
"2024-04-17 16:04:18.0000",15.55,49.14,1.35896778106689,4.63949568234465,15.3981295090794
"2024-04-17 16:34:17.0000",15.02,49.31,1.37447583675385,4.77656405443542,14.0969737433108
"2024-04-17 17:04:12.0000",14.28,48.78,1.4195362329483,4.8453676311204,13.8007449210706
"2024-04-17 18:04:02.0000",9.88,54.13,1.86938452720642,4.89458889411468,13.2186152522873
"2024-04-17 18:33:48.0000",9.58,54.47,1.49110019207001,4.63592767764087,12.3809134705596
"2024-04-17 19:03:50.0000",9.11,55.87,1.82045125961304,4.80965496015896,13.71631872824
"2024-04-17 20:03:43.0000",7.26,58.66,2.19617009162903,4.56374487796164,12.9424930377684
"2024-04-17 20:33:43.0000",7.94,57.47,1.8688850402832,4.46045946033213,12.296611986046
"2024-04-17 21:03:34.0000",6.57,61.09,1.34440767765045,3.80542974209715,11.2228613281934
"2024-04-17 21:33:26.0000",5.95,60.17,1.15484893321991,3.87795362987169,11.6110007667496
"2024-04-17 22:03:25.0000",5.45,60.06,1.398677110672,3.90131689549789,11.1867866755439
"2024-04-17 22:33:25.0000",4.95,60.05,1.38521146774292,4.17365011672467,11.89967166441
"2024-04-17 23:03:12.0000",4.09,60.3,1.48803186416626,4.03111760707739,12.7661991109386
"2024-04-17 23:33:09.0000",3.01,61.22,1.20278918743134,3.950150546659,11.8343662615549
"2024-04-18 00:03:01.0000",2.73,61.35,1.4859277009964,3.99487029383856,11.4435809789107
"2024-04-18 00:32:52.0000",2.27,61.6,1.43705308437347,3.93634621037415,11.4247238304667
"2024-04-18 01:02:55.0000",1.87,61.63,1.72519147396088,4.21783419358045,12.1298380951016
"2024-04-18 01:32:48.0000",1.51,62.16,1.94948482513428,4.39934409142767,12.9340414783052
"2024-04-18 02:02:44.0000",1.24,62.71,2.03641128540039,4.2934778790995,10.7547411586924
"2024-04-18 02:32:47.0000",0.95,62.86,2.60918784141541,4.58052253967136,13.8015914049613
"2024-04-18 03:02:33.0000",0.78,63.33,2.69494080543518,4.62305974726019,13.0221363118403
"2024-04-18 03:33:37.0000",0.84,63.36,3.22737956047058,4.93192923925981,12.3605755790947
"2024-04-18 04:02:32.0000",0.81,63.3,3.08390998840332,4.98347357717284,12.9936314671276
"2024-04-18 04:32:40.0000",1.69,60.76,3.32523322105408,5.21575933022173,12.9315610724675
"2024-04-18 05:02:27.0000",0.7,63.71,3.25661540031433,5.06135746095363,15.056282240615
"2024-04-18 05:32:29.0000",1.31,64.09,3.20871162414551,4.92790978290858,14.3944414401522
"2024-04-18 06:02:27.0000",3.43,61.52,2.68216180801392,4.68839392884124,14.2190606715222
"2024-04-18 06:32:24.0000",4.96,60.92,1.85726988315582,4.12035921338652,7.23062901730747
"2024-04-18 07:02:30.0000",11.02,51.42,2.45879626274109,4.6273895042837,13.0038684299236
"2024-04-18 07:32:28.0000",10.82,54.72,2.24107694625854,4.44553075012292,11.8131109732481
"2024-04-18 08:02:25.0000",10.92,56.45,3.00341153144836,4.75985950565051,11.5513024688245
"2024-04-18 08:32:22.0000",13.6,53.07,1.55774009227753,4.01684665362729,11.6693789604526
"2024-04-18 09:02:19.0000",13.66,53.91,1.37067687511444,4.1531637440385,11.5306161785433
"2024-04-18 09:32:11.0000",11.54,59.15,1.84694933891296,4.50079174388047,13.0144340898972
"2024-04-18 10:02:19.0000",11.74,60.14,1.80025541782379,4.53341846860297,13.4694121225671
"2024-04-18 10:32:15.0000",13.11,57.38,1.73456501960754,4.28855961766705,12.0527215229194
"2024-04-18 11:02:03.0000",11.83,59.06,1.38060557842255,4.22491391615047,12.200692126326
"2024-04-18 11:32:00.0000",12.39,59.15,1.6087087392807,4.39937843085659,12.663128848745
"2024-04-18 12:02:02.0000",13.1,57.35,1.385418176651,4.1926751441368,11.3559680429377
"2024-04-18 12:31:59.0000",12.61,57.43,1.77396988868713,4.52345137684581,11.8108366693062
"2024-04-18 13:01:51.0000",11.49,58.46,1.34669065475464,4.25075194340365,11.270235232737
"2024-04-18 14:01:54.0000",9.24,62.44,1.21842014789581,3.75223441144497,11.0383178272946
"2024-04-18 14:31:38.0000",8.88,65.76,3.44278979301453,5.02987875565878,12.5074860430634
"2024-04-18 15:01:35.0000",8.81,66.72,2.34762215614319,4.35800271093946,11.2304075333427
"2024-04-18 15:31:38.0000",9.81,64.98,1.63120532035828,3.69737630853783,9.88055979933426
"2024-04-18 16:01:30.0000",8.96,68.43,2.26776552200317,4.02824484882391,10.0803854918953
"2024-04-18 17:01:28.0000",8.83,71.83,2.39281892776489,4.25863133389029,11.9122928402888
"2024-04-18 17:31:15.0000",8.83,73.07,2.12137031555176,4.08063312876257,11.6905107748349
"2024-04-18 18:01:24.0000",8.76,75.13,1.86844182014465,3.41944342625017,8.95066525553286
"2024-04-18 18:31:14.0000",8.89,77.91,2.51661515235901,3.98040116035581,11.3143898374176
"2024-04-18 19:01:31.0000",9.14,77.88,3.03918790817261,4.93108103723275,12.7530629826464
"2024-04-18 20:01:47.0000",9.43,77.67,3.62565684318542,5.39471654506314,13.59929693674
"2024-04-18 20:31:12.0000",9.59,78.23,3.68446373939514,5.74356724053342,12.4750708642346
"2024-04-18 21:01:15.0000",9.24,79.19,5.27389621734619,6.72822956680398,16.4896942405911
"2024-04-18 21:31:00.0000",9.22,78.88,5.55974006652832,7.23898964967079,19.7321835922781
"2024-04-18 22:00:49.0000",9.49,79.54,4.21778917312622,5.77496384663853,13.295817666448
"2024-04-18 22:30:56.0000",9.69,79.34,3.42854285240173,5.31480714087696,12.7762987413442
"2024-04-18 23:00:49.0000",9.68,79.68,4.53171825408936,5.92850206110786,15.5341680784594
"2024-04-18 23:30:55.0000",10.64,76.84,3.97629046440125,5.50206981754434,14.4735526605976
"2024-04-19 00:00:48.0000",9.62,79.69,4.00058746337891,5.48153593092126,14.4037794792274
"2024-04-19 00:30:35.0000",9.51,80.23,4.92074966430664,6.17922471389768,16.4637858364187
"2024-04-19 01:00:37.0000",9.44,80.65,4.07635164260864,5.52027631885906,15.8488865664321
"2024-04-19 01:30:33.0000",9.51,80.53,3.82796001434326,5.4442427015793,15.3651126612492
"2024-04-19 02:00:26.0000",9.49,80.76,3.8086371421814,5.2250969347775,13.0874383499484
"2024-04-19 02:30:24.0000",9.43,80.91,3.33920383453369,4.89873773767816,12.9792117280875
"2024-04-19 03:00:20.0000",9.45,81.4,3.36640429496765,5.2695144039813,13.0129676120303
"2024-04-19 03:30:18.0000",9.34,81.62,2.9931800365448,4.80693036107049,12.156189960657
"2024-04-19 04:00:25.0000",10.25,79.05,3.20477843284607,5.00837229018522,12.8816897676755
"2024-04-19 04:30:15.0000",9.41,81.66,3.10543179512024,4.88686772753145,13.7546945888001
"2024-04-19 05:00:03.0000",9.46,82.41,2.97172856330872,4.63042488188973,12.6119824494488
"2024-04-19 05:30:07.0000",9.55,82.95,2.44568872451782,4.38320653454332,11.0640720157525
"2024-04-19 05:59:57.0000",8.83,83.03,2.35680055618286,4.09276010692091,11.9573205008892
"2024-04-19 06:29:55.0000",8.57,84.91,4.16765880584717,5.66580918978271,13.0747947687647
"2024-04-19 06:59:53.0000",8.9,84.93,3.92666625976562,5.58313455572589,12.7191055516844
"2024-04-19 07:29:54.0000",8.77,85.29,2.38420629501343,3.78336443531317,10.5652433265291
"2024-04-19 07:59:46.0000",9.04,85.47,2.2109911441803,4.03200127971651,12.636903953252
"2024-04-19 08:29:54.0000",9.56,84.57,2.30403590202332,3.87583363029356,9.83747139675028
"2024-04-19 08:59:48.0000",12.74,79.96,1.93296885490417,3.5825910649834,10.8431685997748
"2024-04-19 09:29:43.0000",14.04,75.04,2.74531960487366,4.21956491030041,11.1090345648172
"2024-04-19 09:59:45.0000",13.92,73,3.35284519195557,4.85606791506076,9.24165473902044
"2024-04-19 10:29:37.0000",14.51,70.13,2.71182441711426,4.49363195456502,12.0230813440146
"2024-04-19 10:59:41.0000",14.69,69.78,3.23639321327209,5.09138943083296,13.0795147002971
"2024-04-19 11:29:31.0000",15.3,67.23,3.74556112289429,5.32307302938657,14.2847687405308
"2024-04-19 12:00:04.0000",16.04,64.84,4.83100414276123,6.22240678676531,14.5303621767402
"2024-04-19 12:29:31.0000",17.05,62.17,3.7103955745697,5.33969254788043,13.1753540048591
"2024-04-19 12:59:33.0000",18.24,57.97,3.50067591667175,5.35897866497383,13.5641882278051
"2024-04-19 13:29:26.0000",18.06,55.44,3.55502200126648,5.7136693137044,16.4032734411169
"2024-04-19 13:59:24.0000",18.11,55.26,4.12647008895874,6.12263434665256,15.4716732141124
"2024-04-19 14:29:19.0000",17.34,54.56,4.70853757858276,6.4855335801703,15.0995854541971
"2024-04-19 14:59:11.0000",16.85,54.76,4.60318660736084,6.1613329098804,13.4816211177299
"2024-04-19 15:29:11.0000",16.96,54.28,5.84832954406738,7.10024187478546,15.4861746049552
"2024-04-19 15:59:05.0000",16.56,54.03,5.1051173210144,6.78213264195148,15.1143041507069
"2024-04-19 16:29:10.0000",16.83,53.52,5.28636646270752,6.90882127971626,15.9904218996086
"2024-04-19 16:59:00.0000",16.23,54.03,6.29805421829224,7.86071667352955,20.5069760352447
"2024-04-19 17:28:58.0000",15.11,55.52,5.35560607910156,7.10482893338406,16.2116618908729
"2024-04-19 17:58:49.0000",12.28,57.57,3.9820704460144,5.83595135584366,14.2697703647966
"2024-04-19 18:29:18.0000",11.55,58.63,3.66301298141479,5.59488618854028,13.3563924576392
"2024-04-19 18:58:46.0000",10.1,61.44,2.63898754119873,4.5467556160119,10.7907213635878
"2024-04-19 19:28:40.0000",9.09,62.5,2.29879641532898,4.15758617782597,10.0998609696122
"2024-04-19 20:28:34.0000",8.03,64.42,4.52917385101318,5.61489097191711,7.32583230499969
"2024-04-19 20:58:26.0000",7.63,63.96,2.38938283920288,4.69146717345871,14.1507354956343
"2024-04-19 21:28:30.0000",7.93,60.87,2.34188485145569,4.60122910345797,13.2987724232927
"2024-04-19 21:58:23.0000",6.12,63.51,2.34308671951294,4.80662269435711,13.7937221682216
"2024-04-19 22:28:12.0000",5.37,64.05,2.60709404945374,4.88571508195493,13.4810205119399
"2024-04-19 22:58:12.0000",4.77,64.44,2.73811411857605,4.80855584730647,12.0579779807804
"2024-04-19 23:28:07.0000",4.22,64.56,2.66687345504761,4.74006837436796,12.670088592737
"2024-04-19 23:58:00.0000",3.78,65.05,2.62323141098022,4.66683336700243,13.6953755450385
"2024-04-20 00:27:56.0000",3.44,65.22,2.84138011932373,4.94526991704025,12.4719118394335
