"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-10-11 09:20:45.0000",18.51,61.13,2.39183592796326,10.390212059021,41.3524055480957
"2022-10-11 09:50:29.0000",14.55,63.47,2.34840536117554,10.3496465682983,27.23291015625
"2022-10-11 10:20:20.0000",14.38,64.76,2.57203245162964,10.5339546203613,25.0946178436279
"2022-10-11 10:50:22.0000",16.6,62.57,2.15310287475586,8.83732128143311,21.7672786712646
"2022-10-11 11:20:21.0000",17.68,61.17,1.65823066234589,6.99302291870117,29.3000316619873
"2022-10-11 11:50:31.0000",16.35,60.6,1.69035649299622,8.64548206329346,36.257568359375
"2022-10-11 12:20:08.0000",15.98,59.84,1.64698302745819,6.74224662780762,27.0820999145508
"2022-10-11 12:50:06.0000",18.77,58.83,1.48469531536102,5.43904495239258,13.4406185150146
"2022-10-11 13:20:03.0000",19.48,56.79,1.96590220928192,8.68271160125732,32.7160263061523
"2022-10-11 13:49:56.0000",17.76,55.53,2.23146224021912,10.2748966217041,26.8952445983887
"2022-10-11 14:19:48.0000",16.2,57.01,2.19393157958984,10.2044858932495,33.9853286743164
"2022-10-11 14:49:41.0000",15.88,56.8,2.40636563301086,11.7065229415894,31.5320072174072
"2022-10-11 15:19:37.0000",14.58,56.94,2.33551049232483,11.9417839050293,28.7957000732422
"2022-10-11 15:49:29.0000",13.98,57.54,2.99367570877075,13.8383188247681,44.934513092041
"2022-10-11 16:19:21.0000",13.53,58.39,2.52719855308533,13.3614692687988,58.7276725769043
"2022-10-11 16:49:13.0000",12.91,59.49,2.94374322891235,16.3763027191162,50.4442749023438
"2022-10-11 17:19:10.0000",12.33,60.26,2.79697251319885,13.8376007080078,39.2133522033691
"2022-10-11 17:49:01.0000",11.48,61.21,3.34812617301941,17.6482772827148,59.185661315918
"2022-10-11 18:18:56.0000",10.66,62.28,3.45713472366333,15.9846458435059,44.4388580322266
"2022-10-11 18:48:46.0000",10.13,63.38,4.11392831802368,16.7332038879395,47.2877998352051
"2022-10-11 19:18:45.0000",9.71,64.18,3.34544134140015,15.5546283721924,54.6469841003418
"2022-10-11 19:48:35.0000",9.55,64.6,3.38085794448853,16.1217823028564,53.7474060058594
"2022-10-11 20:18:33.0000",9.25,65.34,5.52555465698242,20.0254383087158,53.8081245422363
"2022-10-11 20:48:26.0000",8.72,66.38,7.63084936141968,23.267053604126,45.2645950317383
"2022-10-11 21:18:16.0000",8.55,67.67,4.95101404190063,17.5720119476318,48.4553298950195
"2022-10-11 21:48:13.0000",8.27,68.4,5.71975088119507,21.3407783508301,59.4867858886719
"2022-10-11 22:48:20.0000",8.1,69.31,5.75463008880615,19.9103450775146,60.5313835144043
"2022-10-11 23:18:09.0000",8.11,70.95,4.90493535995483,17.7258930206299,40.1377792358398
"2022-10-11 23:48:01.0000",7.81,72.37,4.73233842849731,18.6424407958984,45.5778694152832
"2022-10-12 00:18:00.0000",8.09,72.87,3.64846205711365,14.9775190353394,40.6702995300293
"2022-10-12 00:47:55.0000",8.44,72.75,2.91787242889404,11.7414255142212,39.5035781860352
"2022-10-12 01:17:51.0000",8.5,72.46,3.30848622322083,13.5880832672119,33.2897186279297
"2022-10-12 01:48:26.0000",8.6,72.5,3.17223453521729,13.9323110580444,38.5971984863281
"2022-10-12 02:17:42.0000",8.25,73.03,3.30696630477905,14.0444030761719,29.162691116333
"2022-10-12 02:47:36.0000",8.09,73.69,3.05592560768127,13.834285736084,32.6712493896484
"2022-10-12 03:17:34.0000",8.23,74.53,3.11229538917542,14.3400983810425,35.9548835754395
"2022-10-12 03:47:24.0000",8.43,74.33,3.57650208473206,17.4702568054199,43.9052619934082
"2022-10-12 04:17:16.0000",7.87,76.82,3.68525195121765,14.0306739807129,31.4090518951416
"2022-10-12 04:47:14.0000",7.92,79.33,3.75909638404846,16.5676879882812,38.9689140319824
"2022-10-12 05:17:09.0000",8.24,80.51,3.7539234161377,17.6095962524414,45.7650108337402
"2022-10-12 05:47:04.0000",8.36,80.17,4.04948806762695,17.2029724121094,43.4724960327148
"2022-10-12 06:16:58.0000",8.47,80.45,4.70654821395874,19.5699768066406,44.1944351196289
"2022-10-12 06:46:52.0000",8.63,80.98,4.68452644348145,19.5444374084473,53.4660606384277
"2022-10-12 07:16:49.0000",8.76,81.77,5.40052032470703,19.2453765869141,45.1183204650879
"2022-10-12 07:46:45.0000",9.69,81.73,4.26372194290161,17.7624015808105,47.7573928833008
"2022-10-12 08:16:42.0000",10.39,80.86,3.84832048416138,17.220401763916,41.7566566467285
"2022-10-12 08:46:34.0000",10.9,80.41,3.79485630989075,16.9285278320312,42.1150741577148
"2022-10-12 09:16:31.0000",11.01,79.17,3.94020056724548,14.2152004241943,35.5905838012695
"2022-10-12 09:46:28.0000",11.99,77.29,4.06062364578247,15.8463439941406,38.5538444519043
"2022-10-12 10:16:19.0000",13.06,78.99,3.55076932907104,14.5613346099854,43.5191078186035
"2022-10-12 10:46:22.0000",14.57,72.04,2.53027844429016,9.78919506072998,20.8937911987305
"2022-10-12 11:16:14.0000",13.48,72.76,2.9801926612854,11.5262508392334,31.0661067962646
"2022-10-12 11:46:06.0000",14.21,72.78,2.41481041908264,10.2522468566895,25.1508712768555
"2022-10-12 12:16:03.0000",14.67,72.44,0.544219434261322,1.72072565555573,11.5071611404419
"2022-10-12 12:46:03.0000",14.18,71.91,0.724722504615784,2.39598846435547,6.03515625
"2022-10-12 13:15:56.0000",13.55,73.41,1.00524520874023,3.06720614433289,13.0700902938843
"2022-10-12 13:45:44.0000",12.92,74.73,1.12345790863037,3.62838363647461,9.80628395080566
"2022-10-12 14:15:42.0000",13.36,75.79,0.956959009170532,2.60396146774292,14.2690734863281
"2022-10-12 14:45:34.0000",12.63,76.38,1.14264667034149,2.89270973205566,7.4098219871521
"2022-10-12 15:15:31.0000",12.23,78.11,1.87244606018066,4.71196269989014,25.0117740631104
"2022-10-12 15:45:22.0000",11.56,80,3.24381756782532,7.66669654846191,18.0725002288818
"2022-10-12 16:15:15.0000",11.51,80.71,2.20362973213196,7.68852949142456,24.6127223968506
"2022-10-12 16:45:07.0000",11.56,80.72,2.44303560256958,7.78898906707764,26.4004192352295
"2022-10-12 17:15:05.0000",11.41,81,4.05542469024658,10.9627132415771,21.1607513427734
"2022-10-12 17:44:57.0000",11.31,81.13,5.05387353897095,12.2022323608398,28.1118125915527
"2022-10-12 18:14:51.0000",11.12,81.45,3.24776482582092,12.0171136856079,46.1954383850098
"2022-10-12 18:44:44.0000",11.17,81.64,3.02870440483093,12.9499092102051,42.265625
"2022-10-12 19:14:45.0000",11.07,81.92,3.17230606079102,17.2611198425293,55.3706283569336
"2022-10-12 19:44:35.0000",10.06,83.11,1.47645723819733,7.41326379776001,20.7790336608887
"2022-10-12 20:14:27.0000",9.6,83.52,1.78055882453918,9.22928142547607,33.5172271728516
"2022-10-12 20:44:26.0000",9.97,83.23,1.91385543346405,8.31496334075928,37.0074348449707
"2022-10-12 21:14:18.0000",9.82,83.15,1.74411725997925,7.64245367050171,27.7817077636719
"2022-10-12 21:44:15.0000",9.93,83.08,1.43379735946655,6.07096767425537,25.6517848968506
"2022-10-12 22:14:08.0000",9.59,83.37,1.04753279685974,5.46203565597534,19.4481258392334
"2022-10-12 22:44:01.0000",9.61,83.5,1.09041607379913,6.27367401123047,17.8371505737305
"2022-10-12 23:13:58.0000",9.48,83.55,1.15521860122681,6.77718782424927,20.6395835876465
"2022-10-12 23:43:50.0000",9.21,83.82,44.548282623291,84.0152282714844,103.053276062012
"2022-10-13 00:13:49.0000",9.26,83.74,6.77574682235718,15.3184185028076,25.8186092376709
"2022-10-13 00:43:39.0000",9.24,83.65,1.79656338691711,7.01656484603882,16.5843734741211
"2022-10-13 01:13:37.0000",9.11,83.65,1.27480041980743,6.17524909973145,20.7212867736816
"2022-10-13 01:43:28.0000",9.07,83.48,1.00036656856537,4.74512624740601,16.5377769470215
"2022-10-13 02:13:25.0000",8.79,83.59,1.25023055076599,5.40492677688599,14.5792770385742
"2022-10-13 02:43:18.0000",8.65,84.02,1.2950896024704,5.11366653442383,13.4659357070923
"2022-10-13 03:13:16.0000",8.69,83.82,2.0210120677948,9.50278759002686,29.2562046051025
"2022-10-13 03:43:06.0000",8.72,83.68,1.77541196346283,7.09574365615845,17.7077388763428
"2022-10-13 04:13:06.0000",7.9,84.1,2.62837743759155,11.2472991943359,41.8302764892578
"2022-10-13 04:42:57.0000",7.54,84.91,2.05967831611633,11.9514303207397,41.4369087219238
"2022-10-13 05:12:53.0000",7.76,85.08,2.84060430526733,16.4014759063721,81.8086318969727
"2022-10-13 05:42:45.0000",7.42,84.92,2.53214263916016,15.8439865112305,64.4902114868164
"2022-10-13 06:12:38.0000",7.07,85.54,7.58686590194702,27.4837760925293,99.7224426269531
"2022-10-13 06:42:35.0000",6.63,85.69,29.3527488708496,68.5262603759766,189.376403808594
"2022-10-13 07:12:27.0000",7.56,86.74,14.3797740936279,34.7319717407227,88.6274871826172
"2022-10-13 07:42:29.0000",10.58,83.59,9.11233901977539,19.7873554229736,51.4764671325684
"2022-10-13 08:12:26.0000",13.93,80.06,6.69538164138794,16.5534191131592,50.8716888427734
"2022-10-13 08:42:28.0000",15.98,77.24,6.39142370223999,16.1249008178711,53.5797958374023
"2022-10-13 09:12:25.0000",16.73,75.18,5.23595476150513,15.1589527130127,39.336483001709
"2022-10-13 09:42:23.0000",17.93,73.78,3.59118986129761,11.3734312057495,33.2004508972168
"2022-10-13 10:12:19.0000",18.39,70.54,3.88041257858276,14.4769821166992,42.9619598388672
"2022-10-13 10:42:11.0000",18.41,68.25,3.55808353424072,12.0785541534424,34.2160186767578
"2022-10-13 11:12:09.0000",18.94,66.99,3.52586936950684,11.6725749969482,29.526309967041
"2022-10-13 11:41:59.0000",18.36,63.65,3.70726466178894,11.4068069458008,32.3843536376953
"2022-10-13 12:11:58.0000",16.88,64.07,4.66953086853027,13.0422306060791,32.3413619995117
"2022-10-13 12:41:56.0000",18.47,63.28,4.51011657714844,13.0111951828003,31.9880695343018
"2022-10-13 13:11:48.0000",18.14,60.89,1.97158575057983,9.20230388641357,25.0888900756836
"2022-10-13 13:41:40.0000",17.3,60.37,1.84765386581421,8.56328296661377,30.0181159973145
"2022-10-13 14:11:35.0000",16.19,59.18,2.06018686294556,8.46331119537354,18.3884544372559
"2022-10-13 14:41:22.0000",14.57,59.79,1.86886250972748,8.29489421844482,20.7876148223877
"2022-10-13 15:11:15.0000",13.72,61.49,2.11816573143005,9.36468887329102,24.9727573394775
"2022-10-13 15:41:08.0000",13.46,62.43,2.37313199043274,8.83215999603271,26.5905075073242
"2022-10-13 16:11:07.0000",13.19,63.32,2.38906073570251,11.3262634277344,35.5392761230469
"2022-10-13 16:41:02.0000",12.9,64.23,2.56513142585754,9.56221961975098,27.2748394012451
"2022-10-13 17:10:53.0000",12.25,65.44,2.79283976554871,10.9752759933472,28.121166229248
"2022-10-13 17:40:46.0000",11.36,66.46,2.77492213249207,10.0854015350342,26.3540496826172
"2022-10-13 18:10:38.0000",10.59,67.33,2.70165324211121,11.1123123168945,31.6151180267334
"2022-10-13 18:40:35.0000",10.31,67.77,2.94492316246033,13.9220399856567,38.7233238220215
"2022-10-13 19:10:27.0000",10.53,68.2,2.80434155464172,12.3891839981079,29.3884162902832
"2022-10-13 19:40:25.0000",11.19,68.2,3.03255867958069,11.6363954544067,23.6589183807373
"2022-10-13 20:10:16.0000",11.07,68.58,2.82664132118225,11.3567295074463,36.7725067138672
"2022-10-13 20:40:09.0000",10.57,69.55,4.49168539047241,18.2798538208008,42.5423202514648
"2022-10-13 21:10:05.0000",10.62,70.53,3.6354866027832,14.6608591079712,45.0838317871094
"2022-10-13 21:39:56.0000",10.12,71.43,4.11254549026489,15.0750246047974,39.4137191772461
"2022-10-13 22:09:57.0000",9.91,72.6,3.75834131240845,15.7250642776489,39.3418655395508
"2022-10-13 22:39:47.0000",9.97,73.15,4.16397285461426,15.3217163085938,41.5632629394531
"2022-10-13 23:09:37.0000",9.89,74.3,4.04059600830078,17.9983310699463,56.2855377197266
"2022-10-13 23:39:34.0000",9.78,75.18,3.91006708145142,16.1895313262939,39.4268531799316
"2022-10-14 00:09:27.0000",9.44,76.77,4.98552703857422,17.8863487243652,47.5364303588867
"2022-10-14 00:40:04.0000",9.54,77.46,5.3078761100769,18.4227886199951,43.0797424316406
"2022-10-14 01:09:22.0000",9.71,78.67,5.3258261680603,17.0286808013916,47.3072509765625
"2022-10-14 01:39:17.0000",10.07,80.2,5.44673442840576,14.4704580307007,32.02734375
"2022-10-14 02:09:11.0000",10.1,80.12,5.56055927276611,17.221658706665,39.6367263793945
"2022-10-14 02:39:07.0000",10.2,80.24,4.61719655990601,13.8863620758057,33.1595764160156
"2022-10-14 03:09:05.0000",10.52,80.49,3.58283567428589,12.1114807128906,34.4602737426758
"2022-10-14 03:38:56.0000",10.46,80.27,4.21658134460449,12.3854007720947,25.9857788085938
"2022-10-14 04:08:54.0000",10.43,80.66,4.74098587036133,12.5609836578369,31.8926696777344
"2022-10-14 04:38:45.0000",10.23,80.79,4.27663707733154,11.1555166244507,31.7401580810547
"2022-10-14 05:08:44.0000",9.84,81.62,3.81658244132996,10.0433988571167,27.8277912139893
"2022-10-14 05:38:36.0000",10.13,81.3,2.5862922668457,7.77659749984741,29.7087688446045
"2022-10-14 06:08:26.0000",9.47,81.92,2.67159223556519,8.05198287963867,24.803316116333
"2022-10-14 06:38:23.0000",9.1,82.46,1.965411901474,8.56128215789795,37.9528579711914
"2022-10-14 07:08:25.0000",10.21,82.69,1.75379455089569,7.95172262191772,29.5286865234375
"2022-10-14 07:38:20.0000",14.09,78.95,1.21112990379333,6.75364637374878,21.0085029602051
"2022-10-14 08:08:20.0000",17.03,74.72,1.31518828868866,5.14581871032715,20.5676212310791
"2022-10-14 08:38:19.0000",18.79,71.63,1.13281953334808,4.90409851074219,12.8809967041016
"2022-10-14 09:08:20.0000",20.18,68.97,0.944496631622314,4.88512229919434,19.9978885650635
"2022-10-14 09:38:27.0000",17.35,67.07,1.41429495811462,5.98011255264282,18.6376514434814
"2022-10-14 10:08:06.0000",15.21,70.2,1.50704765319824,6.90920972824097,17.8923149108887
"2022-10-14 11:07:53.0000",13.79,71.04,1.34277236461639,6.58710241317749,19.1009120941162
"2022-10-14 12:08:02.0000",15.21,71.59,2.01291632652283,11.6085910797119,34.9277000427246
"2022-10-14 12:37:51.0000",14.18,72.06,1.54616153240204,8.4799222946167,25.9225101470947
"2022-10-14 13:07:33.0000",13.11,73.29,1.39200866222382,8.52406787872314,28.9261627197266
"2022-10-14 13:37:30.0000",12.39,75.98,2.15082573890686,11.5372219085693,41.7426528930664
"2022-10-14 14:07:27.0000",13.01,75.98,1.826131939888,10.7674331665039,26.0397834777832
"2022-10-14 14:37:18.0000",12.36,76.8,2.65555453300476,12.8651647567749,49.9139289855957
"2022-10-14 15:07:22.0000",12.37,76.98,2.11237239837646,12.0297813415527,41.4555511474609
"2022-10-14 15:37:06.0000",12.35,76.77,1.91606307029724,10.389307975769,39.5338325500488
"2022-10-14 16:07:16.0000",12.15,76.17,1.71232771873474,9.88994884490967,26.4400901794434
"2022-10-14 16:37:23.0000",12.03,75.76,1.85136866569519,10.6847095489502,32.2356491088867
"2022-10-14 17:07:19.0000",11.5,75.97,1.68499386310577,8.76519966125488,20.7814025878906
"2022-10-14 17:36:57.0000",10.44,78.3,2.29035520553589,16.1697444915771,56.199405670166
"2022-10-14 18:07:01.0000",9.61,79.03,2.63900232315063,14.7699747085571,43.3386421203613
"2022-10-14 18:36:33.0000",8.83,79.43,2.49635863304138,14.0423746109009,48.0160751342773
"2022-10-14 19:06:38.0000",9.47,79.45,3.1020290851593,12.7525482177734,51.6930618286133
"2022-10-14 19:36:35.0000",9.35,79.37,5.08858489990234,18.3011283874512,50.0580902099609
"2022-10-14 20:06:27.0000",9.31,79.99,6.08192300796509,19.4434986114502,57.324275970459
"2022-10-14 20:36:12.0000",9.51,79.84,3.04135251045227,12.6574563980103,39.4653854370117
"2022-10-14 21:06:03.0000",9.41,80.13,2.49230694770813,9.98778533935547,23.2863082885742
"2022-10-14 21:36:18.0000",9.26,80.55,2.08735656738281,7.55809164047241,19.6389751434326
"2022-10-14 22:06:24.0000",9.63,80.42,1.68776702880859,6.57909250259399,16.0408401489258
"2022-10-14 22:35:57.0000",9.33,81.05,2.0903468132019,7.7153787612915,18.5414428710938
"2022-10-14 23:05:48.0000",9.08,81.69,2.04464054107666,7.07838821411133,18.9989929199219
"2022-10-14 23:36:11.0000",9.18,82,1.93111896514893,6.31809377670288,13.1180801391602
"2022-10-15 00:05:55.0000",9.44,82.1,2.84250235557556,7.51273393630981,18.942907333374
"2022-10-15 00:35:33.0000",9.11,83.1,2.06259274482727,6.05977964401245,17.0605049133301
"2022-10-15 01:05:31.0000",9.06,84,2.14928984642029,5.83795499801636,19.7190208435059
"2022-10-15 01:35:23.0000",8.91,85.18,2.84964847564697,7.61132860183716,20.1154479980469
"2022-10-15 02:05:36.0000",9.03,86.93,3.18320822715759,8.27627182006836,18.8009395599365
"2022-10-15 02:35:46.0000",9.3,87.03,3.57242822647095,8.51941108703613,18.4704322814941
"2022-10-15 04:05:08.0000",8.21,88.29,7.21600341796875,12.8702754974365,24.933277130127
"2022-10-15 04:35:21.0000",8.14,88.61,7.47242546081543,11.8211431503296,21.3970336914062
"2022-10-15 05:04:53.0000",8.44,88.54,4.8096752166748,8.084716796875,19.394359588623
"2022-10-15 05:34:43.0000",8.69,88.99,1.62610375881195,3.72296047210693,12.7725086212158
"2022-10-15 06:34:39.0000",8.42,88.2,0.568274080753326,3.54358696937561,11.8554878234863
"2022-10-15 07:34:42.0000",9.84,87.63,0.563330829143524,3.44515705108643,16.1276683807373
"2022-10-15 08:04:28.0000",11.88,84.93,0.785768330097198,4.8051118850708,17.6493358612061
"2022-10-15 08:34:32.0000",17.06,76.75,1.04230546951294,6.1552529335022,21.1191139221191
"2022-10-15 09:04:31.0000",19.19,73.91,0.835765182971954,5.31037282943726,16.4233264923096
"2022-10-15 09:34:26.0000",20.1,72.13,0.721309900283813,3.4875853061676,11.4023761749268
"2022-10-15 10:04:26.0000",20.28,69.71,0.794867038726807,3.19052624702454,14.4767732620239
"2022-10-15 10:34:20.0000",20.9,67.34,0.803990185260773,3.85523247718811,17.001256942749
"2022-10-15 11:04:13.0000",21.24,63.96,1.12045657634735,5.21866416931152,12.7602882385254
"2022-10-15 11:34:05.0000",17.16,63.47,1.27715289592743,6.9560079574585,35.5004844665527
"2022-10-15 12:03:53.0000",12.31,63.56,0.479745894670486,1.97767543792725,6.24395751953125
"2022-10-15 12:33:38.0000",11.38,66.08,1.32860219478607,5.40901041030884,12.4256410598755
"2022-10-15 13:03:36.0000",10.34,66.71,1.56799268722534,9.52488136291504,28.0232219696045
"2022-10-15 13:33:29.0000",10.41,69.73,2.44134569168091,13.6793546676636,41.186637878418
"2022-10-15 14:03:25.0000",10.38,70.14,1.70999586582184,9.78244400024414,21.5708332061768
"2022-10-15 14:33:18.0000",10.31,71.16,1.93209338188171,11.8358993530273,28.7657489776611
"2022-10-15 15:03:17.0000",10.47,71.94,2.1525297164917,11.5454568862915,27.5383987426758
"2022-10-15 15:33:07.0000",10.69,71.23,1.88314640522003,8.70271587371826,22.4317150115967
"2022-10-15 16:03:06.0000",10.31,71.24,1.76998376846313,8.15768146514893,16.693775177002
"2022-10-15 16:32:55.0000",10.02,70.44,1.56143891811371,7.35916519165039,19.3845653533936
"2022-10-15 17:02:59.0000",9.06,72.01,1.80439829826355,9.80497074127197,23.6130466461182
"2022-10-15 17:32:45.0000",8.85,72.85,2.10037565231323,9.51807880401611,22.4913482666016
"2022-10-15 18:02:37.0000",8.9,74.75,2.5847544670105,13.1903429031372,28.7623748779297
"2022-10-15 18:32:36.0000",9.32,75.41,1.72623264789581,8.27116870880127,23.7262153625488
"2022-10-15 19:02:25.0000",9.15,74.63,1.53596079349518,7.04503393173218,21.1356544494629
"2022-10-15 19:32:22.0000",8.9,74.82,0.970276415348053,4.78531694412231,11.6253786087036
"2022-10-15 20:02:53.0000",10.24,70.34,0.933570563793182,3.38590812683105,11.5680561065674
"2022-10-15 20:32:11.0000",8.83,74.05,1.68727087974548,8.12918853759766,17.8084201812744
"2022-10-15 21:02:08.0000",8.79,75.56,1.82020390033722,9.30644416809082,26.5600166320801
"2022-10-15 21:32:01.0000",8.49,76.29,1.9440860748291,10.3195285797119,23.0395317077637
"2022-10-15 22:01:57.0000",9.09,76.96,2.06240224838257,12.2539548873901,35.5351066589355
"2022-10-15 22:31:50.0000",8.93,77.01,2.37098479270935,14.6154651641846,39.0008316040039
"2022-10-15 23:01:46.0000",9.43,76.8,2.35534644126892,13.049916267395,32.6800918579102
"2022-10-15 23:31:38.0000",9.67,76.15,2.47513961791992,16.2826442718506,38.8828620910645
"2022-10-16 00:01:37.0000",9.3,76.55,2.33762168884277,13.790340423584,30.4220962524414
"2022-10-16 00:31:28.0000",9.02,77.07,2.10559439659119,11.3465461730957,23.4824466705322
"2022-10-16 01:01:20.0000",8.88,77.3,1.53106760978699,9.76465225219727,34.6898422241211
"2022-10-16 01:31:17.0000",8.41,77.36,1.23016476631165,7.65301275253296,23.3489723205566
"2022-10-16 02:01:10.0000",8.67,76.84,1.20425355434418,9.22614097595215,49.4843940734863
"2022-10-16 02:31:01.0000",8.19,76.93,1.37890434265137,9.15707111358643,43.9229583740234
"2022-10-16 03:00:58.0000",7.55,77.58,1.02638268470764,7.59790658950806,46.3291244506836
"2022-10-16 03:30:51.0000",7.31,77.41,0.996200084686279,7.84576034545898,40.0271301269531
"2022-10-16 04:00:41.0000",6.9,77.65,1.03397715091705,6.59832429885864,30.5735359191895
"2022-10-16 04:30:39.0000",6.51,77.91,0.627467572689056,4.90580606460571,21.3254470825195
"2022-10-16 05:00:32.0000",6.38,78,0.683348536491394,4.1433367729187,15.2016649246216
"2022-10-16 05:30:25.0000",6.3,77.82,0.889258205890656,5.6815447807312,19.2442741394043
"2022-10-16 06:00:21.0000",6.25,77.83,0.860341846942902,5.44986343383789,13.8868207931519
"2022-10-16 06:30:19.0000",5.95,78.15,1.04688549041748,5.32432746887207,16.2870941162109
"2022-10-16 07:00:10.0000",6.84,79.04,0.950303792953491,6.67035341262817,24.7763996124268
"2022-10-16 07:30:13.0000",10.65,75.03,1.12413609027863,7.11729383468628,23.1555633544922
"2022-10-16 08:00:15.0000",14,71.89,0.888450503349304,5.28031778335571,15.2384490966797
"2022-10-16 08:30:11.0000",16.57,69.51,0.830663204193115,4.9717583656311,29.6965961456299
"2022-10-16 09:00:08.0000",17.58,66.91,0.862877070903778,3.9731113910675,21.1471576690674
"2022-10-16 09:30:11.0000",19.54,63.73,0.850796222686768,3.48457264900208,13.2691125869751
"2022-10-16 10:00:01.0000",19.31,60.88,0.892976641654968,3.90583658218384,14.4685001373291
"2022-10-16 10:30:01.0000",19.1,57.14,0.968648552894592,4.03785133361816,12.9497900009155
"2022-10-16 10:59:46.0000",16.93,57.37,1.07206523418427,4.54103374481201,13.3827352523804
"2022-10-16 11:29:47.0000",15.86,57.25,1.31545293331146,5.77872037887573,22.4454441070557
"2022-10-16 11:59:35.0000",16.13,58.85,1.04489076137543,4.49219083786011,18.1810054779053
"2022-10-16 12:29:32.0000",15.71,57.93,2.6540162563324,6.4734058380127,18.8463363647461
"2022-10-16 12:59:21.0000",13.23,58.22,0.767185389995575,3.61364221572876,10.5857172012329
"2022-10-16 13:29:20.0000",12.69,59.13,0.907309472560883,3.92926383018494,13.8377666473389
"2022-10-16 13:59:08.0000",12.06,60.25,1.09894502162933,4.44653463363647,11.4563875198364
"2022-10-16 14:29:02.0000",11.63,61.47,1.64008295536041,5.86861085891724,16.2781314849854
"2022-10-16 14:59:00.0000",11.61,62.36,1.51909399032593,5.39341640472412,20.0887432098389
"2022-10-16 15:28:52.0000",11.5,63.04,1.62698638439178,7.18937683105469,19.939395904541
"2022-10-16 15:58:47.0000",11.24,63.66,1.50955057144165,5.4775710105896,19.7469367980957
"2022-10-16 16:28:47.0000",10.8,64.75,1.628258228302,6.48972368240356,19.4573459625244
"2022-10-16 16:58:36.0000",10.45,65.17,2.19272923469543,7.42450332641602,26.1198902130127
"2022-10-16 17:28:34.0000",10.29,65.65,2.76401948928833,8.57962322235107,28.4634342193604
"2022-10-16 17:58:27.0000",10.16,66.31,2.24163746833801,7.06157159805298,22.165319442749
"2022-10-16 18:28:18.0000",10.4,66.4,2.04261255264282,6.68166494369507,19.6629199981689
"2022-10-16 18:58:13.0000",10.66,66.38,2.23862290382385,7.52454328536987,20.7844200134277
"2022-10-16 19:28:07.0000",10.78,67.9,2.02864289283752,6.73390531539917,20.3302345275879
"2022-10-16 19:58:02.0000",11.23,69.5,2.37422156333923,9.97945117950439,28.4221992492676
"2022-10-16 20:28:02.0000",11.16,71.25,2.61109709739685,12.8339700698853,30.6777763366699
"2022-10-16 20:57:52.0000",10.22,75.05,3.10291576385498,18.6202850341797,65.0996551513672
"2022-10-16 21:27:48.0000",10.82,78.17,2.94739508628845,15.3011627197266,39.2880554199219
"2022-10-16 21:57:43.0000",11.13,82.48,3.24551939964294,15.9814043045044,49.2570686340332
"2022-10-16 22:27:38.0000",11.48,83.62,2.83971571922302,11.561544418335,25.3979930877686
"2022-10-16 22:57:36.0000",11.34,87.23,7.47410345077515,17.1169166564941,35.2762413024902
"2022-10-16 23:27:28.0000",11.52,89.56,11.1294317245483,22.5164165496826,41.0244903564453
"2022-10-16 23:57:20.0000",11.74,89.6,8.76195812225342,16.3861808776855,28.7890739440918
"2022-10-17 00:27:17.0000",12.1,88.61,6.39073324203491,13.598331451416,25.2973937988281
"2022-10-17 00:57:14.0000",12.23,88.15,10.9362277984619,21.5376091003418,41.7081031799316
"2022-10-17 01:27:05.0000",11.46,88.4,0.854728281497955,5.12394666671753,19.8227844238281
"2022-10-17 01:57:03.0000",11.3,87.87,1.1808819770813,8.37067699432373,18.7322769165039
"2022-10-17 02:26:56.0000",11.35,86.96,1.0200971364975,7.90138816833496,25.5254459381104
"2022-10-17 02:56:50.0000",11.19,86.61,1.59032952785492,11.6932096481323,37.1903343200684
"2022-10-17 03:26:47.0000",10.8,86.13,1.79297888278961,14.6357231140137,59.3230628967285
"2022-10-17 03:56:37.0000",10.43,86.41,1.90149652957916,13.6069660186768,40.1195449829102
"2022-10-17 04:26:40.0000",10.31,86.5,2.08676290512085,17.23069190979,53.5303649902344
"2022-10-17 04:56:26.0000",10.44,86.67,2.49101901054382,18.075756072998,52.1653099060059
"2022-10-17 05:26:24.0000",10.41,85.93,2.3843719959259,15.8943586349487,45.7906112670898
"2022-10-17 05:56:20.0000",10.55,85.47,2.57470536231995,17.7710514068604,75.0264663696289
"2022-10-17 06:26:12.0000",10.47,84.98,2.50367617607117,14.5424175262451,36.7936668395996
"2022-10-17 06:56:05.0000",10.58,83.98,2.63617968559265,16.7376365661621,49.6181983947754
"2022-10-17 07:26:02.0000",10.68,83.58,2.99300217628479,17.7185897827148,53.399169921875
"2022-10-17 07:55:58.0000",13.49,81.91,2.31500482559204,13.7843322753906,38.7188758850098
"2022-10-17 08:26:00.0000",17.08,71.86,2.40763711929321,12.178765296936,38.9718551635742
"2022-10-17 08:55:56.0000",18.75,66.75,2.73599696159363,16.5849456787109,52.5180282592773
"2022-10-17 09:25:55.0000",19.81,62.85,2.3160445690155,11.3804035186768,32.1112823486328
"2022-10-17 09:55:51.0000",20.39,56,2.5117130279541,12.4288644790649,36.2009506225586
"2022-10-17 10:25:46.0000",20.99,51.96,2.14216017723083,10.5907020568848,29.3599014282227
"2022-10-17 10:55:41.0000",19.86,52.67,2.27486419677734,10.2567310333252,24.457052230835
