"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-11 20:12:58.0000",13.24,81.87,0.273367136716843,0.460897266864777,1.9986537694931
"2024-04-11 20:42:59.0000",13.22,82.3,0.275556087493896,0.736523330211639,2.99688696861267
"2024-04-11 21:12:53.0000",13.09,83.74,0.228476256132126,0.639442384243011,3.26343107223511
"2024-04-11 21:42:44.0000",13.02,84.67,0.692890107631683,1.80453419685364,3.88613486289978
"2024-04-11 22:12:42.0000",13.11,86.07,1.6723313331604,7.05540466308594,13.4230031967163
"2024-04-11 22:42:48.0000",12.97,86.1,1.20451951026917,4.36300277709961,16.6964149475098
"2024-04-11 23:12:44.0000",12.65,86.55,2.15908789634705,6.75228881835938,19.7805805206299
"2024-04-11 23:42:37.0000",12.49,87.04,1.81530940532684,7.56836318969727,18.1670379638672
"2024-04-12 00:12:30.0000",12.25,87.79,0.734618484973907,3.27262258529663,10.5834989547729
"2024-04-12 00:42:27.0000",11.69,80.12,0.419772148132324,1.59096837043762,4.5197491645813
"2024-04-12 01:12:17.0000",11.3,78.97,0.399539768695831,1.97196245193481,6.97208690643311
"2024-04-12 01:42:15.0000",10.71,79.36,0.345516711473465,1.30247783660889,4.65094470977783
"2024-04-12 02:12:13.0000",10.58,79.59,0.29544997215271,1.12754905223846,3.43271136283875
"2024-04-12 02:42:11.0000",10.45,79.49,0.250130414962769,1.38415420055389,5.56401634216309
"2024-04-12 03:12:07.0000",10.13,79.99,0.23896312713623,0.982236921787262,6.21961307525635
"2024-04-12 03:41:58.0000",9.92,80.61,0.585681617259979,3.2578113079071,8.8808422088623
"2024-04-12 04:12:00.0000",10.07,80.38,0.655677676200867,3.66394805908203,8.10287094116211
"2024-04-12 04:41:53.0000",9.95,80.02,0.531928956508636,2.72838020324707,9.74545192718506
"2024-04-12 05:11:51.0000",10.12,80.1,0.391573756933212,1.96902370452881,5.88717985153198
"2024-04-12 05:41:48.0000",10.05,80.06,0.603778004646301,3.23405122756958,12.3114376068115
"2024-04-12 06:11:44.0000",10.42,80.57,1.52660048007965,9.06842231750488,24.3115100860596
"2024-04-12 06:41:43.0000",10.93,80.06,1.6598527431488,7.83028030395508,21.7388381958008
"2024-04-12 07:11:49.0000",12.24,77.78,1.15590441226959,5.98181962966919,11.1643257141113
"2024-04-12 07:41:37.0000",12.57,77.61,1.04348289966583,5.80542755126953,14.7951507568359
"2024-04-12 08:11:42.0000",13.68,74.79,0.97332775592804,5.25942516326904,11.899242401123
"2024-04-12 08:41:35.0000",15.73,70.73,1.81676721572876,10.8628435134888,33.201099395752
"2024-04-12 09:11:37.0000",17.39,67.58,1.43834555149078,7.67157697677612,20.6738834381104
"2024-04-12 09:41:28.0000",16.17,66.9,2.01933693885803,11.4087400436401,39.2565498352051
"2024-04-12 10:11:36.0000",16.69,65.95,2.44879841804504,14.0266103744507,34.4760437011719
"2024-04-12 10:41:34.0000",17.22,66.09,2.26291179656982,12.5363941192627,38.4844360351562
"2024-04-12 11:11:27.0000",16.52,65.58,2.46778202056885,13.795072555542,35.0046424865723
"2024-04-12 11:41:19.0000",15.78,66.02,2.49670124053955,11.6074733734131,29.3541145324707
"2024-04-12 12:11:15.0000",16.45,66.4,2.41958069801331,12.4891529083252,26.7766151428223
"2024-04-12 12:41:12.0000",17.31,65.12,2.26633095741272,9.27553367614746,20.8520450592041
"2024-04-12 13:11:15.0000",17.73,63.99,2.11593055725098,9.68858909606934,20.438024520874
"2024-04-12 13:41:17.0000",17.92,61.56,2.30170822143555,11.0898513793945,29.735767364502
"2024-04-12 14:11:02.0000",17.08,57.28,1.75048089027405,8.27088451385498,18.4070644378662
"2024-04-12 14:41:00.0000",16.76,54.27,1.60198378562927,6.8736515045166,19.7813014984131
"2024-04-12 15:11:08.0000",16.88,53.21,1.68363618850708,7.62454986572266,23.1664695739746
"2024-04-12 15:40:51.0000",16.75,51.87,1.88526344299316,7.72979831695557,18.0047836303711
"2024-04-12 16:10:47.0000",17.32,51.76,1.50307309627533,8.02001094818115,22.5598697662354
"2024-04-12 16:40:54.0000",17.29,51.68,1.68312346935272,7.18162631988525,18.058162689209
"2024-04-12 17:10:41.0000",17.18,51.8,1.78389203548431,7.47676229476929,18.8157024383545
"2024-04-12 17:40:39.0000",17.09,49.5,1.66556286811829,7.40103340148926,17.1547794342041
"2024-04-12 18:10:35.0000",15.6,50.15,2.17822098731995,11.5219135284424,25.6589050292969
"2024-04-12 18:40:27.0000",14.18,53.33,2.2949857711792,11.6896057128906,28.6478538513184
"2024-04-12 19:40:21.0000",12.74,56.98,2.2711386680603,12.7510385513306,33.3345489501953
"2024-04-12 20:10:19.0000",12.34,59.48,2.47933769226074,14.7142066955566,35.3183174133301
"2024-04-12 20:40:11.0000",11.98,61.06,2.61879634857178,16.4084548950195,43.9418525695801
"2024-04-12 21:10:03.0000",11.58,62.59,2.61822533607483,16.5242786407471,43.2293586730957
"2024-04-12 21:40:00.0000",11.47,63.44,2.60880088806152,15.6242599487305,50.4012641906738
"2024-04-12 22:40:17.0000",11.44,65.71,3.07907056808472,20.2610397338867,63.2979354858398
"2024-04-12 23:10:02.0000",11.06,68.55,2.79414463043213,18.5775585174561,49.268009185791
"2024-04-12 23:40:05.0000",10.97,69.86,2.80562043190002,18.1892013549805,56.4501571655273
"2024-04-13 00:09:50.0000",10.56,71.5,2.56814217567444,14.9112319946289,41.2638206481934
"2024-04-13 00:39:49.0000",10.37,72.85,2.35624933242798,14.8171339035034,40.2185859680176
"2024-04-13 01:09:44.0000",9.71,73.45,1.99469709396362,12.0491151809692,31.3866958618164
"2024-04-13 01:39:42.0000",9.34,73.86,1.51330280303955,9.15201950073242,26.9690380096436
"2024-04-13 02:09:39.0000",9.68,74.18,1.03704977035522,5.69214391708374,26.2781429290771
"2024-04-13 02:39:37.0000",9.79,74.9,0.899858117103577,4.8804726600647,14.5522518157959
"2024-04-13 03:09:32.0000",9.87,75.55,0.759956061840057,3.18089318275452,9.4992618560791
"2024-04-13 03:39:25.0000",9.85,76.02,1.40878033638,5.76236629486084,13.0173292160034
"2024-04-13 04:09:23.0000",9.44,77.01,3.05854535102844,15.2723379135132,54.2057914733887
"2024-04-13 04:39:24.0000",9.12,78.61,3.15291786193848,16.0459289550781,53.1042442321777
"2024-04-13 05:09:11.0000",8.85,79.65,3.19459795951843,17.8278026580811,57.7115097045898
"2024-04-13 05:39:13.0000",8.81,80.25,3.14670920372009,16.0100212097168,47.6859016418457
"2024-04-13 06:09:16.0000",9.1,80.03,2.81056046485901,13.0522174835205,33.5550880432129
"2024-04-13 06:39:07.0000",9.66,80.5,2.30358242988586,12.0019016265869,37.3933410644531
"2024-04-13 07:09:04.0000",10.28,80.3,2.18082737922668,11.2470026016235,26.5376453399658
"2024-04-13 07:38:57.0000",10.71,80.09,2.37636351585388,11.0818061828613,33.2318534851074
"2024-04-13 08:09:05.0000",11.16,79.74,2.27190542221069,9.0178861618042,24.5255260467529
"2024-04-13 08:38:52.0000",11.57,79.53,0.912691414356232,3.57608795166016,14.3858613967896
"2024-04-13 09:08:50.0000",11.82,79.35,1.27456498146057,6.59665870666504,21.8332996368408
"2024-04-13 09:38:50.0000",12.78,78.53,0.350473046302795,1.463991522789,6.15197849273682
"2024-04-13 10:08:49.0000",12.8,76.83,1.05607581138611,4.17477035522461,16.4567317962646
"2024-04-13 11:08:40.0000",11.46,80.16,0.942603051662445,3.22632122039795,10.7691020965576
"2024-04-13 11:38:33.0000",12.58,81.29,0.462661176919937,1.2457959651947,4.64562129974365
"2024-04-13 12:08:35.0000",14.95,76.79,0.23824654519558,0.710708677768707,2.33446717262268
"2024-04-13 12:38:35.0000",13.49,77.05,0.357153713703156,1.65872550010681,6.26397085189819
"2024-04-13 13:08:30.0000",13.89,76.96,0.27120715379715,1.56527101993561,4.70448017120361
"2024-04-13 13:38:27.0000",14.18,75.41,0.360052227973938,0.853426694869995,2.47718524932861
"2024-04-13 14:08:29.0000",14.84,69.9,0.432595431804657,1.15938830375671,6.64038848876953
"2024-04-13 14:38:22.0000",15.36,65.39,0.566341280937195,1.64114022254944,4.56640863418579
"2024-04-13 15:08:17.0000",15.44,61.74,0.751211881637573,3.39367985725403,13.3945007324219
"2024-04-13 16:08:21.0000",13.5,66.15,1.58511543273926,7.62187814712524,15.7546415328979
"2024-04-13 16:38:06.0000",10.7,75.46,1.93109393119812,10.6796493530273,26.2287559509277
"2024-04-13 17:08:02.0000",10.64,78.56,2.01989316940308,12.9683542251587,32.6608963012695
"2024-04-13 17:37:54.0000",11.01,76.05,2.23359847068787,14.2056760787964,39.1067199707031
"2024-04-13 18:07:57.0000",10.99,78.91,2.55935192108154,14.1423683166504,37.288703918457
"2024-04-13 18:37:50.0000",10.75,78.26,2.76709342002869,16.9830551147461,54.7943801879883
"2024-04-13 19:07:41.0000",9.47,73.2,2.72874164581299,16.936243057251,62.0950012207031
"2024-04-13 19:37:37.0000",8.69,72.94,2.47723197937012,15.7262649536133,63.4172477722168
"2024-04-13 20:07:58.0000",8.5,72.39,2.55250477790833,16.4813346862793,58.740837097168
"2024-04-13 20:37:26.0000",8.56,71.23,2.10104155540466,10.7048501968384,39.4480285644531
"2024-04-13 21:07:41.0000",8.19,72.01,2.36122679710388,13.1890029907227,38.8141632080078
"2024-04-13 21:37:21.0000",7.84,72.09,2.04915142059326,13.1590929031372,45.4908752441406
"2024-04-13 22:07:19.0000",7.76,72.33,2.07940888404846,13.6083211898804,34.2173080444336
"2024-04-13 22:37:14.0000",7.62,72,1.77043032646179,10.0621976852417,33.0589065551758
"2024-04-13 23:07:12.0000",7.31,71.45,1.7554624080658,11.2830486297607,34.3294677734375
"2024-04-13 23:37:09.0000",7.07,71.66,1.83194231987,11.9091968536377,43.3343734741211
"2024-04-14 00:07:02.0000",6.96,71.54,1.51114189624786,9.65512752532959,33.1783714294434
"2024-04-14 00:36:59.0000",6.87,72.14,1.85680866241455,12.8593854904175,46.9274635314941
"2024-04-14 01:07:01.0000",6.76,73.26,2.32467460632324,13.9996852874756,45.9636383056641
"2024-04-14 01:36:58.0000",6.58,73.91,2.11023235321045,13.5109062194824,56.2133827209473
"2024-04-14 02:06:55.0000",6.52,74.37,1.62177848815918,10.7213048934937,25.5888652801514
"2024-04-14 02:36:47.0000",6.28,74.44,1.74844431877136,11.6404256820679,33.3585510253906
"2024-04-14 03:06:45.0000",6.19,74.99,1.64317905902863,10.6273679733276,39.7658081054688
"2024-04-14 03:37:28.0000",6.05,75.04,1.73677468299866,13.2720985412598,46.3010902404785
"2024-04-14 04:06:39.0000",5.98,74.98,1.79222667217255,10.9555644989014,31.9801158905029
"2024-04-14 04:36:42.0000",5.85,75.82,1.8755716085434,14.7932758331299,49.666015625
"2024-04-14 05:06:32.0000",5.66,76.65,2.25558042526245,16.015344619751,44.4589233398438
"2024-04-14 05:36:23.0000",5.43,77.02,2.15611934661865,17.4523124694824,82.7641754150391
"2024-04-14 06:06:27.0000",5.53,77.44,2.36855840682983,17.0219192504883,60.6779670715332
"2024-04-14 06:36:19.0000",6.11,77.52,2.45443940162659,16.9245357513428,63.1417274475098
"2024-04-14 07:06:17.0000",8.79,76.17,1.94095146656036,11.4571189880371,36.0743370056152
"2024-04-14 07:36:17.0000",12.04,68.09,1.99821054935455,12.1261882781982,33.017650604248
"2024-04-14 08:06:22.0000",14.01,63.68,1.87895512580872,10.387978553772,26.3512210845947
"2024-04-14 08:36:18.0000",14.08,59.57,2.40275025367737,13.3181962966919,39.3744354248047
"2024-04-14 09:06:15.0000",13.05,56.69,2.00595808029175,11.8256015777588,40.806037902832
"2024-04-14 09:36:12.0000",14.07,54.53,1.77131259441376,11.6531314849854,43.0332832336426
"2024-04-14 10:06:10.0000",12.76,54.91,1.89826703071594,9.93539428710938,23.2058162689209
"2024-04-14 10:36:12.0000",13.04,54.31,1.67353117465973,8.30231761932373,24.430908203125
"2024-04-14 11:06:02.0000",12.78,55.99,1.57842350006104,8.93282508850098,29.552978515625
"2024-04-14 11:36:06.0000",14.13,50.75,1.48477590084076,7.21882820129395,24.1906509399414
"2024-04-14 12:05:58.0000",12.7,52.59,1.42779052257538,8.50580787658691,30.8339710235596
"2024-04-14 12:35:54.0000",13.26,52.67,1.59436881542206,6.85879611968994,23.4538974761963
"2024-04-14 13:05:56.0000",14.46,51.65,1.32538461685181,5.35425519943237,22.6516399383545
"2024-04-14 13:35:48.0000",14.01,50.87,1.10462272167206,4.65192699432373,14.7900161743164
"2024-04-14 14:05:51.0000",13.25,52.26,0.893479645252228,5.17629671096802,20.7116184234619
"2024-04-14 14:35:49.0000",13.19,52.65,1.41575741767883,7.25204181671143,18.9446220397949
"2024-04-14 15:05:41.0000",13.06,53.15,1.21103644371033,7.64163732528687,23.5136070251465
"2024-04-14 15:35:43.0000",12.94,51.38,0.782509803771973,3.19578623771667,9.07043552398682
"2024-04-14 16:05:34.0000",12.04,52.08,0.927383482456207,5.81870889663696,19.960111618042
"2024-04-14 16:35:33.0000",11.73,53.99,0.880707859992981,4.79583168029785,14.3150701522827
"2024-04-14 17:05:29.0000",11.22,55.87,1.24258673191071,8.9249792098999,25.3424110412598
"2024-04-14 17:35:20.0000",11.01,57.14,1.30991804599762,6.75886631011963,29.6710662841797
"2024-04-14 18:05:13.0000",10.59,58.85,1.25121331214905,7.27058172225952,31.3497486114502
"2024-04-14 18:35:11.0000",10.5,59.48,1.35306644439697,8.95081996917725,27.9344253540039
"2024-04-14 19:05:17.0000",9.52,60.5,1.30584847927094,8.18489170074463,21.1115283966064
"2024-04-14 19:34:59.0000",8.8,62.36,1.58340644836426,9.95794010162354,30.97873878479
"2024-04-14 20:34:55.0000",8.58,64.67,1.70399487018585,11.0585927963257,36.0779991149902
"2024-04-14 21:04:55.0000",8.55,65.74,1.85085272789001,11.1345462799072,34.1117248535156
"2024-04-14 21:34:54.0000",8.51,66.58,2.3057963848114,13.5464544296265,45.1785049438477
"2024-04-14 22:04:46.0000",8.4,67.94,1.73425650596619,12.3183641433716,32.9828224182129
"2024-04-14 23:04:39.0000",8.22,70.08,1.83316993713379,11.4422378540039,27.4749870300293
"2024-04-14 23:34:40.0000",8.52,72.09,1.87575578689575,11.7515258789062,36.2815704345703
"2024-04-15 00:04:33.0000",7.76,74.29,2.01701617240906,15.0146656036377,44.706127166748
"2024-04-15 00:34:31.0000",7.59,76.32,2.0061731338501,13.8227100372314,34.9402465820312
"2024-04-15 01:04:28.0000",7.47,79.1,1.85318756103516,15.4116172790527,50.4045104980469
"2024-04-15 01:34:20.0000",7.26,80.88,0.778014302253723,4.34563827514648,11.0813083648682
"2024-04-15 02:04:16.0000",7.24,81.23,2.01925826072693,13.042950630188,29.8515167236328
"2024-04-15 02:34:13.0000",7.53,80,2.30576062202454,15.4934167861938,44.0064353942871
"2024-04-15 03:34:08.0000",8.13,78.54,2.48394417762756,14.6701097488403,46.1527137756348
"2024-04-15 04:04:21.0000",8.14,78.68,2.56538248062134,16.8220329284668,46.315502166748
"2024-04-15 04:34:06.0000",7.14,82.94,2.34349989891052,15.8565073013306,35.1372756958008
"2024-04-15 05:03:52.0000",5.23,85.28,1.14995455741882,12.2662048339844,45.065372467041
"2024-04-15 05:33:51.0000",4.78,86.55,1.53663766384125,11.414231300354,38.7832221984863
"2024-04-15 06:03:54.0000",5.44,85.21,1.87478113174438,11.0517358779907,33.0920906066895
"2024-04-15 06:33:41.0000",5.29,83.94,1.89715659618378,11.8507061004639,31.3737888336182
"2024-04-15 07:03:37.0000",7.03,81.27,1.62143170833588,9.5031213760376,27.9710731506348
"2024-04-15 07:33:40.0000",7.17,81.33,1.89621317386627,12.3586711883545,35.3864631652832
"2024-04-15 08:03:42.0000",7.98,73.17,2.49975776672363,15.7393970489502,47.7269744873047
"2024-04-15 08:33:30.0000",7.9,65.62,0.919264853000641,6.08865976333618,20.5567035675049
"2024-04-15 09:03:37.0000",8.99,60.93,2.84909796714783,15.9547929763794,51.591480255127
"2024-04-15 09:33:28.0000",7.69,63.28,3.34172463417053,22.0070648193359,55.0201950073242
"2024-04-15 10:03:21.0000",6.75,75.94,2.41792917251587,14.9869270324707,52.4250755310059
"2024-04-15 10:33:18.0000",9.05,72.54,2.14103507995605,13.8103075027466,53.3295707702637
"2024-04-15 11:03:13.0000",10.35,62.95,2.12748217582703,12.0420198440552,35.833137512207
"2024-04-15 11:33:11.0000",7.33,76.26,2.12361574172974,13.6354179382324,41.9977645874023
"2024-04-15 12:03:08.0000",7.78,80.28,2.22514367103577,13.4574642181396,37.6062431335449
"2024-04-15 12:33:05.0000",8.23,78.97,0.672055780887604,4.22438335418701,9.5659008026123
"2024-04-15 13:03:02.0000",10,70.3,2.66741847991943,14.7381782531738,36.2760925292969
"2024-04-15 13:33:07.0000",8.87,65.67,3.05402684211731,18.8695602416992,57.7753677368164
"2024-04-15 14:02:52.0000",9.49,60.23,2.77176475524902,14.5443983078003,30.5364837646484
"2024-04-15 14:32:57.0000",9.83,60.3,3.41194677352905,20.7459049224854,80.0995635986328
"2024-04-15 15:02:50.0000",9.75,58.84,2.98086738586426,16.106294631958,51.8675155639648
"2024-04-15 15:32:44.0000",9.66,60.05,1.92121863365173,9.60883712768555,23.1895885467529
"2024-04-15 17:02:41.0000",9.16,60.27,1.52822887897491,8.71307468414307,23.2833080291748
"2024-04-15 18:02:38.0000",8.05,69.21,1.62334263324738,11.3732109069824,33.220142364502
"2024-04-15 18:32:22.0000",6.95,81.62,4.6560115814209,29.1622867584229,77.3566741943359
"2024-04-15 19:02:24.0000",7.18,83.42,2.83161878585815,15.761157989502,34.9970550537109
"2024-04-15 19:32:15.0000",7.26,83.96,2.76410675048828,17.384485244751,65.6739654541016
"2024-04-15 20:02:12.0000",7.01,85.21,2.947509765625,17.5013732910156,50.949146270752
"2024-04-15 20:32:10.0000",7.32,87.48,1.30233728885651,10.1033058166504,25.4941310882568
"2024-04-15 21:02:12.0000",7.67,81.68,2.30522513389587,16.10280418396,43.0044403076172
"2024-04-15 21:32:03.0000",6.89,86.3,4.0402660369873,28.9214839935303,91.6469345092773
"2024-04-15 22:02:06.0000",7.14,88.41,4.34730052947998,30.5126953125,100.11548614502
"2024-04-15 22:31:58.0000",7.65,89.32,3.56024026870728,23.8423023223877,65.9696731567383
"2024-04-15 23:31:57.0000",8.26,86.16,4.55419588088989,30.5683288574219,87.0968780517578
"2024-04-16 00:01:56.0000",8.25,86.78,4.38474321365356,27.5986385345459,69.0127716064453
"2024-04-16 00:31:52.0000",8.19,85.67,4.22539567947388,26.6411781311035,66.0023803710938
"2024-04-16 01:01:47.0000",8.07,84.12,4.69666957855225,28.7081050872803,77.7849349975586
"2024-04-16 01:31:35.0000",7.8,82.74,4.35208463668823,26.7142505645752,77.2184906005859
"2024-04-16 02:01:32.0000",7.64,82.27,3.51510286331177,22.1006107330322,61.4981117248535
"2024-04-16 02:31:30.0000",7.66,82.53,4.41492748260498,30.4555740356445,86.5185852050781
"2024-04-16 03:01:26.0000",7.76,81.45,4.14720010757446,26.3652591705322,88.6268768310547
"2024-04-16 03:31:24.0000",7.54,80.86,4.63165712356567,28.6002445220947,88.5332412719727
"2024-04-16 04:01:21.0000",7.46,80.68,4.08553314208984,25.7056560516357,72.8284759521484
"2024-04-16 04:31:18.0000",7.62,80.57,4.13280773162842,27.232572555542,84.5735549926758
"2024-04-16 05:01:11.0000",7.61,80,4.00116014480591,28.9899578094482,85.4589004516602
"2024-04-16 05:31:08.0000",7.51,79.64,3.87057566642761,26.6305999755859,84.9629898071289
"2024-04-16 06:01:06.0000",7.43,78.55,3.28083157539368,19.7161254882812,58.4323425292969
"2024-04-16 06:31:04.0000",7.76,77.93,3.20191335678101,22.5185394287109,85.6221694946289
"2024-04-16 07:31:01.0000",9.62,69.54,3.4521849155426,21.4088191986084,62.6028633117676
"2024-04-16 08:00:59.0000",10.64,67.57,2.93999147415161,17.2148265838623,57.1159324645996
"2024-04-16 08:31:00.0000",9.79,67.71,3.11606073379517,21.0461158752441,67.4146499633789
"2024-04-16 09:00:52.0000",11.48,64.4,2.52469754219055,15.1924266815186,47.2924461364746
"2024-04-16 09:30:49.0000",9.84,67.25,2.23004746437073,12.9303283691406,45.1536254882812
"2024-04-16 10:00:41.0000",10.5,65.19,1.98441481590271,10.9933128356934,37.1935043334961
"2024-04-16 10:30:44.0000",11.85,63.71,1.54280209541321,10.3681888580322,33.5395545959473
"2024-04-16 11:00:40.0000",11.49,64.04,1.88010454177856,12.2917728424072,35.8669853210449
"2024-04-16 11:30:48.0000",13.48,59.6,1.90930080413818,11.5072765350342,33.904369354248
"2024-04-16 12:00:41.0000",14.76,56.69,1.73367953300476,10.5712718963623,32.1771392822266
"2024-04-16 12:30:38.0000",14.6,55.16,1.64515447616577,8.90507030487061,34.5454025268555
"2024-04-16 13:00:35.0000",13.99,54.53,1.44760024547577,7.73629760742188,25.2027244567871
"2024-04-16 13:31:02.0000",13.28,55.46,1.77776658535004,10.2094526290894,52.8162002563477
"2024-04-16 14:00:28.0000",12.59,57.23,1.33220958709717,7.189040184021,28.6861400604248
"2024-04-16 14:30:22.0000",13.45,56.54,1.51573014259338,8.40240955352783,47.0120887756348
"2024-04-16 15:01:15.0000",13.57,56.16,1.47983205318451,8.13395404815674,40.3289642333984
"2024-04-16 15:30:15.0000",13.43,54.29,1.50389659404755,8.93211460113525,38.4587631225586
"2024-04-16 16:00:13.0000",13.54,54.13,1.30155026912689,7.06134939193726,25.4980888366699
"2024-04-16 16:30:15.0000",13.31,53.54,1.35789251327515,7.31051206588745,39.7264175415039
"2024-04-16 17:00:00.0000",12.91,54.37,1.47280430793762,8.44882774353027,34.6665191650391
"2024-04-16 17:30:07.0000",12.37,55.17,1.42491209506989,7.56072473526001,29.6292533874512
"2024-04-16 17:59:56.0000",11.76,56.65,1.80163609981537,10.1811981201172,28.948413848877
"2024-04-16 18:29:52.0000",10.47,59,2.11587500572205,12.6275072097778,37.696533203125
"2024-04-16 18:59:44.0000",8.86,60.86,2.35472464561462,14.0925521850586,46.7906303405762
"2024-04-16 19:29:47.0000",7.91,62.65,2.49573230743408,16.6901226043701,56.6801414489746
"2024-04-16 19:59:34.0000",7.4,63.78,2.63057518005371,16.8018245697021,58.0890655517578
"2024-04-16 20:29:50.0000",7.97,63.95,2.48634672164917,17.7021560668945,71.9607315063477
"2024-04-16 21:29:26.0000",6.75,67.75,2.24045419692993,14.7467823028564,56.6157684326172
"2024-04-16 21:59:23.0000",6.79,68.24,2.17419099807739,15.3785858154297,56.0510444641113
"2024-04-16 22:30:06.0000",6.85,68.58,1.4889132976532,9.19237995147705,25.6511993408203
"2024-04-16 22:59:15.0000",7.15,69.24,2.79707884788513,15.9861059188843,47.6229362487793
"2024-04-16 23:29:28.0000",6.82,68.72,2.26641035079956,13.4712476730347,53.0402297973633
"2024-04-16 23:59:04.0000",6.42,68.92,2.61380672454834,17.5296840667725,58.5196342468262
"2024-04-17 00:59:05.0000",5.97,69.94,1.73178267478943,11.1549530029297,25.8440952301025
"2024-04-17 01:58:58.0000",5.92,70.77,2.20158624649048,15.7274808883667,67.2548217773438
"2024-04-17 02:28:51.0000",5.96,71.28,1.74448430538177,11.3202238082886,31.7089996337891
"2024-04-17 02:58:47.0000",5.54,71.22,1.44747841358185,10.7845115661621,34.0378303527832
"2024-04-17 03:28:46.0000",5.63,70.89,1.94966983795166,14.3093852996826,55.0395164489746
"2024-04-17 03:58:45.0000",5.54,71.06,1.68102085590363,10.5781145095825,43.4575233459473
"2024-04-17 04:28:47.0000",5.32,72.05,1.51826095581055,12.0146331787109,63.7642288208008
"2024-04-17 05:28:39.0000",5.17,71.43,1.00209784507751,6.77397489547729,29.6316833496094
"2024-04-17 05:58:35.0000",5.72,70.14,0.930472671985626,6.58047485351562,19.0565719604492
"2024-04-17 07:28:33.0000",9.34,65.33,1.17570757865906,6.9462685585022,37.2724838256836
"2024-04-17 07:58:24.0000",9.14,63.2,1.26697599887848,7.21922397613525,22.6860389709473
"2024-04-17 08:28:21.0000",11.15,57.13,1.4745272397995,8.54355239868164,52.4443664550781
"2024-04-17 08:58:24.0000",12.77,54.29,1.19886183738708,6.72894906997681,24.1567401885986
"2024-04-17 09:28:25.0000",11.61,54.25,1.47576355934143,7.34339952468872,20.4854965209961
"2024-04-17 09:58:18.0000",11.91,53.79,1.78174138069153,11.3666648864746,44.5519676208496
"2024-04-17 10:28:16.0000",12.58,52.79,1.63634717464447,8.99375343322754,27.0444011688232
"2024-04-17 10:58:13.0000",12.87,50.75,1.49820649623871,7.96540641784668,31.6862545013428
"2024-04-17 11:58:11.0000",13.74,49.02,1.80571794509888,8.96376514434814,36.9920845031738
"2024-04-17 12:28:10.0000",13.14,47.87,1.31024825572968,6.51454496383667,26.8644008636475
"2024-04-17 12:57:57.0000",12.49,48.91,1.47240114212036,7.4325475692749,29.2186260223389
"2024-04-17 13:27:52.0000",12.62,49.47,1.77075219154358,9.48077392578125,58.5118865966797
"2024-04-17 13:57:57.0000",11.45,51.78,1.67081737518311,7.773597240448,32.9791870117188
"2024-04-17 14:27:48.0000",11.66,52.15,1.36748504638672,7.33447885513306,40.2323455810547
"2024-04-17 14:57:45.0000",11.92,51.92,1.21765923500061,6.06484603881836,24.4230308532715
"2024-04-17 15:27:41.0000",12.02,52.37,1.53154790401459,8.28279209136963,28.319881439209
"2024-04-17 15:57:34.0000",11.91,52.97,1.57439637184143,8.24463653564453,45.4887847900391
"2024-04-17 16:27:32.0000",12.18,52.55,1.17977714538574,4.55766916275024,16.1276607513428
"2024-04-17 16:57:28.0000",11.81,52.04,1.2393627166748,6.12524557113647,18.5520439147949
"2024-04-17 17:27:30.0000",11.77,54.03,1.33727049827576,6.83479166030884,20.7047119140625
"2024-04-17 17:57:15.0000",11.63,55.38,1.44032418727875,8.23902130126953,22.1897125244141
"2024-04-17 18:57:11.0000",9.5,56.49,1.52267420291901,8.74922561645508,37.0760917663574
"2024-04-17 19:27:03.0000",7.93,58.96,1.40017461776733,8.19472503662109,25.7189559936523
"2024-04-17 19:56:55.0000",7.23,60.57,1.54821491241455,10.1147346496582,54.5889129638672
"2024-04-17 20:27:01.0000",6.8,61.91,1.96617126464844,11.5364475250244,43.2151947021484
"2024-04-17 21:26:45.0000",5.52,63.09,2.3520519733429,8.87166023254395,29.0280570983887
"2024-04-17 21:56:38.0000",5.01,63.23,1.45213854312897,6.30308485031128,26.8797168731689
"2024-04-17 22:26:35.0000",4.36,63.14,1.3852299451828,5.37961149215698,19.4857730865479
"2024-04-17 22:56:33.0000",3.77,63.19,1.52469766139984,6.50478458404541,32.3499870300293
"2024-04-17 23:26:29.0000",3.13,63.46,1.50959074497223,5.9110803604126,17.7646293640137
"2024-04-17 23:56:26.0000",2.73,63.8,1.76183474063873,6.78376007080078,24.9566230773926
"2024-04-18 00:26:24.0000",2.31,64.06,1.71961879730225,7.62207555770874,24.9249210357666
"2024-04-18 01:56:10.0000",0.85,65.48,1.72025787830353,7.49886035919189,30.7371025085449
"2024-04-18 02:25:57.0000",0.18,66.18,2.15478920936584,7.91573858261108,28.2522068023682
"2024-04-18 02:55:55.0000",-0.29,66.69,2.12101817131042,7.74865961074829,23.3933620452881
"2024-04-18 03:25:57.0000",-0.45,67.08,3.33625173568726,9.50234508514404,32.5264854431152
"2024-04-18 03:55:58.0000",-0.69,67.28,4.03396129608154,10.6144313812256,36.0379447937012
"2024-04-18 04:25:46.0000",-0.98,67.61,4.79781198501587,11.1102514266968,38.674633026123
"2024-04-18 04:55:51.0000",-1.26,68.09,4.79183387756348,12.3124380111694,34.7413902282715
"2024-04-18 05:25:35.0000",-1.1,68.35,5.28182697296143,12.6922178268433,37.2805252075195
"2024-04-18 05:55:31.0000",-0.34,68.78,7.95615482330322,17.625883102417,51.6281929016113
