"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-22 06:20:00.0000",8.61,100,0.9105858733852394,2.33395831966386,3.1163489996260427
"2024-10-22 06:30:00.0000",8.55,100,0.9336032170299204,1.8595100262852147,3.178420124783715
"2024-10-22 06:40:00.0000",8.32,100,0.9910629397188702,2.0619494437495374,4.487988469971468
"2024-10-22 06:50:00.0000",8.49,100,1.0322178564887485,2.308717849217283,4.819035219857965
"2024-10-22 07:00:00.0000",8.5,100,1.2059075813174274,2.8613534785187276,4.937902980804573
"2024-10-22 07:10:00.0000",8.33,100,0.973475365802543,2.1227106401756366,3.594193993012645
"2024-10-22 07:20:00.0000",8.46,100,1.0723734995007494,2.368565626546783,3.418031916491638
"2024-10-22 07:30:00.0000",8.56,100,1.1011563307449164,3.7406540234253867,6.415220358432737
"2024-10-22 07:40:00.0000",8.61,100,0.9081065026036836,2.9453265986013113,5.381707474889035
"2024-10-22 07:50:00.0000",8.49,100,0.953838346616267,2.278962915727544,3.97391321213202
"2024-10-22 08:00:00.0000",9.15,100,1.0308899917053718,3.117179851197457,5.351346508625902
"2024-10-22 08:10:00.0000",9.77,100,0.7674375087302447,2.684502389316835,4.775732637329196
"2024-10-22 08:20:00.0000",10.28,99.73,0.8784875527576737,1.8697698435699097,3.972995115232325
"2024-10-22 08:30:00.0000",10.58,97.95,0.6235312971386433,2.1878976442328453,3.2302627426504236
"2024-10-22 08:40:00.0000",10.74,97.11,0.6914230860237716,2.021512022382571,2.75488041715169
"2024-10-22 08:50:00.0000",10.6,97.97,0.8426912580661545,2.0989844485626428,5.0225577222879805
"2024-10-22 09:00:00.0000",10.19,99.86,0.6916098503785233,2.1270126309748925,4.169078509001136
"2024-10-22 09:10:00.0000",10.33,99.87,0.5276277547888588,1.9880328051544112,3.0357575605968847
"2024-10-22 09:20:00.0000",10.14,99.51,0.5168865129414248,1.5764622085313613,2.180162564110164
"2024-10-22 09:30:00.0000",9.8,100,0.6627975376328692,1.1940650687663679,2.9068739324921964
"2024-10-22 09:40:00.0000",9.96,99.78,0.6564559996372035,2.3563158746599377,3.8603100357593103
"2024-10-22 09:50:00.0000",10.1,98.72,0.7099999574771942,2.4391577568324765,4.904392422896065
"2024-10-22 10:00:00.0000",10.36,98.03,0.6634811056871035,2.0583875773504454,3.5980677496954403
"2024-10-22 10:10:00.0000",10.98,94.87,1.0354183173512608,2.2132483726021013,4.450720711337003
"2024-10-22 10:20:00.0000",11.39,91.69,0.9962370033841634,3.2523581246096986,6.4384741340659835
"2024-10-22 10:30:00.0000",11.07,91.78,1.223342569889855,2.95867958178545,5.465611225567724
"2024-10-22 10:40:00.0000",11.5,89.92,1.603373986371471,4.709666198648987,8.210454506720083
"2024-10-22 10:50:00.0000",11.65,88.53,1.2517792331164115,3.166761332123709,5.215524712357153
"2024-10-22 11:00:00.0000",11.54,89.18,1.392970499116061,3.6812047812987085,6.560375866817424
"2024-10-22 11:10:00.0000",11.4,89.93,1.4434267204019329,3.2658897297336322,6.099270128555515
"2024-10-22 11:20:00.0000",11.21,91.45,1.3602453920397326,3.2774054711033944,4.519458016611658
"2024-10-22 11:30:00.0000",12.14,85.63,1.6318866719160021,2.9214526473606153,3.6368469348127253
"2024-10-22 11:40:00.0000",13.14,79.96,1.4899443304183895,2.506736924510828,4.251161439771976
"2024-10-22 11:50:00.0000",13.45,77.16,1.6994471171691679,3.8029958920150824,7.145778672922684
"2024-10-22 12:00:00.0000",14.02,73.08,1.987326399040616,3.382540607988945,6.861012277011347
"2024-10-22 12:10:00.0000",13.34,74.11,2.2147190935076004,3.906376410845912,6.926298677918241
"2024-10-22 12:20:00.0000",12.79,76.6,2.428145915051844,4.597873214998268,8.364227304557296
"2024-10-22 12:30:00.0000",12.3,78.84,2.2459932696172666,4.554508446199437,7.042228487771114
"2024-10-22 12:40:00.0000",12.37,77.06,2.170795417597023,4.2202680077518995,8.024412703172732
"2024-10-22 12:50:00.0000",13.37,77.21,2.166920360191344,4.704885479840077,7.683723377937952
"2024-10-22 13:00:00.0000",12.99,78.85,1.9677495448183686,3.7000280440507662,6.7941951777924
"2024-10-22 13:10:00.0000",12.51,81.29,1.8950453015340418,2.2640765871075814,4.056956527786346
"2024-10-22 13:20:00.0000",12.22,84.03,1.7005291120882542,2.8991486238817217,5.765458448557839
"2024-10-22 13:30:00.0000",12.11,84.66,1.5899687365702446,3.57284133217248,6.455688709880858
"2024-10-22 13:40:00.0000",11.97,86.75,1.714221410732784,3.65383235936962,6.65633723363704
"2024-10-22 13:50:00.0000",13.12,81.6,1.339094052234755,2.3855516914807104,4.652498891440947
"2024-10-22 14:00:00.0000",13.12,80.18,1.5549940902605552,3.676935677089718,7.782050147083073
"2024-10-22 14:10:00.0000",13.06,78.97,1.78236736362976,3.339730575463701,7.520235530207064
"2024-10-22 14:20:00.0000",12.86,80.73,2.039427266625532,3.7282241742306095,7.008985696976197
"2024-10-22 14:30:00.0000",12.85,81.59,1.8480706373379086,2.7811621984707724,5.74799873545
"2024-10-22 14:40:00.0000",13.19,80.99,1.6848412025635167,2.158338963277232,4.1065721245367435
"2024-10-22 14:50:00.0000",14.01,78.02,1.6462483793416913,3.8046557956431855,6.110661690812377
"2024-10-22 15:00:00.0000",14.62,76.1,1.8318160025872663,4.829931784897075,8.99613554855662
"2024-10-22 15:10:00.0000",15.31,73.24,1.6453810847793227,2.520663161333194,4.38751899778498
"2024-10-22 15:20:00.0000",14.37,76.13,1.854188768409963,2.8578008090260534,4.787287786895259
"2024-10-22 15:30:00.0000",13.23,80.73,1.877407299978037,3.271559005582092,5.696096078933632
"2024-10-22 15:40:00.0000",13.68,80.25,1.6695461058293368,2.6766840285233116,5.635757643741781
"2024-10-22 15:50:00.0000",13.11,81.22,1.6295520942127313,2.810231926280747,4.953752694984539
"2024-10-22 16:00:00.0000",12.37,85.05,1.669862436579467,2.6018410406722863,5.050070546109609
"2024-10-22 16:10:00.0000",12,87.13,1.3844232847570566,2.370489337405778,3.9258613786268377
"2024-10-22 16:20:00.0000",11.57,89.39,1.504379464807521,2.349116641231621,3.8754828247911295
"2024-10-22 16:30:00.0000",11.09,91.66,1.4322710176551823,2.8820699711145377,4.414936731223734
"2024-10-22 16:40:00.0000",11.01,91.81,1.1098009158635742,2.5062301713563047,5.528085350920972
"2024-10-22 16:50:00.0000",10.66,93.45,1.0000683113560105,2.197592954561805,4.108843220074876
"2024-10-22 17:00:00.0000",10.57,93.99,1.1101157662457575,2.4720685275096184,4.261910022262271
"2024-10-22 17:10:00.0000",10.19,95.48,1.1231223591039012,2.3501081420153946,5.767518852470272
"2024-10-22 17:20:00.0000",10.21,95.09,1.0011660724791183,2.358358562267602,4.637419427229602
"2024-10-22 17:30:00.0000",10.07,96.14,1.0928027470107677,1.4008146263951406,2.710602059290472
"2024-10-22 17:40:00.0000",9.76,97.37,1.1901927392191025,2.01705053648353,3.7912833818855223
"2024-10-22 17:50:00.0000",9.8,97.39,0.9780112938301149,1.978072512084573,2.8069100400968905
"2024-10-22 18:00:00.0000",9.73,97.5,0.8656868811515084,0.7796531443517836,1.2502724669741152
"2024-10-22 18:10:00.0000",9.6,98.56,0.8347144011132261,1.428947720361558,2.7946491162642557
"2024-10-22 18:20:00.0000",9.37,99.91,1.066674781432281,2.1975177550296676,2.396735365913168
"2024-10-22 18:30:00.0000",9.48,99.76,1.0265371272468502,2.6749743491786573,4.8295859615724215
"2024-10-22 18:40:00.0000",9.4,99.71,1.1280100819125773,1.530626044216337,2.9103404136938797
"2024-10-22 18:50:00.0000",9.1,100,1.0439401501139534,2.404745020358524,3.812906765637316
"2024-10-22 19:00:00.0000",9.18,100,1.0560511939943509,1.9611530331615739,3.1116100712603387
"2024-10-22 19:10:00.0000",9.15,100,1.1583130211647195,2.8850979233161187,4.14614812379557
"2024-10-22 19:20:00.0000",9.05,100,1.9999294642053336,3.747071947259924,6.859460455428018
"2024-10-22 19:30:00.0000",8.73,100,2.288620222945332,4.335434974952435,7.023566769192817
"2024-10-22 19:40:00.0000",9.02,100,2.2654059885889426,3.1765020511723265,5.755890831152261
"2024-10-22 19:50:00.0000",9.07,100,1.7555854926382404,3.078940466547139,5.206805447844526
"2024-10-22 20:00:00.0000",8.85,100,1.9747982365431596,3.279893522065952,5.651864566234002
"2024-10-22 20:10:00.0000",8.97,100,2.0335822806145716,3.496827451321303,4.281145013852411
"2024-10-22 20:20:00.0000",8.91,100,1.6373284637112544,3.910266315602911,6.020956095413865
"2024-10-22 20:30:00.0000",8.76,100,1.3285304551362977,3.1127321618177612,4.471186564699225
"2024-10-22 20:40:00.0000",8.56,100,1.5568565448680394,2.3567077878925766,3.7119506224249683
"2024-10-22 20:50:00.0000",8.88,100,1.386395259451755,2.979421454808942,5.157415172309259
"2024-10-22 21:00:00.0000",8.71,100,1.762852355323219,3.6310737028376794,6.070355318120581
"2024-10-22 21:10:00.0000",8.53,100,2.035658910437112,3.3595672531131604,4.5525479873738455
"2024-10-22 21:20:00.0000",8.59,100,2.0789737725917403,4.076200464755416,6.438126540304253
"2024-10-22 21:30:00.0000",8.56,100,2.1564733716878224,4.584353248614252,7.358711496537017
"2024-10-22 21:40:00.0000",8.49,100,1.9357598019846063,4.260682424960353,7.6154731269550044
"2024-10-22 21:50:00.0000",8.2,100,2.144884712863058,5.5687759870351226,8.451836579294337
"2024-10-22 22:00:00.0000",8.31,100,2.519373571113444,4.231813623969511,7.43249902423451
"2024-10-22 22:10:00.0000",8.42,100,2.1523790339774727,4.367119304476326,6.354407111312471
"2024-10-22 22:20:00.0000",8.36,100,1.7837258266284,2.2868033502593903,4.813713976644839
"2024-10-22 22:30:00.0000",8.35,100,2.0720643319850454,3.5334212658102975,5.288618777680538
"2024-10-22 22:40:00.0000",8.13,100,2.158112734336302,3.661401474644398,5.735642519118594
"2024-10-22 22:50:00.0000",7.68,100,2.5220152457753517,4.049837865990236,6.138415005195253
"2024-10-22 23:00:00.0000",7.66,100,2.4685278714137437,4.315181593320292,6.556620997839709
"2024-10-22 23:10:00.0000",7.79,100,2.563647525335544,4.2334378347630715,6.5004207573485875
"2024-10-22 23:20:00.0000",7.88,100,2.35538013969713,3.671397843013927,5.029060489419261
"2024-10-22 23:30:00.0000",7.87,100,1.957803352187376,3.531173595350074,5.77843007875922
"2024-10-22 23:40:00.0000",8.32,100,1.827432004289875,2.6614639698299842,4.306738095095236
"2024-10-22 23:50:00.0000",8.39,100,1.6644361143722959,3.312971264923979,5.268910365155725
"2024-10-23 00:00:00.0000",8.12,100,1.7385823326888605,2.2383950326415274,3.7956141754816004
"2024-10-23 00:10:00.0000",7.76,100,1.7562827871145403,3.274202692423873,4.6563087054053325
"2024-10-23 00:20:00.0000",8.02,100,1.7828687852505243,3.635470284007503,5.281551348698322
"2024-10-23 00:30:00.0000",7.99,100,1.5960622961360489,2.5941394590261044,4.32499057457559
"2024-10-23 00:40:00.0000",7.75,100,1.729619309073621,2.282348991362502,3.8821779443825406
"2024-10-23 00:50:00.0000",7.52,100,1.9348074845586467,2.290173432379945,4.291767541186012
"2024-10-23 01:00:00.0000",7.31,100,1.9208412428538608,2.233335089126223,3.7074794840118095
"2024-10-23 01:10:00.0000",7.22,100,1.9287999198640446,3.4626405099506887,5.314429878913469
"2024-10-23 01:20:00.0000",7,100,2.077748400549583,3.9339266740753494,5.7178493414178115
"2024-10-23 01:30:00.0000",7.25,100,2.0795282298580466,3.903137303082084,6.701194660532575
"2024-10-23 01:40:00.0000",7.22,100,1.8759540241060155,2.9401921931280244,4.953961271152739
"2024-10-23 01:50:00.0000",7.1,100,1.8497835211499027,2.5196133880205926,3.697231482294524
"2024-10-23 02:00:00.0000",7.25,100,1.8614053213389008,1.5691622448578917,2.34575206792056
"2024-10-23 02:10:00.0000",7.3,100,1.7497433176526358,2.8506477223750197,3.846380720015162
"2024-10-23 02:20:00.0000",7.26,100,1.679004579259705,2.730656982984227,3.812555213397456
"2024-10-23 02:30:00.0000",7.02,100,1.7708992844630433,3.3478551257399185,5.019375081487908
"2024-10-23 02:40:00.0000",7.17,100,1.7958861999203557,2.939790621511007,4.021283803500758
"2024-10-23 02:50:00.0000",7.27,100,1.9405925280737275,3.4275627699709834,5.184623044347665
"2024-10-23 03:00:00.0000",7.19,100,1.8094289050988968,3.3609947940538647,5.506155978841658
"2024-10-23 03:10:00.0000",7.25,100,1.7957515764744394,2.8100238826395922,2.783115165137567
"2024-10-23 03:20:00.0000",7.19,100,1.7973416650510416,3.9678664617253867,6.34983609053447
"2024-10-23 03:30:00.0000",7.15,100,1.8861345883388094,2.72097979948799,4.746778876180419
"2024-10-23 03:40:00.0000",6.99,100,1.7714066681290221,3.4472377863244392,5.263408435404541
"2024-10-23 03:50:00.0000",6.96,100,1.8546161372374375,3.1191573120228377,5.470303784295474
"2024-10-23 04:00:00.0000",6.92,100,1.8828375047710382,2.7187081023951576,4.021740938913511
"2024-10-23 04:10:00.0000",6.84,100,2.0060433156533604,4.051428116384526,6.023881410689951
"2024-10-23 04:20:00.0000",6.99,100,1.9461726278042417,3.594818832017744,5.397762748783179
"2024-10-23 04:30:00.0000",7.15,100,1.9023621783495752,2.8648387577332586,5.2023096009741465
"2024-10-23 04:40:00.0000",7.11,100,1.8010546999243884,3.0756542331038825,5.502339533290863
"2024-10-23 04:50:00.0000",6.95,100,1.9202700370026715,3.6595569023230192,5.329793595591509
"2024-10-23 05:00:00.0000",7.08,100,1.898034555365073,3.1924592227181567,5.545811550964758
"2024-10-23 05:10:00.0000",6.97,100,1.844207618002791,4.158689433859665,7.306339617632882
"2024-10-23 05:20:00.0000",6.99,100,1.935516743828229,3.3845933323678614,6.163025549382803
"2024-10-23 05:30:00.0000",6.86,100,1.9285526201232663,4.345329022822808,7.510528663086909
"2024-10-23 05:40:00.0000",6.68,100,1.9875794096402144,3.3640940055473556,5.558061794285662
"2024-10-23 05:50:00.0000",6.56,100,2.1155122696821453,4.861730148686483,7.711409258179907
"2024-10-23 06:00:00.0000",6.33,100,2.3734807643420837,4.061387722794863,7.1204503535557
"2024-10-23 06:10:00.0000",6.51,100,2.3086172270492837,5.625713399643589,9.842281012460067
"2024-10-23 06:20:00.0000",6.6,100,2.15955636179604,4.706607856371029,6.642583047039068
"2024-10-23 06:30:00.0000",6.53,100,2.1697611048969323,3.836834293408951,7.453742784504133
"2024-10-23 06:40:00.0000",6.66,100,2.570555751264381,5.454682855313242,8.327821853940272
"2024-10-23 06:50:00.0000",6.78,100,2.242997093969657,3.97429011621882,6.276087774677778
"2024-10-23 07:00:00.0000",6.86,100,2.2731841683745295,4.125310720514929,5.955232874616797
"2024-10-23 07:10:00.0000",6.74,100,2.238568668592097,4.440290363212368,7.652782532967832
"2024-10-23 07:20:00.0000",6.9,100,2.234851063685404,3.952983466412738,6.650010658435434
"2024-10-23 07:30:00.0000",6.88,100,2.4428466805053284,4.514733490521209,8.033845750761342
"2024-10-23 07:40:00.0000",6.79,100,2.246912920847601,3.281327496805732,6.4354056795483014
"2024-10-23 07:50:00.0000",7.04,100,2.3497801687411073,4.892325984540484,8.131960144757546
"2024-10-23 08:00:00.0000",7.23,100,2.150799444292299,4.6653323707546335,8.22722068620553
"2024-10-23 08:10:00.0000",7.3,100,2.1941914636521047,4.562770856104326,7.914647399105203
"2024-10-23 08:20:00.0000",7.33,100,2.0881850784434812,4.105075381555993,7.005713546707668
"2024-10-23 08:30:00.0000",7.56,100,1.9017560928282604,4.95518421593672,7.667385970490112
"2024-10-23 08:40:00.0000",7.63,100,1.942952075588774,5.3144285040666865,8.377206845398351
"2024-10-23 08:50:00.0000",7.73,100,1.8447379145932143,4.26577604204317,6.319927264001633
"2024-10-23 09:00:00.0000",8.08,100,1.8286206880145008,4.209128503442059,6.467014960879549
"2024-10-23 09:10:00.0000",8.43,100,1.7188915046779338,3.038413710903666,4.611636172193054
"2024-10-23 09:20:00.0000",8.54,100,1.5973780478057331,3.7838421110665643,7.144015013984885
"2024-10-23 09:30:00.0000",8.62,100,1.3783403674171684,4.281716188800096,7.4647880889563645
"2024-10-23 09:40:00.0000",9.36,100,1.408638375395363,3.593360191683,5.9876538827022845
"2024-10-23 09:50:00.0000",9.65,100,1.1716929930976185,1.9204853221858542,3.666475771217156
"2024-10-23 10:00:00.0000",9.9,99.89,0.8194118314487837,2.391825729632844,4.89938609745045
"2024-10-23 10:10:00.0000",10.73,96.54,0.916008457612119,3.595354440008827,6.056987391141337
"2024-10-23 10:20:00.0000",11.78,91.35,0.9039540744710108,2.4260329327967822,3.9138439679524692
"2024-10-23 10:30:00.0000",12.16,88.63,1.1356635487766624,2.860628302558043,5.551948447498843
"2024-10-23 10:40:00.0000",13.02,85.44,1.1183404503393866,3.0624309663959997,5.78750839262307
"2024-10-23 10:50:00.0000",13.26,82.62,1.4447418296462375,2.630628711274955,4.48514836667501
"2024-10-23 11:00:00.0000",12.79,82.94,1.3438340926078478,1.9976838541974615,3.3472108701101506
"2024-10-23 11:10:00.0000",12.05,84.79,1.5292045322758065,2.482914162702995,5.0369708199903105
"2024-10-23 11:20:00.0000",12.33,84.9,1.516728351627303,2.206709951061251,4.207803350279328
"2024-10-23 11:30:00.0000",12.54,85.5,1.4823126523373684,2.3235164382514704,3.6428469281559837
"2024-10-23 11:40:00.0000",13.34,82.31,1.3387140735643412,2.0556930944981833,2.948805396531151
"2024-10-23 11:50:00.0000",13.83,81.43,1.5269737262290777,3.3045153056244967,5.542314947535484
"2024-10-23 12:00:00.0000",13.81,81.54,1.3889572479618257,2.240821439006699,5.26619987191506
"2024-10-23 12:10:00.0000",13.53,82.5,1.5994302157589342,4.2793333207424205,7.930902012804356
"2024-10-23 12:20:00.0000",12.55,86.77,1.3906630411243128,2.28501082784578,5.067576821191044
"2024-10-23 12:30:00.0000",12.62,84.43,1.2979386660248253,3.9644470392008913,6.806324133114
"2024-10-23 12:40:00.0000",13.55,74.76,1.411506071576298,2.351799097683106,5.516474459538401
"2024-10-23 12:50:00.0000",14.37,71.18,1.9837103279413775,2.876944643442344,3.6120065598191715
"2024-10-23 13:00:00.0000",14.6,68.42,2.1310213920210943,3.065053689209555,5.6892419279534
"2024-10-23 13:10:00.0000",13.95,77.16,2.3227567230517705,3.10322022303337,6.257003537216352
"2024-10-23 13:20:00.0000",13.89,77.55,2.099319904158956,2.9748379843164923,5.710352971536471
"2024-10-23 13:30:00.0000",13.06,80.12,1.8975250843988105,2.660233031665504,5.1482396425844446
"2024-10-23 13:40:00.0000",12.89,80.89,1.829711634258146,3.064346504631086,5.619342435818822
"2024-10-23 13:50:00.0000",12.55,81.75,1.8316914800724353,2.303558444786023,4.780152509602707
"2024-10-23 14:00:00.0000",12.51,82.11,1.8196886856372445,3.0261167473656556,6.528222882150075
"2024-10-23 14:10:00.0000",12.55,82.27,1.6539961229759572,2.5555329999466263,5.429776625811487
"2024-10-23 14:20:00.0000",12.72,80.63,1.6703999420327276,2.747712448920879,5.146502186879033
"2024-10-23 14:30:00.0000",12.8,79.45,1.8123178936845905,1.9948838631249926,3.9917417205459156
"2024-10-23 14:40:00.0000",12.54,77.78,1.8696625881629965,2.7273084142850497,5.235302909175449
"2024-10-23 14:50:00.0000",12.38,74.63,2.1103883005992006,3.043087548445202,4.641662164952455
"2024-10-23 15:00:00.0000",12.41,74.26,2.4884295158736034,4.297717771629419,7.821681445499077
"2024-10-23 15:10:00.0000",12.32,74.72,2.7435382047303656,4.332877495514142,6.548522504337611
"2024-10-23 15:20:00.0000",12.07,76.49,2.445852998568738,3.334377502679577,6.225873483220181
"2024-10-23 15:30:00.0000",12.26,76.71,2.536950833008557,3.246356562242366,5.895323838985218
"2024-10-23 15:40:00.0000",12.29,76.44,2.3569629754442727,3.6749695806327285,6.514185752723405
"2024-10-23 15:50:00.0000",12.08,76.98,2.6602507673882814,3.5758013821251122,6.047218513570934
"2024-10-23 16:00:00.0000",12.27,76.48,2.3779187310085677,3.492739250586949,6.22579495412709
"2024-10-23 16:10:00.0000",12.15,77.79,2.338757041826847,2.691281447539473,3.6846609006499857
"2024-10-23 16:20:00.0000",11.91,80.35,2.245456676516932,3.465271184163985,5.306603069083528
"2024-10-23 16:30:00.0000",11.59,82.43,1.9850677531913665,2.6306893186125224,4.801555747933729
"2024-10-23 16:40:00.0000",11.51,83.56,1.7945205926170584,2.6410871470191717,4.53965745906124
"2024-10-23 16:50:00.0000",11.13,85.74,1.9096566652085336,3.251012346873849,5.362001098491929
"2024-10-23 17:00:00.0000",10.95,86.87,1.725930136432222,3.118019135494163,4.728099284396858
"2024-10-23 17:10:00.0000",10.86,87.98,1.7648671717765305,2.1280897715763487,4.659939917437438
"2024-10-23 17:20:00.0000",10.73,88.96,2.0630077735852437,3.077744728809823,3.8965829126691114
"2024-10-23 17:30:00.0000",10.66,88.74,1.5957091457706354,2.4142547641427017,4.698351933538134
"2024-10-23 17:40:00.0000",10.49,89.39,1.4792236704738877,2.305464772968552,4.0601017959127255
"2024-10-23 17:50:00.0000",10.58,89.19,1.4542043507570739,2.317499975725992,3.924527705968056
"2024-10-23 18:00:00.0000",10.34,91.31,1.787376842249298,2.611637911539394,4.613165826613799
"2024-10-23 18:10:00.0000",10.05,93.67,1.6080122611254475,2.447950268403879,3.917635656534249
"2024-10-23 18:20:00.0000",10.1,94.66,1.42012411180961,2.2950048075707112,4.142274350440205
"2024-10-23 18:30:00.0000",10.09,96.06,1.3073798344732124,2.1564021161878353,3.4600962358563354
"2024-10-23 18:40:00.0000",9.97,97.5,1.0786604813711071,2.0693259361364156,3.090529434998972
"2024-10-23 18:50:00.0000",9.75,99.31,1.0659678858768156,2.433584020772197,4.055145254460007
"2024-10-23 19:00:00.0000",9.89,98.85,0.8368628222161609,1.1185662572151829,2.190244714613743
"2024-10-23 19:10:00.0000",9.78,99.44,0.8477629904875288,1.7187192965822389,3.4810791022260297
"2024-10-23 19:20:00.0000",9.5,100,1.017560865203845,1.7036758901431908,2.597558181929176
"2024-10-23 19:30:00.0000",9.5,100,0.9429076118488187,1.5963167209956337,3.2962347160335623
"2024-10-23 19:40:00.0000",9.38,100,1.091687614287066,2.21716176934937,3.866656435383251
"2024-10-23 19:50:00.0000",9.28,100,1.1945680329464672,2.643546990282484,4.747943454697546
"2024-10-23 20:00:00.0000",9.07,100,0.9745541751137483,2.7068613257624246,4.18072773249203
"2024-10-23 20:10:00.0000",9.22,100,1.2478421270407334,2.594265358775965,4.795982080562238
"2024-10-23 20:20:00.0000",9.18,100,1.2788008578057068,1.940719845385075,2.9027930571562157
"2024-10-23 20:30:00.0000",9.05,100,1.0954442719938857,2.0224322610666032,3.530593835706317
"2024-10-23 20:40:00.0000",9.13,100,1.2556346377024483,2.279560162732359,2.8918895739447112
"2024-10-23 20:50:00.0000",9.02,100,1.1673944122493412,3.526492640389755,5.221230725912659
"2024-10-23 21:00:00.0000",8.82,100,1.3344415995838395,3.2455260186500015,5.962997894379444
"2024-10-23 21:10:00.0000",8.52,100,1.8042527608855328,4.829877771392537,7.3743135643247495
"2024-10-23 21:20:00.0000",8.63,100,1.9795404175496354,3.5151632448466983,5.310827453264896
"2024-10-23 21:30:00.0000",8.62,100,1.9595588443995342,3.1860459496414544,5.144829447886498
"2024-10-23 21:40:00.0000",8.52,100,1.8028158600735513,2.2887317704571073,4.442881959645556
"2024-10-23 21:50:00.0000",8.68,100,1.8228047581552427,4.324011085450868,6.6695209651108165
"2024-10-23 22:00:00.0000",8.79,100,1.61541939418102,3.6574725072677996,5.525672150497329
"2024-10-23 22:10:00.0000",8.79,100,1.4158343879521214,2.8897226160809475,4.975415500969422
"2024-10-23 22:20:00.0000",8.65,100,1.5937494054337042,2.5187539258012976,4.560952449204596
"2024-10-23 22:30:00.0000",8.79,100,1.4666461216692768,2.5311186099602048,4.146215076711106
"2024-10-23 22:40:00.0000",8.75,100,1.5346330608718182,3.010857885141976,4.843440115444846
"2024-10-23 22:50:00.0000",8.61,100,1.441366993392014,2.497663725625298,4.486266028613894
"2024-10-23 23:00:00.0000",8.63,100,1.5574541351757882,2.6943332664557365,3.904169653845438
"2024-10-23 23:10:00.0000",8.61,100,1.8082084443255524,4.650307025001827,7.617221712253195
"2024-10-23 23:20:00.0000",8.62,100,1.8882247325466657,4.040603301707826,6.871833464275836
"2024-10-23 23:30:00.0000",8.54,100,1.7268921632872805,2.7551403087475945,3.4996632139249026
"2024-10-23 23:40:00.0000",8.71,100,1.8017083549202333,2.84557753787331,4.145127381791195
"2024-10-23 23:50:00.0000",8.64,100,1.5212234625080825,2.2018497204505834,4.103258309294642
"2024-10-24 00:00:00.0000",8.5,100,1.4451056006861025,1.6190059675593704,2.936770890475665
"2024-10-24 00:10:00.0000",8.51,100,1.563088348688185,2.209343792456224,2.956372856935012
"2024-10-24 00:20:00.0000",8.44,100,1.6277516583918263,2.471633843517565,4.038789564027727
"2024-10-24 00:30:00.0000",8.35,100,1.2813457045798264,1.9742947339095602,3.409952360915285
"2024-10-24 00:40:00.0000",8.23,100,1.3172076586614834,1.2531172874137635,2.0204643934971482
"2024-10-24 00:50:00.0000",8.35,100,1.207575417458524,1.7262389992196736,3.5415496078291824
"2024-10-24 01:00:00.0000",8.22,100,1.4137720827501772,3.2580168630405506,4.828810198534663
"2024-10-24 01:10:00.0000",8.07,100,1.3976931263020496,2.1722475450944647,3.47822365829591
"2024-10-24 01:20:00.0000",8.14,100,1.5678492358725524,4.048417232506283,6.509277353815938
"2024-10-24 01:30:00.0000",8.11,100,1.6331163404316564,3.748102929407132,6.057250854236437
"2024-10-24 01:40:00.0000",8.03,100,1.5909340087015642,3.2991876944849112,4.6930235194772285
"2024-10-24 01:50:00.0000",7.87,100,1.6588935048683053,3.497079960092791,5.732551177901115
"2024-10-24 02:00:00.0000",8.09,100,1.5332094451793967,2.593110984988765,5.144762089698164
"2024-10-24 02:10:00.0000",8.1,100,1.4987018761699042,2.9500760142343085,4.547292717866731
"2024-10-24 02:20:00.0000",7.97,100,1.4302526893246221,1.9839348102280976,3.5122287127688443
"2024-10-24 02:30:00.0000",8.07,100,1.5616177381631369,2.4708102933517155,4.571939094897815
"2024-10-24 02:40:00.0000",8.04,100,1.5378318766567673,3.612740664969726,4.616705680689676
"2024-10-24 02:50:00.0000",8.02,100,1.6494059536759633,3.69847898233587,6.474772619989668
"2024-10-24 03:00:00.0000",7.8,100,1.6420971070228543,3.249839592474869,5.5769519410435
"2024-10-24 03:10:00.0000",7.97,100,1.7418927046634431,3.405438030361269,5.258771326786124
"2024-10-24 03:20:00.0000",8.02,100,1.7644484855279225,3.546023549734646,6.03385483581721
"2024-10-24 03:30:00.0000",7.93,100,1.8273753474268624,3.902539711078349,6.209284896866112
"2024-10-24 03:40:00.0000",8.03,100,1.934024205413543,3.577256539147167,5.83349929549165
"2024-10-24 03:50:00.0000",7.97,100,2.1271222875065066,4.812007493723005,7.781000400931362
"2024-10-24 04:00:00.0000",7.98,100,2.2034098394251354,4.3990620879010125,6.093585222724422
"2024-10-24 04:10:00.0000",7.96,100,2.197185787622395,3.6341944060954736,5.812586653971703
"2024-10-24 04:20:00.0000",8.2,100,2.364217224190835,3.511004027829673,5.909972905670199
"2024-10-24 04:30:00.0000",8.14,100,2.310251908507659,3.9070790799675414,6.4463581459625425
"2024-10-24 04:40:00.0000",7.97,100,2.449312439738349,2.9854625111580937,4.434335837266027
"2024-10-24 04:50:00.0000",7.97,100,2.6797148865801264,4.806575242577982,7.247282510033217
"2024-10-24 05:00:00.0000",8.2,100,2.742640945107536,4.95909148296638,8.030248096092166
"2024-10-24 05:10:00.0000",8.17,100,2.467163232767287,3.953304543115184,6.94071062612801
"2024-10-24 05:20:00.0000",8.03,100,2.4566636529980808,4.45310345864652,6.609359865776608
