"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-20 18:06:55.0000",12.08,59.74,4.04811143875122,10.3622284263935,21.1987595012068
"2024-04-20 18:36:47.0000",10.46,64.16,2.35923314094543,4.7585982379275,12.8804984642465
"2024-04-20 19:06:39.0000",9.5,67.74,1.72695446014404,4.3801398304092,10.3832331742704
"2024-04-20 20:06:29.0000",8.5,72.63,2.29687166213989,4.17816370496126,10.1689879341112
"2024-04-20 21:06:18.0000",8.1,75.8,2.74006652832031,4.39569108926409,10.0398275350421
"2024-04-20 21:36:11.0000",7.93,76.26,2.64335155487061,4.01815742137252,8.505678961271
"2024-04-20 23:05:54.0000",7.59,78.47,2.87514233589172,4.40879174157027,8.49951254530116
"2024-04-21 00:35:36.0000",5.82,78.18,3.85500717163086,4.95087277564116,11.3710874632631
"2024-04-21 01:05:31.0000",6.42,77.45,3.16430759429932,4.88303274853782,12.615563557259
"2024-04-21 01:35:28.0000",7.23,76.87,2.9528284072876,4.48025506742724,10.457571707152
"2024-04-21 03:05:13.0000",7.35,76.65,3.46986126899719,4.99074843416899,12.1139641445136
"2024-04-21 03:35:06.0000",7.5,76.38,3.31424856185913,4.91713153401555,12.8342719832598
"2024-04-21 04:05:02.0000",7.53,76.02,3.08751749992371,4.97851219187768,11.7645287959317
"2024-04-21 05:34:49.0000",7.55,75.35,1.9166806936264,3.93127243114481,8.3722583620944
"2024-04-21 06:04:43.0000",7.62,75.09,1.81206464767456,3.92567469248607,10.2256187808111
"2024-04-21 06:34:39.0000",8,74.65,1.65539491176605,3.97157804490621,10.3905645120687
"2024-04-21 07:34:31.0000",8.21,74.17,1.71819078922272,4.05443808379393,9.74495121776496
"2024-04-21 10:04:13.0000",13.35,69.97,2.09951186180115,4.08584034855508,9.88499043683651
"2024-04-21 12:03:56.0000",13.74,64.45,1.99398446083069,4.65903513950894,13.109330537724
"2024-04-21 13:03:46.0000",13.9,61.41,1.57186162471771,4.7804206019395,12.3003561825218
"2024-04-21 17:03:05.0000",13.87,58.03,1.47869157791138,4.58414059142766,13.104506934307
"2024-04-21 19:02:36.0000",10.49,65.95,1.93033587932587,4.00065678793067,10.2411050825492
"2024-04-21 21:32:09.0000",9.31,68.09,3.0562002658844,5.27626851056694,12.0567715936142
"2024-04-22 01:01:29.0000",8.9,70.2,1.9159471988678,4.21081595290077,9.56369446874314
"2024-04-22 01:31:23.0000",8.79,69.82,1.80393803119659,4.30115324609775,11.2938667148258
"2024-04-22 02:31:12.0000",8.76,69.41,1.90375876426697,4.06939787831535,8.51923329702216
"2024-04-22 03:01:07.0000",8.91,68.85,1.49084329605103,4.07314706997378,9.95474574152547
"2024-04-22 03:31:00.0000",8.96,68.59,1.38827359676361,3.94657076890106,10.7350933102423
"2024-04-22 06:00:35.0000",9.24,85.64,2.88409900665283,4.21663949433801,8.7751037357046
"2024-04-22 11:29:49.0000",13.91,65.9,0.931527495384216,3.72898951401783,9.42125027386733
"2024-04-22 11:59:43.0000",13.35,66.81,1.62535405158997,4.22349414517348,11.9886157183845
"2024-04-22 12:59:32.0000",13.13,66.96,1.43816936016083,3.96201500197392,9.92777804593364
"2024-04-22 13:29:27.0000",12.93,67.11,0.998750865459442,3.76570901464539,9.7028433796706
"2024-04-22 14:59:04.0000",10.57,76.72,1.64942491054535,3.68255723872098,8.46622592573697
"2024-04-22 15:58:54.0000",9.78,85.68,2.58384585380554,3.51160392408236,7.09290197437743
"2024-04-22 16:28:50.0000",9.63,86.18,3.38422131538391,4.48275859255614,8.86047726165376
"2024-04-22 17:28:41.0000",10.27,84.49,3.00252747535706,3.81180434437272,8.4013946667214
"2024-04-22 19:28:18.0000",10.2,83.76,6.42609977722168,6.46228930601589,8.55004318102876
"2024-04-22 20:28:06.0000",9.73,84.85,6.46615123748779,6.15678266689108,10.1266148356365
"2024-04-23 01:57:06.0000",8.13,88.49,2.29644179344177,3.61766747012016,7.79175019954619
"2024-04-23 05:26:28.0000",7.25,86.46,2.97035002708435,4.67840034739941,12.5190055531107
"2024-04-23 09:55:55.0000",12.67,66.83,1.98978567123413,4.62092351245413,11.9535062004305
"2024-04-23 10:25:49.0000",13.21,65.98,1.76963460445404,4.49030465546398,11.4886134113958
"2024-04-23 13:55:13.0000",13.7,50.27,3.19498372077942,5.74010088971105,15.7048347207629
"2024-04-23 23:53:13.0000",8.92,77.82,3.22039985656738,5.16706313254719,12.2434709268067
"2024-04-24 01:22:58.0000",8.92,79.59,3.90614128112793,5.74056702221153,16.2230665337426
"2024-04-24 01:52:52.0000",8.92,79.16,4.37361335754395,6.29595867923855,16.344848268829
"2024-04-24 02:52:35.0000",6.47,79.55,3.88971829414368,5.58483942988769,14.3963865599138
"2024-04-24 05:52:08.0000",7.99,75.96,2.09165930747986,4.19239081532139,10.48228451267
"2024-04-24 07:21:56.0000",8.9,71.58,2.09946751594543,4.48719198759188,10.4820324424585
"2024-04-24 09:51:36.0000",13.72,59.25,1.43181812763214,4.30391146661145,12.4746677608235
"2024-04-24 10:21:31.0000",13.17,55.72,1.45112562179565,4.66081197933841,13.9071852667397
"2024-04-24 10:51:30.0000",12.93,51.38,1.79617702960968,4.92096206894583,14.7923671497731
"2024-04-24 11:21:24.0000",13.22,47.76,1.43799519538879,5.38837141818536,16.5848320446303
"2024-04-24 15:20:38.0000",10.67,49.08,0.529266059398651,4.58355587156771,12.7572992251365
"2024-04-24 18:20:02.0000",9.89,50.62,1.01317548751831,4.48695275202897,12.6976979947248
"2024-04-24 23:19:02.0000",6.24,66.36,2.3443546295166,4.41068209889917,12.2354687761267
"2024-04-25 00:48:48.0000",6.55,71.18,2.64924430847168,4.34755334967009,9.56605190378072
"2024-04-25 02:18:32.0000",6.6,73.29,1.94834733009338,4.16986760212865,10.3666486900558
"2024-04-25 07:17:42.0000",6.02,77.6,1.73167717456818,3.83765821283524,8.81594193629305
"2024-04-25 08:17:34.0000",7.35,77.2,1.43255794048309,3.34389740770073,7.82389004408019
"2024-04-25 16:16:20.0000",10.55,59.59,1.12480759620667,4.40447751199373,12.8004173483358
"2024-04-25 16:46:14.0000",10.1,58.81,1.03368830680847,4.28608063844737,12.2667937893072
"2024-04-26 06:43:57.0000",9.78,67.33,1.24823105335236,3.53552694298954,9.25095960053921
"2024-04-26 07:13:54.0000",11.1,66.58,1.15093433856964,3.81788749879074,9.29398959861993
"2024-04-26 07:43:51.0000",12.26,65.03,0.981574714183807,3.61892599221164,8.90736925449752
"2024-04-26 14:12:43.0000",10.43,55.09,1.03304529190063,4.05797241395554,10.7562653767163
"2024-04-26 14:42:39.0000",10.6,54.88,0.88823527097702,4.09184149018833,11.858729592837
"2024-04-26 17:42:06.0000",10.47,52.75,1.1361278295517,4.28675973027647,12.2035547814247
"2024-04-26 18:12:00.0000",9.44,53.79,1.00231695175171,4.14900367220684,11.0141784688763
"2024-04-26 19:11:49.0000",8.77,55.07,1.55108237266541,4.40879552028326,11.2108898232134
"2024-04-26 19:41:42.0000",8.01,57.15,1.31088244915009,4.23409553293243,10.8293081646995
"2024-04-26 20:41:30.0000",6.97,60.64,1.95336735248566,4.18849816426222,10.83438834153
"2024-04-26 23:11:03.0000",6.27,64.97,2.33396816253662,4.31442895368441,9.56181255527564
"2024-04-27 02:40:25.0000",4.62,69.64,4.98968315124512,5.33196998890061,10.0250978260922
"2024-04-27 04:39:59.0000",3.17,72.1,10.4821100234985,7.87543045804055,12.9694485215203
"2024-04-27 05:39:55.0000",6.05,70.88,8.02084064483643,6.60415098481863,12.7636569947203
"2024-04-27 06:39:49.0000",9.49,69.68,4.69843816757202,5.09140395190362,10.3778564614339
"2024-04-27 08:09:43.0000",13.04,63.95,1.44246101379395,3.78842515264167,9.58714380431678
"2024-04-27 10:39:14.0000",11.28,58.54,1.27824664115906,4.08770270019639,10.5599250874781
"2024-04-27 11:39:02.0000",11.27,57.96,1.42829167842865,4.17678674071303,11.3300909518556
"2024-04-27 14:38:33.0000",11.73,54.63,1.3985595703125,4.40052419437032,11.8674387197885
"2024-04-27 16:38:13.0000",11.58,54.79,1.71699714660645,4.51753934576508,14.6225653706362
"2024-04-27 17:38:00.0000",10.11,56.7,1.40879261493683,4.32815812286778,10.8725797655149
"2024-04-27 19:07:46.0000",9.99,56.72,1.19523346424103,4.18983397626376,10.3264898318473
"2024-04-27 21:07:25.0000",8.7,59.16,1.57994282245636,4.28671109164392,12.2025899445656
"2024-04-28 03:06:11.0000",4.55,67.7,3.45399308204651,4.5397128729863,10.168585125719
"2024-04-28 05:35:47.0000",4.96,69.36,1.85554921627045,3.55183980520682,7.58938088130291
"2024-04-28 06:35:42.0000",6.36,69.5,1.2787252664566,3.36080596402385,8.67636327348475
"2024-04-28 08:05:29.0000",8.73,66.31,0.486870855093002,3.27373539825585,8.39593876745216
"2024-04-28 18:03:46.0000",10.41,56.66,0.99042820930481,3.90005124598569,10.2015519973048
"2024-04-28 20:33:16.0000",9.19,59.91,0.721644341945648,3.78521186497937,9.73543514450079
"2024-04-28 21:33:05.0000",9.1,62.56,0.769026815891266,3.64872085714036,9.70985451788419
"2024-04-28 22:02:59.0000",8.85,62.87,0.693340301513672,3.69747390834018,10.4255422999059
"2024-04-29 02:32:09.0000",7.77,66.77,0.971617221832275,3.59000814953171,10.4427957456623
"2024-04-29 04:31:47.0000",7.2,70.43,1.07156217098236,3.44888196646,8.41664217949421
"2024-04-29 06:01:35.0000",9.84,71.06,1.04749536514282,3.45034002773558,3.7087169947918
"2024-04-29 07:31:27.0000",12.4,68.5,0.874185979366302,3.45923474150214,9.24400281698784
"2024-04-29 09:01:11.0000",12.1,67.93,0.931805789470673,3.51007084885235,9.33673289287006
"2024-04-29 09:31:04.0000",11.65,68.61,0.92950850725174,3.51127105528102,10.6443043792278
"2024-04-29 15:59:59.0000",13.71,65.9,0.961146295070648,3.66633089269931,9.85836712170624
"2024-04-29 16:59:49.0000",13.23,66.66,1.12809586524963,3.68526277277343,9.14580369125078
"2024-04-29 17:29:42.0000",12.54,70.54,0.741623997688293,3.18371070304238,8.43852812846263
"2024-04-29 18:59:23.0000",10.09,78.21,2.21286296844482,3.28414359804324,6.87347667488143
"2024-04-29 19:29:17.0000",9.94,80.57,2.45479702949524,3.61071120245363,8.63031615561795
"2024-04-29 20:29:08.0000",9.91,79.64,3.02290940284729,4.43392588149725,9.09565820731046
"2024-04-29 22:28:46.0000",9.53,82.05,2.11781883239746,3.84726784141096,7.96053206041616
"2024-04-30 05:57:32.0000",12.01,80.41,2.10852694511414,4.36516665970811,9.36140324398678
"2024-04-30 06:27:28.0000",11.41,79.69,2.19667959213257,4.12812974698449,10.1282942833159
"2024-04-30 09:27:00.0000",12.75,77.36,1.36963653564453,3.80566801930678,9.58605830349432
"2024-04-30 09:56:58.0000",14.35,75.71,1.3558257818222,3.66889292248691,9.05760332015722
"2024-04-30 10:26:54.0000",14.84,72.9,0.920812845230103,3.50885406616372,9.43205830180893
"2024-04-30 10:56:52.0000",16.06,71.07,0.786167323589325,3.3974390732433,9.48757601446525
"2024-04-30 12:26:39.0000",18.22,63.5,0.761252641677856,3.67565325108651,10.0638203901728
"2024-04-30 12:56:33.0000",18.38,59,0.668128550052643,3.86273500302786,10.4198923589105
"2024-04-30 13:56:25.0000",19.16,52.16,0.646143615245819,4.34697158698556,12.8050989877615
"2024-04-30 14:26:21.0000",19.55,45.93,0.756082475185394,4.6963940102841,14.0761475622812
"2024-04-30 15:56:01.0000",18.74,41.67,0.635428369045258,4.91431332292725,14.1076670128516
"2024-05-01 00:24:17.0000",11.02,65.49,0.921001791954041,3.50463003594809,8.9101668430718
"2024-05-01 07:53:03.0000",14.81,71.37,5.25698089599609,5.39037032815447,9.69650283266288
"2024-05-01 09:52:52.0000",18.8,63.01,2.27496027946472,4.32182476818486,11.5213061270949
"2024-05-01 10:22:47.0000",19.08,60.6,2.29146671295166,4.47777175064557,11.1375821857744
"2024-05-01 11:52:31.0000",18.92,58.88,3.84261155128479,5.37412942467716,14.1372818564156
"2024-05-01 12:52:24.0000",21.1,56.49,4.19971227645874,5.34645395652925,13.1745170547408
"2024-05-01 13:52:11.0000",18.24,54.18,4.08879804611206,5.44122929544744,12.7078696916106
"2024-05-01 22:50:14.0000",10.19,89.94,6.24924612045288,5.87933094756142,9.40945925668026
"2024-05-02 03:19:29.0000",9.73,94.32,15.1142644882202,12.6627280042265,20.8325514717735
"2024-05-02 09:18:50.0000",19.51,82.06,6.4821949005127,6.04692243717431,11.4961854923829
"2024-05-02 11:48:26.0000",20.97,64.88,4.92254734039307,6.21991496528994,14.4551662694929
"2024-05-02 12:18:22.0000",22.07,60.79,4.41545343399048,6.2040323612882,17.3579102008786
"2024-05-02 14:18:08.0000",24.63,51.78,3.24068450927734,5.66559462056753,17.0039178674191
"2024-05-02 15:17:58.0000",24.51,47.75,3.41999268531799,6.39696423274005,18.533887429828
"2024-05-02 15:47:50.0000",23.32,48.99,4.62093877792358,7.12216614336832,21.1091271885484
"2024-05-02 16:17:42.0000",22.15,50.88,4.47774028778076,6.84458916677107,23.433684885874
"2024-05-02 18:47:07.0000",18.41,57.01,5.79681634902954,6.5067952428768,18.0478722696297
"2024-05-02 19:46:52.0000",15.65,61.19,6.66645765304565,8.54525521576807,22.6855088976132
"2024-05-02 22:46:14.0000",11.99,66.37,7.58741807937622,9.05578854255915,23.9819795481836
"2024-05-02 23:16:09.0000",11.64,66.97,7.85574722290039,8.68870036273359,23.3875793105947
"2024-05-03 00:15:56.0000",10.61,68.72,9.39561462402344,9.54228797701008,23.3385163867967
"2024-05-03 03:15:17.0000",9.21,71.61,10.6880474090576,10.6623403421678,23.077561117014
"2024-05-03 04:15:10.0000",10.47,71.03,9.21938514709473,9.16188055085068,21.3265604242539
"2024-05-03 05:15:01.0000",10.93,71.78,9.61402797698975,9.24266514246882,18.2991805949751
"2024-05-03 11:14:02.0000",11.9,89.32,8.18087577819824,7.35297918635627,12.4628757198731
"2024-05-03 12:43:48.0000",12.29,87.41,6.15137147903442,5.78946472620524,8.99840208842769
"2024-05-03 14:43:34.0000",14.29,79.64,3.9968409538269,4.58561318662223,8.89639148537294
"2024-05-03 17:13:02.0000",11.95,86.3,6.23507738113403,5.82342870160347,9.13527341018305
"2024-05-03 21:12:18.0000",10.67,90.06,6.62280797958374,5.7767626651059,7.37737868972604
"2024-05-04 00:11:48.0000",10.39,93.2,1.41130411624908,2.2878852999482,3.89233234246209
"2024-05-04 02:11:27.0000",10.05,97.02,0.285055905580521,1.50470022127708,0.281552309680252
"2024-05-04 03:41:13.0000",10.11,95.58,0.422499626874924,1.80680593859838,2.98278988888688
"2024-05-04 04:11:08.0000",10.11,95.81,0.359960198402405,1.57774922227297,3.39678524204742
"2024-05-04 05:11:00.0000",10.25,97.31,0.29049476981163,1.58489538538721,3.20432945738027
"2024-05-04 05:40:56.0000",10.48,96.76,0.740665793418884,1.74194013057048,3.31718721533199
"2024-05-04 07:10:42.0000",10.73,95.67,1.46746850013733,2.46873348274832,4.43171280556733
"2024-05-04 08:10:34.0000",11.27,95.31,2.30318117141724,3.35593163207439,6.39483342295717
"2024-05-04 11:10:12.0000",14.45,92.57,1.66145837306976,2.75553947837823,5.63400586021972
"2024-05-04 12:10:02.0000",13.94,89.37,1.20254921913147,3.15872448701776,7.49804636347773
"2024-05-04 14:39:33.0000",12.64,80.18,1.08409750461578,3.26218008598368,7.79312814538425
"2024-05-04 18:08:58.0000",12.34,76.4,1.69717371463776,3.56661636887949,8.65049309251066
"2024-05-04 21:08:23.0000",11.22,78.73,2.91270208358765,4.6602678086725,11.2586136155417
"2024-05-05 00:37:40.0000",9.62,81.51,5.3586745262146,5.55593477688436,11.7870291785007
"2024-05-05 02:07:26.0000",9.83,81.79,8.36688995361328,7.36306810693535,10.9452822474987
"2024-05-05 02:57:12.0000",9.95,85.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 03:27:06.0000",9.98,85.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 07:06:53.0000",17.53,73.14,1.05396091938019,3.4743775710255,9.00660607232655
"2024-05-05 10:36:26.0000",20.23,53.07,1.87076234817505,4.77071546921269,12.8867856752341
"2024-05-05 11:06:21.0000",20.2,51.63,1.05255496501923,4.59226407186617,12.012749108554
"2024-05-05 13:06:04.0000",21.06,39.57,0.761748254299164,4.90307320859449,14.2901084317715
"2024-05-05 14:35:50.0000",20.59,40.73,0.803060114383698,4.72393404336278,12.9897943320847
"2024-05-05 19:04:50.0000",15.42,46.25,0.751758635044098,4.49785158240687,12.7488315623397
"2024-05-05 22:34:09.0000",12.27,68.45,4.41737651824951,5.08256482939977,10.3773192214411
"2024-05-06 00:03:56.0000",11.52,86.42,8.29405307769775,7.21974923823422,9.15846319304079
"2024-05-06 01:33:42.0000",11.27,88.23,10.1136827468872,8.18885526434119,11.280729106984
"2024-05-06 02:03:37.0000",11.26,87.98,9.21799945831299,7.49869611918469,9.07603706064213
"2024-05-06 03:03:27.0000",10.96,88.06,8.19631290435791,6.95973907318707,10.0528043566249
"2024-05-06 04:03:15.0000",11,89.14,6.94753646850586,6.16789322624615,7.75023071125019
"2024-05-06 05:03:05.0000",11.12,92,6.51092338562012,5.62174373411499,8.03936466623238
"2024-05-06 06:02:58.0000",12.16,91.84,7.28354930877686,6.55125322431607,9.52789522162375
"2024-05-06 06:32:53.0000",12.41,91.46,6.24172925949097,5.63765335650194,7.1618872634096
"2024-05-06 07:32:43.0000",12.58,90.55,7.99791526794434,7.13040598873095,10.5386861123489
"2024-05-06 08:02:37.0000",12.28,90.63,10.6772356033325,8.54280730026889,10.0200863963433
"2024-05-06 08:32:32.0000",12.42,90.81,7.20840692520142,6.37836903853749,9.28965076926744
"2024-05-06 13:31:50.0000",15.08,74.1,3.29441690444946,4.56840672859944,9.75211169336926
"2024-05-06 14:31:40.0000",14.48,73.16,2.58102488517761,3.97508896114899,8.82011996050718
"2024-05-06 19:00:47.0000",12.32,85.18,4.60897731781006,4.8777612796146,8.16384051436255
"2024-05-06 19:30:41.0000",12.16,85.83,4.95354604721069,4.8655180110442,9.00891015661677
"2024-05-06 20:00:34.0000",11.77,88.44,5.54193687438965,5.26833105632946,8.30943915329246
"2024-05-06 20:30:28.0000",11.62,90.47,6.01042413711548,6.32533781061922,11.3417071597924
"2024-05-07 04:18:14.0000",11.46,90.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:59:01.0000",11.78,92.69,20.8939456939697,15.9948848567546,21.0807513618785
"2024-05-07 07:58:41.0000",17.18,83.28,2.67657589912415,3.69307643504584,7.37478360856747
"2024-05-07 09:28:27.0000",16.84,80.4,4.02899169921875,4.58955523222765,8.70771955830216
"2024-05-07 10:28:17.0000",16.92,79.12,3.2744882106781,4.30916884979997,8.49914746514251
"2024-05-07 13:57:51.0000",20.77,63.42,2.27493333816528,4.5445051388275,13.1421431850774
"2024-05-07 16:27:29.0000",22.8,54.32,2.19792413711548,4.91815216610137,13.4165877207398
"2024-05-07 17:27:19.0000",22.37,52.07,2.17492127418518,4.85791103851225,12.075275324567
"2024-05-07 18:45:52.0000",17.18,65.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 19:45:37.0000",14.86,69.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 20:56:30.0000",14.07,71.32,9.30617427825928,7.73166174299745,13.3473224428301
"2024-05-07 21:31:11.0000",12.43,66.35,12.1908979415894,13.6506922802959,17.2818101659775
"2024-05-07 22:26:11.0000",13,72.87,12.4344625473022,9.46955242407797,15.0903706800419
"2024-05-08 01:14:28.0000",13.86,77.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:25:16.0000",11.52,84.45,23.5353183746338,16.3017001044628,20.2845601472021
"2024-05-08 04:13:42.0000",10.73,85.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:25:02.0000",10.83,84.49,30.9150810241699,20.7899317300619,22.8462808400625
"2024-05-08 04:54:58.0000",10.72,84.3,34.6101760864258,25.8596075516017,713.5380859375
"2024-05-08 07:24:36.0000",13.55,83.5,23.8265476226807,15.6119336387331,16.8639095943331
"2024-05-08 08:43:02.0000",15.8,83.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:12:58.0000",16.19,82.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 11:12:34.0000",16.03,76.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 11:42:29.0000",17.18,73.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 12:42:18.0000",17.35,69.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 19:52:27.0000",13.4,72.62,3.52521109580994,4.64502402506446,10.2507033714423
"2024-05-08 20:52:16.0000",13.15,72.88,3.28186345100403,4.81996224020868,8.30090481162012
"2024-05-08 21:52:06.0000",12.76,73.18,3.04034972190857,4.50090745391068,10.6625421513846
"2024-05-08 22:22:00.0000",12.45,73.52,3.20657682418823,4.48173876340512,8.11735660906831
"2024-05-08 23:21:49.0000",12,73.9,3.47209358215332,4.65969908109045,9.8430084715504
"2024-05-09 01:51:24.0000",10.72,77.28,5.29132318496704,5.43068654479526,9.84575882578682
"2024-05-09 02:51:15.0000",10.77,77.06,5.7607479095459,5.90082816720187,12.4009914141868
"2024-05-09 13:19:51.0000",20.21,55.15,4.28807020187378,5.83082315580553,13.8426028947165
"2024-05-09 13:49:49.0000",21.17,54.99,4.51625776290894,5.67713907841529,14.0180915292479
"2024-05-09 14:49:40.0000",21.87,53.51,3.27023577690125,5.38357352080208,13.5911383898191
"2024-05-09 16:19:19.0000",18.38,64.47,7.28476810455322,6.92873332221711,16.1007816990706
"2024-05-09 18:48:48.0000",16.13,68.59,4.78549575805664,6.00625215885704,13.8985701765434
"2024-05-09 19:48:32.0000",14.05,74.31,6.08985090255737,5.82175815130416,11.1225623285067
"2024-05-09 20:48:20.0000",13.28,76.65,7.13830709457397,6.37902962144848,11.3576688245806
"2024-05-09 21:18:16.0000",13.24,77.12,6.22933769226074,5.98975244698399,10.6459438402068
"2024-05-09 21:48:10.0000",13.07,77.66,5.92774057388306,5.90319582617637,10.4986723635966
"2024-05-09 22:48:01.0000",13.2,76.8,9.11759471893311,7.5771150441884,10.1539877737874
"2024-05-10 01:47:30.0000",12.02,78.22,15.1354370117188,10.8254075296543,16.0268727254436
"2024-05-10 05:46:53.0000",13.58,78.77,13.4397497177124,10.1191583645064,12.3124190431093
"2024-05-10 06:46:47.0000",15.72,77.34,16.73610496521,11.7301633017073,16.1078860842164
"2024-05-10 07:46:45.0000",19.61,74.5,8.03907012939453,6.88731367019191,12.2116654402686
"2024-05-10 08:16:42.0000",21.18,72.5,9.49942970275879,7.79728402151382,13.6309301969865
"2024-05-10 09:16:35.0000",22.94,69.62,9.84735870361328,7.93862265385853,15.2990459775217
"2024-05-10 11:46:13.0000",25.56,56.66,4.14160490036011,5.51144613217906,13.6059101943693
"2024-05-10 14:45:46.0000",27.58,41.55,3.82330989837646,5.75617126969091,13.8095315348119
"2024-05-10 15:45:32.0000",26.07,42.79,3.532437562942505,5.65292229958195,15.26394732919127
"2024-05-10 17:15:14.0000",25.41,42.43,3.5886149406433105,5.6423628440799245,17.936263780481816
"2024-05-10 20:14:31.0000",18.57,56.56,12.936239242553711,9.162492142326682,17.15278938349882
"2024-05-11 01:43:24.0000",15.04,66.32,6.7832136154174805,6.520669397074788,12.863559772025637
"2024-05-11 05:42:42.0000",15.98,71.67,11.299355506896973,8.656138026042958,14.859452994270617
"2024-05-11 06:42:43.0000",20.83,66.84,8.279248237609863,7.060061009059608,13.38994984625499
"2024-05-11 08:12:36.0000",25.09,59.97,4.814675331115723,5.518860283674538,11.917059979696578
"2024-05-11 08:42:31.0000",25.21,57.43,2.7487237453460693,4.724268695012577,12.896381921603654
"2024-05-11 10:42:07.0000",25.08,46.79,1.1959991455078125,4.706650656995173,13.761531796092715
"2024-05-11 12:11:50.0000",24.52,44.69,2.222540855407715,4.992013549058689,13.247989276399991
"2024-05-11 14:11:35.0000",26.36,39.42,1.0086148977279663,4.9844012512424625,15.27113555662438
"2024-05-11 15:11:24.0000",26.04,38.82,1.2937835454940796,5.015962845539561,15.671556466910411
"2024-05-11 16:11:09.0000",24.73,41.2,2.7651777267456055,5.380129888010959,13.734873448457448
"2024-05-11 18:10:47.0000",23.1,43.48,6.612922191619873,6.502512122304484,15.351265317064144
"2024-05-11 21:10:09.0000",19.01,52,8.783491134643555,7.488082809847081,16.854170330796723
"2024-05-11 22:39:51.0000",17.43,57.71,10.624635696411133,8.187942804959988,14.708575961843309
"2024-05-12 08:38:25.0000",23.4,57.46,9.742572784423828,7.7150691016928015,14.248022737921456
"2024-05-12 09:08:20.0000",23.28,56.28,10.039946556091309,7.895900431550831,15.829658792498496
"2024-05-12 13:07:46.0000",26.09,46.7,5.92435359954834,6.387719952955602,15.118418567553249
"2024-05-12 14:07:36.0000",25.49,46.82,5.7004618644714355,6.711753057844176,17.17145862604929
"2024-05-12 18:06:39.0000",16.73,78.82,4.993786811828613,5.643554316933983,10.491012459729145
"2024-05-12 20:06:12.0000",15.22,81.94,5.886022090911865,5.80926750109414,10.081534653142425
"2024-05-12 21:06:00.0000",15.1,82.47,13.224923133850098,10.187995052786555,13.756175307965309
"2024-05-12 21:35:56.0000",15.03,83.09,17.146228790283203,12.269877238856362,15.6350358875217
"2024-05-12 22:35:46.0000",15.03,84.08,32.112648010253906,20.692282738550816,26.474364376554746
"2024-05-13 03:04:58.0000",13.75,92.66,62.323402404785156,40.15337414111486,46.02425410521617
"2024-05-13 10:04:01.0000",18.23,68.48,3.8708267211914062,5.093466443674376,10.789148614554197
"2024-05-13 11:33:47.0000",18.91,63.75,0.7485640048980713,3.687430611180395,9.67989154433304
"2024-05-13 14:03:22.0000",18.95,63.04,0.8332006931304932,3.7933704714746654,8.241695156514389
"2024-05-13 14:33:16.0000",18.68,63.18,1.2361204624176025,3.9508726206964404,10.241812343229824
"2024-05-13 15:03:10.0000",18.76,63.38,1.1653215885162354,3.9694873274031366,10.233603710729735
"2024-05-13 16:02:57.0000",16.7,67.33,2.264946699142456,4.265263556434383,9.84421033715125
"2024-05-13 17:02:47.0000",17.07,68.08,2.987680673599243,4.466820305149255,11.007765334910427
"2024-05-13 18:02:36.0000",16.03,70.34,2.1382014751434326,4.162110554817226,10.159891390549433
"2024-05-13 18:32:30.0000",15.72,71.58,2.3842461109161377,4.126089156228928,9.359067505667507
"2024-05-13 19:02:23.0000",15.44,72.69,2.0327672958374023,3.8192952882540347,8.73866154632887
"2024-05-13 20:02:11.0000",14.37,76.05,3.731062412261963,4.732217657629066,9.14661024613694
"2024-05-14 00:31:21.0000",13.25,82.35,15.295241355895996,10.820411350304695,15.05067629667953
"2024-05-14 02:01:06.0000",13.31,83.73,13.285795211791992,9.506091775792061,12.60872128688699
"2024-05-14 03:00:57.0000",13.43,84.47,18.485946655273438,12.642865494252169,16.165416387952362
"2024-05-14 07:30:16.0000",14.05,88.26,17.229158401489258,12.171659748982277,15.538046012352666
"2024-05-14 10:29:50.0000",15.81,88.71,3.897327423095703,4.270538922842319,7.7391236620344745
"2024-05-14 10:59:43.0000",14.82,89.63,1.2898008823394775,2.6544693915603466,5.905857562483886
"2024-05-14 11:29:41.0000",16.62,88.32,2.257291555404663,3.251708767180448,4.132515870408621
"2024-05-14 16:58:50.0000",18.54,65.13,1.3444163799285889,3.9396936993179463,10.75672405680601
