"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-10 16:20:00.0000",12.49,46.44,2.968485099710633,4.726931408466259,7.547721616269686
"2024-10-10 16:30:00.0000",11.11,49.36,2.9691268765686196,5.221179014004576,7.858773478226627
"2024-10-10 16:40:00.0000",10.43,51.94,3.506951225708931,6.3984024244472835,10.356950053321759
"2024-10-10 16:50:00.0000",9.92,54.51,3.2064874278364166,5.541488549539768,8.517809902368157
"2024-10-10 17:00:00.0000",9.77,56.26,4.307477274365991,7.1124690980304734,11.42653981202603
"2024-10-10 17:10:00.0000",9.54,57.57,3.648095598883501,6.478702723951532,9.122248874282917
"2024-10-10 17:20:00.0000",9.05,58.64,4.508923407596445,8.075522525382638,11.166491363753927
"2024-10-10 17:30:00.0000",8.66,60.42,4.127967135179481,7.08177599907184,10.342837832800296
"2024-10-10 17:40:00.0000",8.23,62.6,4.500888636186392,8.004918372641756,11.123773617397285
"2024-10-10 17:50:00.0000",7.95,63.77,5.10249441167925,8.28510340947834,12.501705458326008
"2024-10-10 18:00:00.0000",7.6,65.48,4.784097859464405,8.360825084238165,10.60827054946521
"2024-10-10 18:10:00.0000",7.27,66.35,5.760710768227039,9.640693318184129,12.568728423134921
"2024-10-10 18:20:00.0000",7.09,67.93,5.229977253985157,9.436430847410536,12.518718637587657
"2024-10-10 18:30:00.0000",6.74,68.44,5.418928472752068,9.046335602458782,12.923985313600822
"2024-10-10 18:40:00.0000",6.55,69.3,5.598977389424806,10.137274364400566,13.141171862699844
"2024-10-10 18:50:00.0000",6.24,70.58,5.610206578554066,10.347772064099328,14.027288582901752
"2024-10-10 19:00:00.0000",6.16,70.85,7.063978596227445,11.656717696093187,15.89358476415192
"2024-10-10 19:10:00.0000",6.07,71.44,6.6357988373008725,11.695810856487059,14.857346355350414
"2024-10-10 19:20:00.0000",5.83,71.65,8.24735272530917,14.5713652351059,17.965641378889277
"2024-10-10 19:30:00.0000",5.7,72.19,7.499043071127167,12.326688582152531,15.063289233026836
"2024-10-10 19:40:00.0000",5.45,73.45,7.857532097527606,13.36973301553747,17.870553595516594
"2024-10-10 19:50:00.0000",5.25,74.46,8.553322791952573,14.050732735858764,17.97848421307663
"2024-10-10 20:00:00.0000",5.05,75.58,8.913046634452298,14.788252743733139,18.267197798298138
"2024-10-10 20:10:00.0000",5.03,76,8.746986760588483,14.856464444571346,18.57855719265971
"2024-10-10 20:20:00.0000",4.85,76.75,8.171696276899576,13.696425928399856,19.041304976862612
"2024-10-10 20:30:00.0000",4.73,77.09,7.091465541356065,11.10859655142374,14.115270881994054
"2024-10-10 20:40:00.0000",4.69,77.45,7.13464046168042,11.359245343524323,14.443952025516486
"2024-10-10 20:50:00.0000",4.53,78.31,7.44351096181888,12.338527974881389,14.93469647415792
"2024-10-10 21:00:00.0000",4.51,78.66,8.316492630763777,13.91400142238209,16.172422724810243
"2024-10-10 21:10:00.0000",4.34,79.11,6.650198119666015,10.73135570422154,13.54374326804699
"2024-10-10 21:20:00.0000",4.51,79.1,7.486867116006192,11.740477015191782,13.139782948628168
"2024-10-10 21:30:00.0000",4.45,80.6,6.902911895149174,10.67941188508027,12.046728495467644
"2024-10-10 21:40:00.0000",4.56,80.67,8.324417755435293,13.219841167396591,16.239001276377714
"2024-10-10 21:50:00.0000",4.78,80.31,7.540594201190212,11.684653660321809,14.744949698578862
"2024-10-10 22:00:00.0000",4.82,80.47,7.96464478300062,12.143135319192613,14.181821760282583
"2024-10-10 22:10:00.0000",4.97,80.79,9.526936147165488,15.079227926065414,18.911680765535348
"2024-10-10 22:20:00.0000",4.93,80.89,10.713707950498442,17.069231834207518,20.64174850895502
"2024-10-10 22:30:00.0000",5.05,81.3,13.398977200597281,21.256151703715364,26.05336373044366
"2024-10-10 22:40:00.0000",4.91,81.58,13.704255004042746,21.438752049556836,26.712844750271827
"2024-10-10 22:50:00.0000",4.78,81.92,12.729686306787585,20.526138997731366,24.368303551918128
"2024-10-10 23:00:00.0000",4.8,82.71,12.306530027705197,18.81000321175906,22.95573492467158
"2024-10-10 23:10:00.0000",4.83,82.81,14.086631810808507,22.24937676947024,26.257544251310716
"2024-10-10 23:20:00.0000",5.36,80.13,11.129333231554721,17.689768380938208,21.708554985625106
"2024-10-10 23:30:00.0000",5.94,78.24,8.11292064720714,12.51014769994321,16.172043944965075
"2024-10-10 23:40:00.0000",6.52,77.04,6.752486828495793,10.162745360589462,15.510340049399922
"2024-10-10 23:50:00.0000",6.69,76.46,4.402206668054482,6.948138726033466,9.174987723474796
"2024-10-11 00:00:00.0000",6.66,75.81,3.8943171371962984,6.163029947152653,7.516974940084605
"2024-10-11 00:10:00.0000",6.64,75.4,3.3603991900571435,4.830832511985587,6.397304461718207
"2024-10-11 00:20:00.0000",6.3,75.43,3.228583335843264,5.0167600140028945,7.175506299120221
"2024-10-11 00:30:00.0000",6.08,76.1,2.5146002734824333,3.694947292778139,5.4739895581603655
"2024-10-11 00:40:00.0000",5.77,77.63,2.3614678036882544,3.563296167801926,5.098341369611416
"2024-10-11 00:50:00.0000",5.64,79.19,2.0982660172094363,3.0873896528945446,4.289690661149816
"2024-10-11 01:00:00.0000",5.6,80.36,2.4626583722509743,4.234450595071937,6.300101789562955
"2024-10-11 01:10:00.0000",5.82,79.98,2.8887756385739687,4.4522232855980715,6.736950681711074
"2024-10-11 01:20:00.0000",6.05,80.6,2.647494084906874,3.90793442177378,6.170502608722066
"2024-10-11 01:30:00.0000",6.17,80.47,2.2900763524167225,3.803176199281471,5.563593252048383
"2024-10-11 01:40:00.0000",6.25,80.02,2.393110197104733,3.2015466395045875,4.636358750483142
"2024-10-11 01:50:00.0000",6.31,80,2.2486244747025834,2.946607773278672,3.76492580189326
"2024-10-11 02:00:00.0000",6.55,80.94,2.083450921812843,2.898220366385872,6.5981574559248894
"2024-10-11 02:10:00.0000",6.58,81.84,2.0965580031248714,2.8901653193173154,4.533349745095838
"2024-10-11 02:20:00.0000",6.55,80.94,2.592922964233858,3.631819409471224,5.324514470857021
"2024-10-11 02:30:00.0000",6.68,81.03,2.541850969926,3.643506121019219,5.152894301991381
"2024-10-11 02:40:00.0000",6.46,81.13,2.909068553896874,4.398162992880897,5.553545203509634
"2024-10-11 02:50:00.0000",6.42,80.85,3.0623921259512086,4.161957016303647,6.397731781572375
"2024-10-11 03:00:00.0000",6.38,80.77,2.977613317344991,3.963583423137166,6.0916009912902265
"2024-10-11 03:10:00.0000",6.46,80.26,3.019439172740568,3.875058505025727,6.2582318865867546
"2024-10-11 03:20:00.0000",6.35,80.15,3.1613457562356726,4.274760997684672,6.4114730597678875
"2024-10-11 03:30:00.0000",6.21,80.35,2.893696253464282,3.7349686896423013,6.515914091117141
"2024-10-11 03:40:00.0000",6.18,80.52,2.98723567819275,4.145508766057571,6.29710939810224
"2024-10-11 03:50:00.0000",6,80.96,3.1172268643450542,3.9482602826313276,6.533951183622902
"2024-10-11 04:00:00.0000",5.98,81.36,2.715425410112022,3.877558765782146,6.259042654348404
"2024-10-11 04:10:00.0000",5.91,81.69,2.7614236738602598,3.7844583884445098,6.210929373800771
"2024-10-11 04:20:00.0000",6.06,81.63,2.6157551867705067,3.8787570383178442,6.290675305944184
"2024-10-11 04:30:00.0000",5.97,82.36,2.7657422426217426,3.9855354028400924,6.380657129083718
"2024-10-11 04:40:00.0000",6.03,83.03,3.2304097058394263,5.315340580227306,8.235172073508428
"2024-10-11 04:50:00.0000",6.38,84.47,2.926144359872885,4.501673876574917,7.298190413120186
"2024-10-11 05:00:00.0000",6.48,85.4,3.01507197202894,4.489554415527601,6.957158480819508
"2024-10-11 05:10:00.0000",6.68,86,2.82142838984427,5.006541119403529,7.537751460941096
"2024-10-11 05:20:00.0000",6.69,85.87,2.8433246974932507,4.79063908948868,7.102817107632864
"2024-10-11 05:30:00.0000",6.66,85.08,2.828965289815826,4.437052783942969,6.907261118491815
"2024-10-11 05:40:00.0000",6.6,84.35,2.5291625919472107,3.9492646908015248,6.194501503453228
"2024-10-11 05:50:00.0000",6.53,83.51,2.1965001406603593,3.10774942399682,5.061695370564704
"2024-10-11 06:00:00.0000",6.45,83.25,2.699955012427059,3.6787888743219925,5.97364596126857
"2024-10-11 06:10:00.0000",6.28,83.38,1.852876072929675,2.5585449008233665,3.9062265858660963
"2024-10-11 06:20:00.0000",6.23,83.44,2.0885379683711585,3.105384209633657,4.800649447259577
"2024-10-11 06:30:00.0000",6.15,83.37,3.680386912576241,6.43061160567847,8.6102642256519
"2024-10-11 06:40:00.0000",6.41,82.75,2.9952433706483417,5.0461066540752935,6.792687382539645
"2024-10-11 06:50:00.0000",6.55,83.07,3.2976576365954586,5.498621813134752,7.668133390336344
"2024-10-11 07:00:00.0000",6.76,82.67,2.941759441590497,4.859575973399781,7.238373557135558
"2024-10-11 07:10:00.0000",7.05,82.12,2.9516050135394094,5.354406908341453,7.415135832501544
"2024-10-11 07:20:00.0000",7.17,81.39,2.748484638689799,4.2794841317246775,7.0521601902260995
"2024-10-11 07:30:00.0000",7.26,80.23,3.0293523549632964,4.835979312510328,7.5348132089853035
"2024-10-11 07:40:00.0000",7.37,79.99,2.8255572790804893,4.547997412740539,7.032039632943471
"2024-10-11 07:50:00.0000",7.66,79.29,3.056151687268531,5.206611795595512,7.471901369833398
"2024-10-11 08:00:00.0000",7.66,78.85,3.5399256611375227,5.881662332448309,8.565021844878357
"2024-10-11 08:10:00.0000",7.81,78.7,3.3974351981491004,5.420967149369772,8.321233919662314
"2024-10-11 08:20:00.0000",8.4,76.71,3.848828932883188,6.7175045086949545,12.05487725608503
"2024-10-11 08:30:00.0000",8.86,75,4.158750994035995,6.867622739640283,9.710694335560541
"2024-10-11 08:40:00.0000",9.33,74.2,4.481261010823639,7.12943189312172,9.444897502608883
"2024-10-11 08:50:00.0000",9.28,74.29,5.1592930574189095,8.234500437440035,11.852442383263428
"2024-10-11 09:00:00.0000",9.91,72.49,5.122039404083848,8.312155900522134,11.217036371241857
"2024-10-11 09:10:00.0000",10.66,69.93,4.667449025198158,7.423946207009269,10.328487829436954
"2024-10-11 09:20:00.0000",11.09,67.68,4.891138990063047,7.942163998363802,11.150070833971704
"2024-10-11 09:30:00.0000",11.42,65.66,4.616433154540459,6.679517245820938,9.392095067039287
"2024-10-11 09:40:00.0000",12.13,63.91,4.341938062472596,6.101521807711459,8.563140998827668
"2024-10-11 09:50:00.0000",12.6,62.28,5.099913763833548,8.056332255168218,10.630130052836964
"2024-10-11 10:00:00.0000",11.92,63.79,4.914023058375356,7.578327325278638,10.772190113566412
"2024-10-11 10:10:00.0000",12.49,63.05,5.504353142343386,9.082730700521235,11.651675716345794
"2024-10-11 10:20:00.0000",12.9,61.51,5.061713085179515,7.808775581929906,9.911628461905659
"2024-10-11 10:30:00.0000",12.38,62,5.355179269901302,8.649864703806923,10.942058829151664
"2024-10-11 10:40:00.0000",11.65,64.31,5.16127217118141,8.238349794358259,9.939779342668116
"2024-10-11 10:50:00.0000",12.25,64.12,6.221517206945926,10.374035846457586,12.90615847623293
"2024-10-11 11:00:00.0000",13.35,60.67,6.241917587776525,9.707447039553344,12.372043057049758
"2024-10-11 11:10:00.0000",12.52,59.36,7.6274255360809615,11.92659515482812,14.95139151541492
"2024-10-11 11:20:00.0000",12.21,62.08,7.775020895288176,12.288965240405227,15.113148400806175
"2024-10-11 11:30:00.0000",11.81,62.38,8.355517259110387,12.86391028846814,15.939942121263895
"2024-10-11 11:40:00.0000",11.71,60.97,8.955168554042592,14.145129501812098,17.178174223631046
"2024-10-11 11:50:00.0000",11.75,59.25,10.806198624542546,17.104579440547557,20.93449348288545
"2024-10-11 12:00:00.0000",11.71,60.03,13.834620526880402,22.21272445340539,27.009656790403614
"2024-10-11 12:10:00.0000",12.38,58.3,16.20608425640363,25.544632572341634,31.785243992018913
"2024-10-11 12:20:00.0000",12.31,56.35,19.912626663273752,31.6315497751467,39.59660978707971
"2024-10-11 12:30:00.0000",12.65,56.19,21.53265251403335,34.52026138754782,42.42763450722556
"2024-10-11 12:40:00.0000",13.64,53.42,20.052144614504346,31.86858711629014,38.31661459773775
"2024-10-11 12:50:00.0000",14.98,46.26,20.148607062255664,32.27750635322118,39.518715798155625
"2024-10-11 13:00:00.0000",15.47,44.54,17.131895351608254,27.102954167931713,33.88695144864761
"2024-10-11 13:10:00.0000",15.53,42.02,15.796569144734903,25.374488641950514,30.580892637789407
"2024-10-11 13:20:00.0000",16.28,42.74,15.88149417335026,25.432917992721865,30.8579070203988
"2024-10-11 13:30:00.0000",15.84,42.89,14.230054847995728,23.097227231801,27.859717130080917
"2024-10-11 13:40:00.0000",16.22,42.91,12.513871983279879,20.59969503838167,25.781199604389855
"2024-10-11 13:50:00.0000",16.38,42.86,10.42551244110565,16.91314470088822,20.625979364160703
"2024-10-11 14:00:00.0000",16.41,43.82,9.292790668592293,15.082378182604016,19.14198618489956
"2024-10-11 14:10:00.0000",16.28,45.4,7.5288871990853075,11.909011419341097,14.927973123684852
"2024-10-11 14:20:00.0000",16.26,46.09,6.524411408314988,10.37106025819402,12.781007328616031
"2024-10-11 14:30:00.0000",16.42,46.01,6.420503769540232,10.378763920218452,13.57882311146208
"2024-10-11 14:40:00.0000",16.96,44.14,6.9877540124418696,10.896335451763877,13.999549287695736
"2024-10-11 14:50:00.0000",16,45.2,7.430411473935263,11.117460945035505,13.214276579892093
"2024-10-11 15:00:00.0000",14.66,47.47,7.287225803526773,11.087623398118865,13.518569220716488
"2024-10-11 15:10:00.0000",14.7,49.06,7.986320531137131,12.619518194681637,15.411094279550369
"2024-10-11 15:20:00.0000",15.34,47.8,9.00514700243082,14.487170028925345,17.141410828505816
"2024-10-11 15:30:00.0000",14.56,48.83,8.121583293750836,12.402956239238353,15.12865038929454
"2024-10-11 15:40:00.0000",13.54,51.39,7.433713680927319,11.066337396382352,14.072717854069372
"2024-10-11 15:50:00.0000",12.52,54.82,6.982053962894047,10.534813502492693,13.163165050487935
"2024-10-11 16:00:00.0000",13.26,55.61,5.736826074264888,8.669325820066337,10.790832471152125
"2024-10-11 16:10:00.0000",13.76,53.63,4.4869582553765035,6.505653466545564,7.936391957234453
"2024-10-11 16:20:00.0000",12.65,55.09,3.8042738926635264,5.599649497603444,7.409787497209325
"2024-10-11 16:30:00.0000",12.15,56.99,3.11524081477433,4.335950895174409,5.404410273002371
"2024-10-11 16:40:00.0000",11.74,59.1,2.505372888426114,3.25471797137062,4.27409337870516
"2024-10-11 16:50:00.0000",11.39,59.98,2.6424557362922436,3.4789146928639676,7.152261261858617
"2024-10-11 17:00:00.0000",11.09,61.39,2.5159035262978104,3.4035778331335935,4.001185167199179
"2024-10-11 17:10:00.0000",11.44,61.63,2.5941557938906077,3.3888441012189565,4.700340064760568
"2024-10-11 17:20:00.0000",10.97,62.92,2.238256562387665,3.001280365482071,3.6456968837462953
"2024-10-11 17:30:00.0000",10.29,64.42,2.0002381216635507,2.5119623646287157,3.2850655099187502
"2024-10-11 17:40:00.0000",9.74,66.34,1.961180047456231,2.3439827604520698,3.146747818135105
"2024-10-11 17:50:00.0000",9.11,68.01,1.73488944933893,2.05185461678239,2.7539557033081445
"2024-10-11 18:00:00.0000",8.67,69.23,1.6465053811229018,1.9375215525531042,2.5458509837460794
"2024-10-11 18:10:00.0000",8.21,70.83,1.312997264745759,1.3002306763045886,0.7512636222443492
"2024-10-11 18:20:00.0000",8.08,72.69,1.3806549665737873,1.396408113608941,4.865312073101329
"2024-10-11 18:30:00.0000",7.8,74.37,1.1788218658778407,1.1666878841488462,1.767590767945694
"2024-10-11 18:40:00.0000",7.58,74.95,1.1892029305217435,1.3149734116519862,2.2319461940940775
"2024-10-11 18:50:00.0000",7.58,76.09,1.1644931549107014,1.091374374328259,1.7425972634951026
"2024-10-11 19:00:00.0000",7.64,77.94,1.24755372851465,1.374156568511545,2.0360595090017437
"2024-10-11 19:10:00.0000",7.78,77.99,1.1585370234777927,1.1612615481665838,1.5370048652369563
"2024-10-11 19:20:00.0000",7.55,78.82,1.1793794661871133,1.255925061776348,1.8920904801789065
"2024-10-11 19:30:00.0000",7.38,78.84,1.4265990611777728,1.6252834337977895,2.147619399032566
"2024-10-11 19:40:00.0000",6.98,79.38,1.3391734003778497,1.331910382954687,2.515478668205839
"2024-10-11 19:50:00.0000",6.69,79.99,1.4059480048456665,1.5757721577235615,2.046281024160833
"2024-10-11 20:00:00.0000",6.44,80.49,1.3574505246079474,1.6759797750000178,2.414851702095956
"2024-10-11 20:10:00.0000",6.16,81.73,1.3087554131327968,1.5119901528414363,2.296239728875755
"2024-10-11 20:20:00.0000",6.07,83.21,1.2892957705829415,1.366522542927025,1.9876653771962105
"2024-10-11 20:30:00.0000",5.87,83.21,1.17110412449989,1.2446770392582578,2.1774220629146424
"2024-10-11 20:40:00.0000",5.84,82.93,1.2814060186279048,1.3147049245561062,2.1353960756157826
"2024-10-11 20:50:00.0000",5.7,83.47,1.3561841004256596,1.6961790339539842,2.5447804571663575
"2024-10-11 21:00:00.0000",5.74,84.67,1.2685079411137665,1.4236880464548074,2.1521761815658285
"2024-10-11 21:10:00.0000",5.85,85.34,1.3953353877224512,1.6040441016187934,1.6075687403853327
"2024-10-11 21:20:00.0000",5.94,84.54,1.3802283879956019,1.4824822148541847,1.8391465856858522
"2024-10-11 21:30:00.0000",6.38,83.12,1.440723417158593,1.605502726754656,2.343134985413694
"2024-10-11 21:40:00.0000",6.68,81.63,1.319094730827662,1.2928590974478116,1.8919599790901342
"2024-10-11 21:50:00.0000",7.06,80.51,1.3260432381917813,1.3354650499212752,1.7941647949882427
"2024-10-11 22:00:00.0000",7.17,80.12,1.3833597050215758,1.68408839798067,2.6048935134030264
"2024-10-11 22:10:00.0000",7.19,79.81,1.4272552597613992,1.4870348547613634,2.2372734027684253
"2024-10-11 22:20:00.0000",7.24,79.71,1.2941859044031798,1.1750787117408001,2.0845543255386
"2024-10-11 22:30:00.0000",7.18,79.84,1.4108119929463205,1.4772213811667836,2.8517592949113886
"2024-10-11 22:40:00.0000",7.31,78.94,1.370558107116963,1.4732539754103757,2.2731039159021833
"2024-10-11 22:50:00.0000",7.3,79.17,1.7581718548985843,2.0911667274654384,3.349345454581532
"2024-10-11 23:00:00.0000",7.41,78.86,1.3484875021463,1.412115279159048,2.0421599573115965
"2024-10-11 23:10:00.0000",7.31,78.92,1.3520591380010134,1.548091886508677,2.0242549489794657
"2024-10-11 23:20:00.0000",7.18,78.59,1.3347403303470653,1.4794370551384743,3.548923729498378
"2024-10-11 23:30:00.0000",6.97,78.84,1.2580326905187134,1.2599085360153222,2.267101198261017
"2024-10-11 23:40:00.0000",6.62,79.87,1.3963582513726343,1.5438765689777498,2.76270756665716
"2024-10-11 23:50:00.0000",6.72,80.09,1.217484112250986,1.2613596730268863,1.7981772696560427
"2024-10-12 00:00:00.0000",6.82,80.36,1.3202084391953008,1.4733187318694796,2.4588863676611803
"2024-10-12 00:10:00.0000",7.02,80.36,1.4643996981286385,1.6742519565936282,5.180575760347105
"2024-10-12 00:20:00.0000",7.07,80.59,1.5249713282243573,1.7289902922089913,2.3644995965521693
"2024-10-12 00:30:00.0000",7.1,80.56,1.6106190681736559,1.8239111423652392,3.1412363188615577
"2024-10-12 00:40:00.0000",7.18,80.68,1.527440126478819,1.7014231028448505,4.9810795850545
"2024-10-12 00:50:00.0000",7.13,80.73,1.7545017555542812,2.46163757609842,3.9264731526985357
"2024-10-12 01:00:00.0000",7.05,79.72,1.5259495178622142,1.6514067947457611,2.2060182297265483
"2024-10-12 01:10:00.0000",6.92,79.9,1.5935860142399776,1.670954729706397,2.6164401718259294
"2024-10-12 01:20:00.0000",6.93,80.36,1.475321051676047,1.7240932872894574,2.5895423991395123
"2024-10-12 01:30:00.0000",6.88,80.83,1.423923279269443,1.6218400989099038,2.9270839356114617
"2024-10-12 01:40:00.0000",6.9,81.01,1.596704780225825,1.9155964769328526,2.1662258368079037
"2024-10-12 01:50:00.0000",7,80.59,1.5157332841238458,1.7324138784498444,5.395751841932073
"2024-10-12 02:00:00.0000",7.01,80.31,1.6345311642030418,2.1252018981056877,3.216585095973482
"2024-10-12 02:10:00.0000",7.11,80.33,2.3661289609328318,3.2652121007224295,4.619272061761912
"2024-10-12 02:20:00.0000",7.06,80.89,1.6224527209068358,2.010574696374636,3.200294562045263
"2024-10-12 02:30:00.0000",7.13,81.01,1.4236798370991781,1.7542149558518454,2.8333621952111723
"2024-10-12 02:40:00.0000",7.03,81.23,1.4495298064280284,1.7676337007589598,3.1670877866778255
"2024-10-12 02:50:00.0000",6.98,80.87,1.3952454678847825,1.7403978171243775,5.510187429543271
"2024-10-12 03:00:00.0000",6.98,81.57,1.3828588512862081,1.679865693198739,2.7027671400441444
"2024-10-12 03:10:00.0000",6.8,81.81,1.3814485186069319,1.668137275306026,2.9426077717497416
"2024-10-12 03:20:00.0000",6.78,82.31,1.5293325770849906,1.7877076593289782,2.8859888520749157
"2024-10-12 03:30:00.0000",6.71,82.7,2.091064060966458,2.8475422985484067,4.255212908033909
"2024-10-12 03:40:00.0000",6.8,82.98,1.471834009791415,1.9583120870388235,2.704065164033543
"2024-10-12 03:50:00.0000",6.72,83.59,1.3286693021275102,1.794478254154157,3.2554232826024494
"2024-10-12 04:00:00.0000",6.72,84.06,1.2357800989657164,1.5468270269606892,2.8013572125398327
"2024-10-12 04:10:00.0000",6.75,84.68,1.2626382049913496,1.5745868339772544,2.8289945101090206
"2024-10-12 04:20:00.0000",6.71,85.21,1.4276833670008817,1.8330489492167747,3.086441934761775
"2024-10-12 04:30:00.0000",6.75,85.25,1.315527677363694,1.6052346139524576,3.0303176944703347
"2024-10-12 04:40:00.0000",6.72,85.34,1.261059912682248,1.650857288700884,3.302424216522869
"2024-10-12 04:50:00.0000",6.74,84.37,1.2810625403432359,1.633972337805445,3.06224428830758
"2024-10-12 05:00:00.0000",6.62,83.78,1.3727847143639766,1.8010301854162312,3.0183085064904036
"2024-10-12 05:10:00.0000",6.54,83.44,1.2746762393330977,1.6234100176333168,3.247801092070377
"2024-10-12 05:20:00.0000",6.51,84.01,1.208704471862066,1.6098644761694791,3.022866471878069
"2024-10-12 05:30:00.0000",6.43,84.38,1.2568276130878733,1.6688771266301217,2.8622863944379313
"2024-10-12 05:40:00.0000",6.54,85.04,1.3245668972532874,1.6424971063627631,3.0902901284575983
"2024-10-12 05:50:00.0000",6.56,85.94,1.1942516472645646,1.5321015748753064,2.95054736180527
"2024-10-12 06:00:00.0000",6.73,86.07,1.2499473076133634,1.6796051212410834,2.9219915744324214
"2024-10-12 06:10:00.0000",6.67,86.44,1.2062049606118108,1.5169965460826875,5.461176834725514
"2024-10-12 06:20:00.0000",6.69,86.1,1.1600726162244712,1.4748391523253788,2.7818694370716974
"2024-10-12 06:30:00.0000",6.85,85.18,1.205207981878265,1.5670027341085917,3.0602240638697387
"2024-10-12 06:40:00.0000",6.75,84.34,1.2439985140946923,1.7170860730430535,3.2362934623187307
"2024-10-12 06:50:00.0000",6.78,83.24,1.262772414325531,1.6556933956122828,2.8939101558608344
"2024-10-12 07:00:00.0000",6.79,82.64,1.2171378494661773,1.712422979941083,3.126671582223807
"2024-10-12 07:10:00.0000",6.88,81.96,1.2697382085920972,1.816167748845563,3.1777133685155956
"2024-10-12 07:20:00.0000",6.91,81.26,1.3379143820532793,2.008876182160697,3.787326027352865
"2024-10-12 07:30:00.0000",6.99,81.13,1.5371170156416296,2.523847417040856,4.729410075734025
"2024-10-12 07:40:00.0000",7.15,80.53,1.334261170422803,2.193096305411984,4.057959601909893
"2024-10-12 07:50:00.0000",7.1,80.38,1.303090166269019,1.8426408169444013,4.07326832982152
"2024-10-12 08:00:00.0000",7.19,80.65,1.3110944997126488,2.215542983850015,4.100119492863584
"2024-10-12 08:10:00.0000",7.15,80.83,1.3554826048209958,2.073357473616157,4.107837843400091
"2024-10-12 08:20:00.0000",7.26,80.61,1.5707683217369064,2.6190925781977072,4.82749661637213
"2024-10-12 08:30:00.0000",7.29,80.74,1.3842027233264829,2.2244179551946557,4.268557257394406
"2024-10-12 08:40:00.0000",7.47,81.1,1.344949152787498,2.0975841205390364,4.20923541918112
"2024-10-12 08:50:00.0000",7.82,81.23,1.2468743406347735,2.022824755377555,3.5899519443038113
"2024-10-12 09:00:00.0000",8.15,81.04,1.1292303885949484,2.1294832982025564,3.9929463573394246
"2024-10-12 09:10:00.0000",8.54,79.94,1.2445060425981374,2.276035102733148,4.153171903763749
"2024-10-12 09:20:00.0000",9,79.31,1.2751147519974686,2.336215317034175,4.833201490132886
"2024-10-12 09:30:00.0000",10.05,77.59,1.1734001516783703,2.1568339386911246,3.681707909022779
"2024-10-12 09:40:00.0000",11.34,72.88,1.3718776452648296,2.337910743763001,4.52470730964928
"2024-10-12 09:50:00.0000",12.91,68.74,1.352829828065936,2.491542937137733,4.937242884197019
"2024-10-12 10:00:00.0000",13.9,64.57,1.381582310753993,2.539645118069016,4.663476947489968
"2024-10-12 10:10:00.0000",13.39,64.94,1.5318175728986412,3.1900518279121566,7.250277260046168
"2024-10-12 10:20:00.0000",13.02,66.13,1.6767446622520898,3.658307900355914,7.0484663433325325
"2024-10-12 10:30:00.0000",13.83,64.22,1.7730600147305373,3.4704362749369118,6.852815456815816
"2024-10-12 10:40:00.0000",15.05,60.97,1.6894369776683416,3.365404450934072,6.259010168582735
"2024-10-12 10:50:00.0000",14.14,63.02,1.638705532026692,3.8297258902786115,7.244734840232933
"2024-10-12 11:00:00.0000",13.33,64.82,1.7824047316041596,3.4919732633341694,6.49427079085959
"2024-10-12 11:10:00.0000",12.86,65.66,1.7254381596484603,3.63859527096107,6.589884268936207
"2024-10-12 11:20:00.0000",13.53,62.69,2.097449992754251,4.479710226202741,7.7225077380717915
"2024-10-12 11:30:00.0000",14.03,59.13,1.6969704349380363,3.698679306927581,6.968630958480046
"2024-10-12 11:40:00.0000",15,55.63,1.8237674599838745,4.157861671620786,7.677464722966403
"2024-10-12 11:50:00.0000",15.44,52.95,1.851560216388787,4.126220629048932,7.688348732654196
"2024-10-12 12:00:00.0000",15.57,50.99,1.7911323024044794,3.7714751497378347,8.036050744825056
"2024-10-12 12:10:00.0000",15.68,48.73,1.848693723004431,4.06978218570102,7.873171723417404
"2024-10-12 12:20:00.0000",16.22,48.01,2.146384778463878,4.162622859178224,7.3352186490611615
"2024-10-12 12:30:00.0000",14.86,49.82,1.9561720626181947,4.081476360386891,8.237285660050587
"2024-10-12 12:40:00.0000",14.75,49.8,2.22000627823546,5.74479787795805,9.32392943861531
"2024-10-12 12:50:00.0000",13.9,52.61,2.1048196458616633,4.559721938801157,8.487722675038444
"2024-10-12 13:00:00.0000",13.5,53.63,2.0567000968672917,4.39441734442741,9.228959961213441
"2024-10-12 13:10:00.0000",12.89,56.16,2.707440167523149,5.151052947532353,9.40966232638533
"2024-10-12 13:20:00.0000",12.65,58.05,2.1416164430967637,4.951567448137656,9.045202179743749
"2024-10-12 13:30:00.0000",12.73,62.25,2.0432639129749512,4.337422032418717,9.2506139286912
"2024-10-12 13:40:00.0000",12.27,62.69,1.7386172233757693,3.891864477092617,9.047928395146027
"2024-10-12 13:50:00.0000",12.16,65.74,2.0155874506532534,4.224942817234178,8.43565122089759
"2024-10-12 14:00:00.0000",12.57,65.47,1.6705421002698224,3.959434092587869,7.641228397659837
"2024-10-12 14:10:00.0000",13.72,63.37,5.785428001965506,7.5092243488735075,9.792821481321338
"2024-10-12 14:20:00.0000",12.48,70.49,1.9887370655688459,4.327076534824388,8.696042847786522
"2024-10-12 14:30:00.0000",11.18,77.44,1.972325991466129,4.7014562535856195,9.566717809268157
"2024-10-12 14:40:00.0000",10.92,79.87,1.7498694098997791,4.051319614791666,9.599575811068524
