"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-18 04:54:37.0000",3.15,73.04,2.88509893417358,4.3749690615847,14.3398341342148
"2024-04-18 05:24:38.0000",3.34,73.62,3.14177870750427,4.55664459740536,16.544688943753
"2024-04-18 05:54:37.0000",3.85,74.1,4.23610210418701,5.33954338965482,16.0746504575646
"2024-04-18 06:24:37.0000",4.76,74,2.52450680732727,4.10760460520685,15.8625114752483
"2024-04-18 06:54:37.0000",5.48,73.87,5.57471466064453,6.23693507534738,16.2586268477678
"2024-04-18 07:24:36.0000",6.56,73.28,1.94321298599243,3.76218672436152,15.668406576586
"2024-04-18 07:54:41.0000",7.54,72.46,1.79555368423462,3.58149823799915,10.1037705651653
"2024-04-18 08:24:35.0000",8.47,72.05,2.11674523353577,4.07119603104861,16.1874795490328
"2024-04-18 08:55:19.0000",14.29,63.77,1.52040255069733,3.73806844463774,13.2983895231975
"2024-04-18 09:24:34.0000",11.01,64.11,1.45601809024811,3.93101592739752,14.6018190104926
"2024-04-18 09:54:32.0000",10.68,66.93,2.43430781364441,4.44846495055624,14.5206437455671
"2024-04-18 10:24:28.0000",10.79,67.11,2.06261920928955,4.17497823669649,12.0692136458052
"2024-04-18 10:54:29.0000",11.39,66.39,2.30608654022217,4.45606776437383,14.3941117555885
"2024-04-18 11:24:31.0000",11.45,64.85,5.40532875061035,6.49244832926516,16.6024847729852
"2024-04-18 11:54:27.0000",13.44,56.47,0.897184252738953,3.75520832690604,12.7961013820182
"2024-04-18 12:24:27.0000",12.47,58.34,3.63294124603271,5.58907027033467,15.0826502690866
"2024-04-18 12:54:21.0000",11.65,59.77,4.06148767471313,5.64602485560548,14.3599721559516
"2024-04-18 13:24:17.0000",11.03,64.11,5.34143114089966,6.67353695291323,16.6822526625351
"2024-04-18 13:54:14.0000",9.72,71.95,10.9546594619751,9.1531713418672,17.0792198359208
"2024-04-18 14:24:11.0000",8.89,78.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 14:54:12.0000",8.65,80.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 15:24:06.0000",8.58,83.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 15:54:36.0000",8.98,87.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 16:24:02.0000",8.76,90.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 16:54:01.0000",8.74,91.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 17:23:57.0000",8.82,91.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 17:54:02.0000",8.75,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:24:02.0000",8.82,94.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 18:53:54.0000",9.09,95.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:23:52.0000",9.23,97.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 19:53:49.0000",9.49,99.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:23:52.0000",9.63,102.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 20:53:52.0000",9.33,102.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:24:02.0000",10.14,98.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 21:53:47.0000",9.49,103.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:23:49.0000",9.71,103.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 22:53:40.0000",9.69,104.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:23:37.0000",9.64,105.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-18 23:53:35.0000",9.59,107.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:23:32.0000",9.48,103.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 00:53:32.0000",9.49,102.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:23:30.0000",9.51,102,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 01:53:22.0000",9.46,101.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:23:27.0000",9.4,103.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 02:53:18.0000",9.42,102.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:23:18.0000",9.4,103.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 03:53:13.0000",9.32,104.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:23:14.0000",9.34,104.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 04:53:16.0000",9.42,103.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 05:23:07.0000",9.49,103.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:23:12.0000",8.79,111.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 06:52:59.0000",9.14,112.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:22:58.0000",8.97,111.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 07:52:54.0000",8.97,110.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:22:52.0000",9.18,110.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 08:52:49.0000",10.02,109.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:22:56.0000",12.49,77.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 09:52:52.0000",13.62,70.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 10:22:56.0000",13.71,64.41,0.496205121278763,2.69753354379513,10.1570626822267
"2024-04-19 10:52:52.0000",14.04,63.11,0.479699432849884,2.78718510117352,9.83714902086205
"2024-04-19 11:22:51.0000",14.28,60.02,2.02881479263306,4.20974240504742,13.4682315888525
"2024-04-19 11:52:51.0000",14.05,58.99,2.99279713630676,4.97477403683496,12.5431565067037
"2024-04-19 12:22:43.0000",14.16,58.05,0.749310374259949,3.18921581452679,10.5070757637818
"2024-04-19 12:52:48.0000",15,54.29,1.09750854969025,3.68785404639949,11.3390359311826
"2024-04-19 13:22:44.0000",14.94,53.76,2.03629016876221,4.46290401650575,12.9886369554033
"2024-04-19 13:52:41.0000",15.32,52.71,5.93080806732178,7.40618173888858,17.2607465985397
"2024-04-19 14:22:41.0000",15.19,53.02,3.79440808296204,5.796487862104,14.3228162818647
"2024-04-19 14:52:36.0000",14.06,55.66,6.71798133850098,7.62593361802115,15.7398856788924
"2024-04-19 15:22:31.0000",14.06,55.75,4.72381353378296,6.33982488740044,13.3717502897851
"2024-04-19 15:52:29.0000",13.78,58.75,1.56757414340973,3.98669327798151,11.7086826861384
"2024-04-19 16:22:26.0000",13.49,59.1,7.89275026321411,8.71342850906398,15.8049117658009
"2024-04-19 16:52:30.0000",12.85,63.69,2.5898642539978,4.49946046377337,11.3629807264993
"2024-04-19 17:22:25.0000",12.07,67.72,2.26646852493286,4.15017189256634,11.1833720291593
"2024-04-19 17:52:17.0000",12.02,67.83,5.95816707611084,7.09466385292217,13.1597899757004
"2024-04-19 18:22:17.0000",11.42,67.97,6.85331535339355,7.5002310311159,13.7507785457423
"2024-04-19 18:52:17.0000",10.9,71.33,2.5663435459137,4.06708266255835,10.7872059506777
"2024-04-19 19:22:10.0000",10.11,73.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 19:52:06.0000",9.78,75.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:22:04.0000",9.37,76.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 20:51:59.0000",8.84,76.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:21:59.0000",8.14,75.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 21:51:57.0000",7.56,74.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:21:50.0000",7.11,74.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 22:51:46.0000",6.64,74.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:21:44.0000",6.33,74.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-19 23:51:45.0000",6.01,74.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:21:42.0000",5.75,74.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 00:51:38.0000",5.49,74.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:21:39.0000",5.17,74.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 01:51:32.0000",4.77,75.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:21:27.0000",4.44,75.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 02:51:28.0000",4.39,75.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:21:22.0000",4.26,75.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 03:51:24.0000",4.13,75.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:21:17.0000",3.85,75.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 04:51:13.0000",3.57,75.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:21:13.0000",3.66,76.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 05:51:07.0000",3.97,77.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:21:05.0000",4.6,77.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 06:51:11.0000",5.61,77.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:21:08.0000",6.65,76.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 07:51:01.0000",7.48,74.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 08:21:10.0000",9.03,72.94,2.09036707878113,4.15700428592926,12.6273341654627
"2024-04-20 08:51:03.0000",10.05,71.83,2.33259415626526,4.23490073754597,12.4878134918971
"2024-04-20 09:21:08.0000",11.44,68.91,2.26649403572083,4.66403887253768,14.6333936221068
"2024-04-20 09:51:02.0000",12.82,59.95,2.10944747924805,4.93703687665265,17.0419180738452
"2024-04-20 10:21:08.0000",15.71,48.17,2.27032446861267,5.42359836079144,18.0723338147112
"2024-04-20 10:51:10.0000",15.54,41.05,2.2154278755188,5.53611508369999,19.8556376451524
"2024-04-20 11:21:01.0000",16.37,38.33,1.50385165214539,5.1822784626413,15.3253420395486
"2024-04-20 11:50:59.0000",15.31,37.44,1.55946338176727,5.18473807818496,15.9769064450756
"2024-04-20 12:21:01.0000",13.79,38.1,1.58057856559753,5.21497929017865,16.4150756481313
"2024-04-20 12:51:01.0000",14.48,37.24,1.29802632331848,4.89057555346264,15.1245488381085
"2024-04-20 13:20:49.0000",15.18,38.15,2.02259111404419,5.32109651907748,15.788247057262
"2024-04-20 13:50:54.0000",15.71,38.94,1.44194650650024,4.91872476574212,14.8570840661471
"2024-04-20 14:20:56.0000",15.02,40.78,1.52593111991882,4.81773005243781,15.0788870017724
"2024-04-20 14:50:47.0000",15.12,39.73,1.33306002616882,4.81828111042566,17.1819848035328
"2024-04-20 15:20:45.0000",14.48,38.67,1.13391602039337,4.59828524952233,14.1543483789802
"2024-04-20 15:50:43.0000",15.32,39.13,1.44293749332428,4.8776445910341,17.2935962536777
"2024-04-20 16:50:49.0000",14.35,48.4,1.79669070243835,4.73919268353151,14.4657791866335
"2024-04-20 17:20:42.0000",13.8,53.41,2.93491578102112,5.46595335016737,17.2300281412271
"2024-04-20 17:50:42.0000",12.76,55.85,2.09035134315491,4.48668704772537,12.7446849520127
"2024-04-20 18:20:38.0000",11.32,62.03,3.6149115562439,5.53899386259499,15.6502706831475
"2024-04-20 18:50:36.0000",10.41,67.86,5.5271372795105,6.23580013064821,16.0536037126347
"2024-04-20 19:20:29.0000",9.68,71.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 19:50:24.0000",9.3,75.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 20:20:20.0000",9.04,80.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 20:50:15.0000",8.84,81.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:20:14.0000",8.74,81.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 21:50:14.0000",8.7,83.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:20:08.0000",8.5,86.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 22:50:07.0000",8.3,86.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:20:04.0000",8.2,86.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-20 23:50:12.0000",7.84,84.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:19:58.0000",7.2,83.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 00:50:01.0000",7.35,83.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:19:59.0000",7.87,83.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 01:49:53.0000",8.22,82.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:19:53.0000",8.32,83.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 02:49:48.0000",8.08,82.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:19:53.0000",8.01,82.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 03:49:46.0000",8.02,81.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:19:45.0000",7.98,80.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 04:49:43.0000",7.95,79.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:19:39.0000",7.85,78.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 05:49:42.0000",7.74,78.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 06:19:37.0000",7.78,77.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 06:49:29.0000",7.91,76.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 07:19:32.0000",7.7,76.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 07:49:30.0000",8.28,76.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 08:19:29.0000",8.93,76.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 08:49:24.0000",9.6,75.54,2.27827024459839,3.87808666771391,11.3999034292405
"2024-04-21 09:19:28.0000",10.05,74.79,5.39996099472046,6.06829442983915,13.0255721885469
"2024-04-21 09:49:35.0000",13.19,71.89,2.73555707931519,4.55608296229464,12.0828636225728
"2024-04-21 10:19:30.0000",16.23,61.42,2.57157492637634,4.84896809979411,14.1605556029373
"2024-04-21 10:49:33.0000",14.01,62.09,2.55819940567017,4.83377098684274,12.9804337948188
"2024-04-21 11:19:19.0000",12.65,61.55,2.61832332611084,4.88625447294855,15.411629710304
"2024-04-21 11:49:20.0000",13.03,62.09,2.55252766609192,4.82346168189429,14.3225219344778
"2024-04-21 12:19:18.0000",13.05,59.69,2.16994190216064,4.7254818722524,16.6498634237123
"2024-04-21 12:49:27.0000",13.25,58.28,1.91118443012238,4.48468744463349,14.0003610606498
"2024-04-21 13:19:12.0000",14.11,53.57,1.71103596687317,4.57524452049604,13.5624634870741
"2024-04-21 13:49:10.0000",13.43,53.45,4.38167572021484,6.37952516446291,15.1771404422215
"2024-04-21 14:19:11.0000",14.2,52.48,2.485347032547,4.99903557294401,13.8072326114988
"2024-04-21 14:49:15.0000",14.49,51.04,2.1720883846283,5.02302449503356,16.3804479609939
"2024-04-21 15:19:06.0000",14.06,54.52,3.17500019073486,5.48563694733538,14.2456544503299
"2024-04-21 15:49:02.0000",14.22,55.76,3.41903638839722,5.54203460301333,16.1808860844161
"2024-04-21 16:19:01.0000",14.82,54.94,2.91547584533691,5.28029844921774,13.6713746341741
"2024-04-21 16:48:57.0000",13.78,56.52,2.37774157524109,4.77883786004704,14.7748948446782
"2024-04-21 17:18:59.0000",13.73,56.43,2.453693151474,4.80618634810469,13.0166144452811
"2024-04-21 17:48:57.0000",12.42,62.46,3.28102850914001,5.12558259858972,17.1355727765472
"2024-04-21 18:18:50.0000",11.76,66.05,2.95250678062439,4.7914953113858,13.2800882778774
"2024-04-21 18:48:46.0000",11.16,69.16,3.1612982749939,4.72362184674155,13.3806021356059
"2024-04-21 19:18:49.0000",10.64,71.99,4.64489889144897,5.61830337550278,14.334426927591
"2024-04-21 19:48:46.0000",10.24,72.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 20:18:41.0000",9.92,75.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 20:48:40.0000",9.58,79.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 21:18:34.0000",9.55,82.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 21:48:28.0000",9.5,82.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:18:25.0000",9.39,83.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 22:48:26.0000",9.49,82.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 23:18:27.0000",9.61,81.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-21 23:48:22.0000",9.58,81.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 00:18:18.0000",9.5,80.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 00:48:20.0000",9.24,79.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 01:18:15.0000",9.04,77.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 01:48:12.0000",8.99,75.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 02:18:08.0000",8.93,74.34,4.79992198944092,5.58007166301034,12.8831825752166
"2024-04-22 02:48:06.0000",9.02,73.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 03:18:05.0000",8.97,72.6,5.45137166976929,5.99320623483438,15.925862972382
"2024-04-22 03:48:04.0000",8.88,72.46,6.03069543838501,6.50825285291649,17.1863823489789
"2024-04-22 04:18:01.0000",9.12,84.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 04:47:59.0000",8.98,89.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 05:17:58.0000",9.01,92.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 05:47:51.0000",9.16,95.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 06:17:57.0000",9.35,94.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 06:47:46.0000",9.57,95.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 07:17:49.0000",9.78,95.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 07:47:52.0000",10.06,94.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 08:17:44.0000",9.96,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 08:47:39.0000",10.42,93.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 09:17:44.0000",11.53,88.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 09:47:42.0000",12.93,79.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 10:17:44.0000",15.11,71.04,3.21333694458008,4.69347661221736,11.9043152628633
"2024-04-22 10:47:44.0000",14.64,70.06,3.66581654548645,5.03920134812456,12.8769442856869
"2024-04-22 11:17:43.0000",14.82,65.91,2.41210389137268,4.28067569996851,12.9940038678385
"2024-04-22 11:47:35.0000",14.27,67.02,1.32440900802612,3.36109355074227,12.3912405304109
"2024-04-22 12:17:32.0000",14.52,64.55,2.25754594802856,4.24305832977278,12.1036360750521
"2024-04-22 12:47:30.0000",13.88,66.49,2.38462042808533,4.27751028284426,11.6343085472044
"2024-04-22 13:17:26.0000",12.89,69.54,2.5650634765625,4.2413438583608,10.7908201167982
"2024-04-22 13:47:25.0000",11.91,73.19,1.75807273387909,3.51766999113356,10.8834637231542
"2024-04-22 14:17:20.0000",11.14,78.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 14:47:10.0000",10.64,81.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 15:17:15.0000",10.52,85.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 15:47:11.0000",10.23,90.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 16:17:10.0000",9.81,97.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 16:47:03.0000",10.13,95.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:17:05.0000",10.33,96.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 17:47:01.0000",10.46,95.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 18:16:57.0000",10.46,95.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 18:46:55.0000",10.63,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 19:16:52.0000",10.56,96.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 19:46:47.0000",10.5,95.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 20:16:45.0000",10.46,95.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 20:46:43.0000",10.16,95.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 21:16:39.0000",9.78,96.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 21:46:37.0000",9.48,96.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 22:16:36.0000",9.58,99.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 22:46:31.0000",9.65,99.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 23:16:27.0000",9.84,100.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-22 23:46:24.0000",9.78,99.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 00:16:26.0000",9.17,99.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 00:46:19.0000",9.08,99.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:16:17.0000",9.17,99.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:46:14.0000",8.67,98.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:16:10.0000",8.57,98.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:46:15.0000",8.4,97.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 03:16:07.0000",8.28,96.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 03:46:02.0000",8.22,95.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:15:58.0000",7.81,94.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:45:58.0000",7.77,94.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:15:58.0000",7.58,93.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:45:56.0000",7.68,90.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 06:15:52.0000",7.65,84.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 06:45:50.0000",8.25,78.84,3.13126063346863,4.95488710081001,12.8499036996384
"2024-04-23 07:15:53.0000",8.64,73.46,3.10152316093445,5.15562275662275,16.5217173456239
"2024-04-23 07:45:49.0000",8.9,72.13,3.90431118011475,5.83065394133376,15.2145260274593
"2024-04-23 08:15:52.0000",9.65,67,3.00855755805969,5.33357175541709,16.1606784707686
"2024-04-23 08:45:50.0000",12.85,59.61,2.45148205757141,5.0508071550593,14.1636922796874
"2024-04-23 09:15:55.0000",13.05,56.22,2.92766213417053,5.64115978536622,16.5325843323071
"2024-04-23 09:45:49.0000",12.28,57.41,2.67979550361633,5.1951904324033,17.3898693815313
"2024-04-23 10:15:43.0000",12.83,54.95,2.54499077796936,5.18773566099629,14.8012563052313
"2024-04-23 10:45:37.0000",14.07,53.1,9.32807064056396,10.0626964743392,18.6492772385074
"2024-04-23 11:15:43.0000",13.44,50.44,1.9409351348877,4.92534696033763,14.8658702930746
"2024-04-23 11:45:37.0000",15.3,50.31,3.2261860370636,5.83548480475972,16.4282751675787
"2024-04-23 12:15:35.0000",14.63,46.69,2.38337230682373,5.4746077174168,16.7791987755585
"2024-04-23 12:45:37.0000",15.17,44.3,2.4561402797699,5.6345752501291,17.8743151096532
"2024-04-23 13:15:34.0000",17.34,41.53,3.85351395606995,6.98135852456619,20.1994546773376
"2024-04-23 13:45:32.0000",14.61,43.24,3.30174899101257,6.29534967007711,18.7891179508235
