"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-25 05:25:02.0000",5.78,123.87,72.6032791137695,97.7219772338867,117.634246826172
"2022-02-25 05:54:51.0000",5.72,126.13,66.9647445678711,92.1476211547852,125.789291381836
"2022-02-25 06:24:41.0000",5.74,125.62,67.7088394165039,92.510871887207,133.004776000977
"2022-02-25 06:54:31.0000",5.89,124.27,75.4801864624023,101.399284362793,134.558853149414
"2022-02-25 07:24:19.0000",5.91,126.02,149.529296875,196.490371704102,225.756256103516
"2022-02-25 07:54:08.0000",5.93,121.76,62.2019958496094,82.5807342529297,116.009994506836
"2022-02-25 08:23:57.0000",6.01,126.56,45.9028472900391,65.3452835083008,104.481338500977
"2022-02-25 08:53:46.0000",6.15,126.87,46.6142463684082,63.1973152160645,82.110107421875
"2022-02-25 09:23:36.0000",6.35,124.48,45.2894554138184,62.6249961853027,91.5553894042969
"2022-02-25 09:53:26.0000",6.52,124.15,68.5325775146484,93.6162567138672,125.861892700195
"2022-02-25 10:23:19.0000",6.88,123.3,114.88648223877,150.690460205078,171.316284179688
"2022-02-25 10:53:08.0000",7.22,122.19,37.7884483337402,51.7139091491699,72.5439300537109
"2022-02-25 11:22:58.0000",8.12,113.51,46.4542770385742,60.5599212646484,74.9453277587891
"2022-02-25 11:52:49.0000",8.89,108.89,37.8057250976562,49.6574783325195,67.3208847045898
"2022-02-25 12:22:38.0000",8.83,110.25,37.4144325256348,52.2129974365234,76.707160949707
"2022-02-25 12:25:38.0000",8.86,108.15,67.710075378418,89.3938064575195,99.2615432739258
"2022-02-25 12:28:38.0000",8.93,108.1,54.2720909118652,74.4987106323242,92.1318206787109
"2022-02-25 12:31:37.0000",9.33,108.73,86.659423828125,113.243339538574,131.959899902344
"2022-02-25 12:34:37.0000",9.83,107.12,49.3882865905762,66.5826873779297,84.4872512817383
"2022-02-25 12:37:36.0000",9.95,104.81,37.1298065185547,51.6432991027832,74.9241180419922
"2022-02-25 12:40:36.0000",10.06,103.63,89.1249389648438,114.190689086914,125.804313659668
"2022-02-25 12:43:36.0000",10.22,102.3,137.240081787109,175.304412841797,187.481201171875
"2022-02-25 12:46:35.0000",10.48,101.6,71.3530578613281,93.3878555297852,110.755355834961
"2022-02-25 12:49:35.0000",10.62,98.99,69.0386352539062,89.8854904174805,104.489234924316
"2022-02-25 12:52:35.0000",10.76,99.45,40.4438400268555,54.2190628051758,73.3663787841797
"2022-02-25 12:55:35.0000",11.22,98.89,42.9811019897461,56.271800994873,70.3548126220703
"2022-02-25 12:58:35.0000",11.41,96.84,90.4286727905273,115.253158569336,125.83561706543
"2022-02-25 13:04:34.0000",12.11,92.08,97.3396377563477,123.142959594727,135.251480102539
"2022-02-25 13:01:34.0000",11.72,94.84,37.4067764282227,50.8562850952148,66.5082626342773
"2022-02-25 13:07:33.0000",12.23,90.66,36.716495513916,49.2489585876465,73.4344635009766
"2022-02-25 13:10:33.0000",12.23,89.68,107.979209899902,137.506896972656,148.773880004883
"2022-02-25 13:13:32.0000",12.13,88.87,83.1148681640625,106.069213867188,126.198669433594
"2022-02-25 13:16:32.0000",12.24,88.98,28.6209869384766,40.3907165527344,56.3110656738281
"2022-02-25 13:22:30.0000",12.51,86.61,43.9440536499023,57.7551040649414,71.0842819213867
"2022-02-25 13:25:30.0000",12.24,86.19,40.4050636291504,52.2902717590332,67.8210983276367
"2022-02-25 13:28:30.0000",12.19,85.05,48.466724395752,62.8232383728027,82.0719528198242
"2022-02-25 13:31:30.0000",12.88,85.54,39.6183586120605,50.5742874145508,66.2089614868164
"2022-02-25 13:34:31.0000",13.31,86.46,39.3996772766113,51.6495780944824,64.1743011474609
"2022-02-25 13:37:31.0000",13.56,83.36,155.439788818359,197.599746704102,211.231338500977
"2022-02-25 13:43:31.0000",13.93,78.88,43.9008255004883,56.078857421875,72.3718414306641
"2022-02-25 13:46:31.0000",13.61,76.45,79.2743453979492,100.103958129883,113.282890319824
"2022-02-25 13:49:32.0000",14.06,78.54,103.72566986084,130.529251098633,141.921539306641
"2022-02-25 13:52:32.0000",13.88,76.91,101.666961669922,128.218383789062,143.967422485352
"2022-02-25 13:55:31.0000",13.08,72.56,54.1180877685547,66.6425933837891,74.691650390625
"2022-02-25 13:58:31.0000",13.46,74.52,40.6342391967773,51.9529495239258,63.2092094421387
"2022-02-25 14:01:31.0000",13.52,75.12,61.3557548522949,75.9794464111328,84.6396102905273
"2022-02-25 14:04:32.0000",13.75,75.06,113.400405883789,143.942993164062,157.749206542969
"2022-02-25 14:07:31.0000",13.79,73.02,58.9393920898438,72.9749145507812,81.7389831542969
"2022-02-25 14:10:31.0000",13.85,72.03,45.8219223022461,57.6385650634766,67.6655349731445
"2022-02-25 14:13:31.0000",13.86,68.22,67.4530792236328,83.4406509399414,93.2658081054688
"2022-02-25 14:16:31.0000",13.63,67.24,56.2540817260742,70.2418060302734,88.703483581543
"2022-02-25 15:15:54.0000",9.1,83.75,38.3200454711914,50.753963470459,67.3875122070312
"2022-02-25 15:45:45.0000",9.32,81.89,37.9625091552734,50.5878028869629,70.3436889648438
"2022-02-25 16:15:35.0000",9.12,82.01,36.7998466491699,47.2207565307617,66.6349945068359
"2022-02-25 16:45:23.0000",8.71,84.12,59.4560508728027,78.732063293457,105.154144287109
"2022-02-25 17:15:11.0000",8.19,87.33,88.662956237793,115.912933349609,139.963668823242
"2022-02-25 17:45:01.0000",8.04,87.32,115.214790344238,148.201202392578,163.219192504883
"2022-02-25 18:14:51.0000",7.83,91.06,73.5728912353516,99.8292999267578,122.113296508789
"2022-02-25 18:44:41.0000",7.51,96.94,65.1156539916992,90.386116027832,113.259010314941
"2022-02-25 19:14:29.0000",7.09,90.68,58.8735313415527,76.2822341918945,90.5525665283203
"2022-02-25 19:44:19.0000",6.7,88.26,58.7759895324707,76.5610580444336,95.7003936767578
"2022-02-25 20:14:06.0000",6.33,90.8,63.8045425415039,82.4801177978516,96.6460876464844
"2022-02-25 20:43:56.0000",6.01,92.49,65.1256713867188,84.9327850341797,94.1186904907227
"2022-02-25 21:13:46.0000",5.79,94.54,64.1307601928711,83.8202209472656,96.8739852905273
"2022-02-25 21:43:35.0000",5.52,102.04,73.3565673828125,95.2702255249023,115.980171203613
"2022-02-25 22:13:25.0000",5.29,103.14,77.2508163452148,98.7675476074219,110.700523376465
"2022-02-25 22:43:14.0000",5.15,101.84,80.2676239013672,102.386436462402,120.632720947266
"2022-02-25 23:13:04.0000",4.87,107.58,70.6806411743164,91.8208389282227,105.539756774902
"2022-02-25 23:42:54.0000",4.98,105.64,73.5857543945312,93.0038909912109,106.301902770996
"2022-02-26 00:12:43.0000",5.13,105.37,66.5761566162109,83.7245788574219,91.4685440063477
"2022-02-26 00:42:32.0000",4.38,112.05,70.2990341186523,89.5104217529297,101.743156433105
"2022-02-26 01:12:22.0000",4.01,119.69,157.322052001953,199.247924804688,207.657943725586
"2022-02-26 01:42:11.0000",3.73,123.85,60.0914649963379,79.4560012817383,98.6569595336914
"2022-02-26 02:12:01.0000",3.32,124.69,61.768138885498,79.0847549438477,92.0741348266602
"2022-02-26 02:41:50.0000",3.11,131,69.324592590332,87.5809097290039,103.818283081055
"2022-02-26 03:11:40.0000",3.03,131.33,83.4151306152344,107.936637878418,121.939659118652
"2022-02-26 03:41:30.0000",3.13,137.22,90.335807800293,117.992561340332,141.780502319336
"2022-02-26 04:11:22.0000",3.27,137.81,81.3387832641602,104.186386108398,120.523147583008
"2022-02-26 04:41:12.0000",3.22,136.27,81.2216339111328,104.120468139648,119.116828918457
"2022-02-26 05:11:02.0000",2.96,135.49,85.6054382324219,108.103507995605,120.517127990723
"2022-02-26 05:40:51.0000",2.97,137.61,80.4927825927734,103.05965423584,120.087028503418
"2022-02-26 06:10:41.0000",2.96,137.24,80.322151184082,102.842666625977,128.444107055664
"2022-02-26 06:40:30.0000",2.93,136.84,75.9414215087891,95.2861862182617,107.536262512207
"2022-02-26 07:10:20.0000",3.01,137.93,71.7487564086914,91.5646591186523,105.766716003418
"2022-02-26 07:40:11.0000",3.25,136.23,49.3981285095215,60.3351173400879,69.8869857788086
"2022-02-26 08:10:00.0000",3.64,135.32,63.370304107666,80.738899230957,98.7349624633789
"2022-02-26 08:39:50.0000",4.21,131.46,57.6511154174805,73.0923690795898,90.2413711547852
"2022-02-26 09:09:41.0000",4.8,126.2,76.4094467163086,97.6974487304688,116.328392028809
"2022-02-26 09:39:33.0000",5.17,124.4,44.4463653564453,58.5399360656738,76.4789123535156
"2022-02-26 10:09:24.0000",5.61,122.66,51.3816375732422,66.3138427734375,79.4279632568359
"2022-02-26 10:39:14.0000",6.1,120.53,72.3280029296875,92.4934921264648,107.643562316895
"2022-02-26 11:09:06.0000",6.82,118.58,157.54621887207,199.72331237793,211.552444458008
"2022-02-26 11:38:58.0000",8.51,113.1,47.7055816650391,60.338493347168,76.643669128418
"2022-02-26 12:08:52.0000",10.04,94.28,157.200897216797,198.904586791992,207.90495300293
"2022-02-26 12:38:43.0000",10.85,89.05,40.4163970947266,51.380199432373,62.5712051391602
"2022-02-26 13:08:31.0000",10.46,90.06,37.7452964782715,48.6306762695312,60.6360855102539
"2022-02-26 13:38:23.0000",11.1,85.55,44.6419677734375,56.1350784301758,64.1855926513672
"2022-02-26 14:08:10.0000",10.35,90.58,116.528419494629,148.515319824219,160.148895263672
"2022-02-26 14:38:01.0000",10.78,84.59,157.688293457031,200.190200805664,209.205429077148
"2022-02-26 15:07:49.0000",9.8,89.79,42.6886825561523,55.302173614502,64.8501358032227
"2022-02-26 15:37:40.0000",9.9,89.62,53.7838668823242,69.1115112304688,84.0184936523438
"2022-02-26 16:07:29.0000",10.15,89.11,40.6743049621582,53.1089401245117,70.3444976806641
"2022-02-26 16:37:18.0000",9.83,91.87,46.1152954101562,58.0065727233887,68.7452392578125
"2022-02-26 17:07:07.0000",9.74,87.75,44.2889556884766,55.3648452758789,63.2094688415527
"2022-02-26 17:36:55.0000",9.24,89.42,39.931755065918,49.5844802856445,58.759693145752
"2022-02-26 18:06:43.0000",8.61,91.75,38.9589614868164,48.7951889038086,58.6186294555664
"2022-02-26 18:36:30.0000",8.04,93.3,83.5387649536133,104.750648498535,114.298240661621
"2022-02-26 19:06:20.0000",7.56,95.76,63.0465469360352,78.1193771362305,85.777473449707
"2022-02-26 19:36:10.0000",7.21,87.72,62.5833511352539,75.870491027832,80.8923416137695
"2022-02-26 20:05:59.0000",6.89,90.4,58.0183258056641,71.9274139404297,79.0867767333984
"2022-02-26 20:35:48.0000",6.5,93.86,60.0657730102539,74.6497039794922,83.1057357788086
"2022-02-26 21:05:37.0000",6.07,95.71,66.2298126220703,82.9478225708008,94.1211013793945
"2022-02-26 21:35:26.0000",5.78,95.91,59.0393142700195,72.9065246582031,80.5136947631836
"2022-02-26 22:05:17.0000",5.63,97.1,60.2701530456543,74.0068130493164,80.4033279418945
"2022-02-26 22:35:07.0000",5.38,97.42,55.9528694152832,68.5551300048828,75.7127456665039
"2022-02-26 23:04:56.0000",5.03,98.74,87.3412399291992,107.477966308594,113.413909912109
"2022-02-26 23:34:45.0000",4.71,100.48,84.5660171508789,104.045227050781,109.174667358398
"2022-02-27 00:04:34.0000",4.44,101.77,80.0350875854492,98.4774932861328,105.001502990723
"2022-02-27 00:34:25.0000",4.27,101.23,82.0417938232422,100.396339416504,110.107490539551
"2022-02-27 01:04:15.0000",4.07,102.26,82.4022445678711,100.956703186035,108.896148681641
"2022-02-27 01:34:04.0000",3.85,105.96,83.7543487548828,103.260406494141,108.887092590332
"2022-02-27 02:03:54.0000",3.76,107.12,86.2427062988281,106.121452331543,112.518043518066
"2022-02-27 02:33:45.0000",3.73,108.31,86.4134368896484,106.746047973633,114.870155334473
"2022-02-27 03:03:36.0000",3.39,110.19,58.4703102111816,71.2532577514648,78.2941741943359
"2022-02-27 03:33:26.0000",3.1,112.57,60.6417999267578,74.3108215332031,79.9587326049805
"2022-02-27 04:03:16.0000",3.17,114.28,59.4367599487305,72.9809494018555,80.3860931396484
"2022-02-27 04:33:05.0000",2.85,114.28,80.5340194702148,99.3474197387695,106.686019897461
"2022-02-27 05:02:54.0000",2.52,115.93,75.3214492797852,93.0831832885742,100.910293579102
"2022-02-27 05:32:44.0000",2.33,118.84,85.1094512939453,105.838569641113,114.024780273438
"2022-02-27 06:02:34.0000",2.29,120.91,81.8124694824219,101.970809936523,112.188919067383
"2022-02-27 06:32:25.0000",2.42,121.84,102.040885925293,126.809768676758,131.495758056641
"2022-02-27 07:02:16.0000",2.36,122.97,99.6389617919922,125.976066589355,144.492980957031
"2022-02-27 07:32:06.0000",2.33,123.68,61.0358390808105,75.6286468505859,84.4421615600586
"2022-02-27 08:01:58.0000",2.31,124.88,83.235595703125,104.9619140625,117.740715026855
"2022-02-27 08:31:49.0000",2.58,125.12,65.7657165527344,83.1630859375,95.1822052001953
"2022-02-27 09:01:40.0000",3.22,122.38,72.0614013671875,90.40283203125,103.250282287598
"2022-02-27 09:31:31.0000",3.73,119.29,75.5209579467773,94.6780471801758,104.19457244873
"2022-02-27 10:01:22.0000",4.33,116.87,157.364547729492,199.012969970703,206.93310546875
"2022-02-27 10:31:12.0000",4.65,115.16,104.71728515625,131.06379699707,142.891876220703
"2022-02-27 11:01:05.0000",5.42,111.61,51.8451766967773,64.6178131103516,73.5265197753906
"2022-02-27 11:30:58.0000",7.55,100.02,141.614852905273,179.025466918945,188.652465820312
"2022-02-27 12:00:47.0000",7.32,99.35,75.0669403076172,93.7179565429688,103.178833007812
"2022-02-27 12:30:43.0000",9.35,89.28,40.4555740356445,48.6552619934082,57.0438270568848
"2022-02-27 13:00:36.0000",10.69,80.74,49.8770866394043,61.3102035522461,73.375129699707
"2022-02-27 13:30:28.0000",12,73.57,45.5863380432129,55.1744575500488,63.0428466796875
"2022-02-27 14:00:20.0000",12.35,63.9,78.2280426025391,96.1156463623047,102.976959228516
"2022-02-27 14:59:59.0000",12.58,61.5,42.2639427185059,49.8373374938965,57.3522796630859
"2022-02-27 15:29:48.0000",12.72,60.75,59.6477508544922,72.1536560058594,80.3305206298828
"2022-02-27 15:59:40.0000",13.08,60.19,41.5781555175781,49.0543022155762,58.3816680908203
"2022-02-27 16:29:23.0000",10.37,67.9,38.8708877563477,46.6823463439941,55.9642753601074
"2022-02-27 16:59:12.0000",9.57,72.54,38.0928916931152,45.6945266723633,51.8419570922852
"2022-02-27 17:28:58.0000",9.01,75.18,45.7823829650879,55.2410507202148,64.0698471069336
"2022-02-27 17:58:46.0000",8.41,78.4,73.9002532958984,90.7728576660156,99.0670166015625
"2022-02-27 18:28:36.0000",8.09,78.31,81.3816452026367,100.363372802734,105.336402893066
"2022-02-27 18:58:26.0000",7.85,77.4,61.4517936706543,74.3092422485352,78.721809387207
"2022-02-27 19:28:16.0000",7.73,77.82,55.74365234375,66.9596176147461,73.3352203369141
"2022-02-27 19:58:06.0000",7.35,80.9,51.5844039916992,61.9237518310547,69.1656646728516
"2022-02-27 20:27:56.0000",7,83.7,49.5298957824707,60.2753486633301,73.9734039306641
"2022-02-27 20:57:45.0000",6.8,87.06,46.9187088012695,55.6457786560059,61.7818183898926
"2022-02-27 21:27:35.0000",6.6,95.02,45.6270713806152,55.9999122619629,66.7711791992188
"2022-02-27 21:57:26.0000",6.89,100.84,47.0007972717285,57.8951797485352,68.0547637939453
"2022-02-27 22:27:17.0000",6.87,104.24,48.2585258483887,60.0884742736816,69.2411346435547
"2022-02-27 22:57:05.0000",6.63,110.64,73.4198150634766,91.6366958618164,99.8464050292969
"2022-02-27 23:26:54.0000",6.36,112.04,47.7895202636719,58.9941787719727,66.3901290893555
"2022-02-27 23:56:43.0000",5.94,116.3,50.9443206787109,63.8237800598145,73.3421859741211
"2022-02-28 00:26:33.0000",5.64,117.94,53.9396057128906,67.3472900390625,79.4161682128906
"2022-02-28 00:56:21.0000",5.29,120.33,58.8868942260742,72.6556243896484,82.6158294677734
"2022-02-28 01:26:11.0000",5.24,124.99,63.6478843688965,79.0705795288086,87.9158248901367
"2022-02-28 01:56:01.0000",5.47,130.09,68.5717163085938,87.9178695678711,106.678382873535
"2022-02-28 03:55:20.0000",5.54,140.92,76.904167175293,97.8112335205078,107.720741271973
"2022-02-28 04:25:11.0000",5.58,142.59,92.1070938110352,119.007904052734,135.633163452148
"2022-02-28 04:55:01.0000",5.64,144.9,88.7062911987305,115.187194824219,129.56071472168
"2022-02-28 05:24:51.0000",5.62,145.04,89.6118087768555,114.083099365234,131.751678466797
"2022-02-28 05:54:39.0000",5.76,145.93,94.2001647949219,121.598495483398,134.874603271484
"2022-02-28 06:24:29.0000",5.85,146.65,105.996978759766,135.751480102539,151.328826904297
"2022-02-28 06:54:19.0000",5.99,147.8,124.973709106445,161.737503051758,183.824829101562
"2022-02-28 07:24:09.0000",6.08,149.69,119.605049133301,154.514205932617,170.787460327148
"2022-02-28 07:53:58.0000",6.24,149.76,61.153491973877,80.8833541870117,100.352317810059
"2022-02-28 08:23:47.0000",6.5,150.57,77.550666809082,99.9577484130859,115.631790161133
"2022-02-28 08:53:39.0000",6.84,150.95,48.2223091125488,63.8763008117676,88.5392608642578
"2022-02-28 09:23:29.0000",7.34,150.04,41.0358238220215,52.6353950500488,69.0452194213867
"2022-02-28 09:53:21.0000",7.77,148.83,74.9568405151367,96.2321548461914,111.928558349609
"2022-02-28 10:23:12.0000",8.26,146.1,158.503173828125,204.330718994141,219.616180419922
"2022-02-28 10:53:03.0000",8.88,141.15,53.090991973877,65.8035202026367,77.5558090209961
"2022-02-28 11:22:55.0000",9.43,134.82,58.4415855407715,71.2304611206055,76.5116348266602
"2022-02-28 11:52:45.0000",9.58,135.35,39.9380378723145,48.2265205383301,61.7490005493164
"2022-02-28 12:22:35.0000",9.5,138.96,57.9483871459961,70.7851943969727,80.0844955444336
"2022-02-28 12:52:23.0000",9.5,141.86,58.3324699401855,71.5976409912109,79.9618072509766
"2022-02-28 13:22:14.0000",9.55,143.27,44.4352989196777,53.8595428466797,63.6662178039551
"2022-02-28 13:52:04.0000",9.22,150.48,55.1787986755371,67.9953460693359,78.9262161254883
"2022-02-28 14:21:54.0000",9,154.6,53.801830291748,66.1453018188477,74.5034790039062
"2022-02-28 14:51:43.0000",9,156.89,121.115432739258,151.899780273438,159.254760742188
"2022-02-28 15:21:30.0000",8.11,152.72,114.961219787598,153.808074951172,180.756622314453
"2022-02-28 15:51:18.0000",7.35,152.46,50.0402221679688,69.1525650024414,95.150146484375
"2022-02-28 16:21:07.0000",7.07,153.21,53.696475982666,74.6296997070312,101.502792358398
"2022-02-28 16:50:57.0000",6.68,152.39,37.9352416992188,46.0886421203613,55.8363456726074
"2022-02-28 17:20:47.0000",6.49,152.01,74.7880554199219,95.8712005615234,115.050010681152
"2022-02-28 17:50:36.0000",6.5,152.71,43.981517791748,56.0363731384277,78.8520355224609
"2022-02-28 18:20:26.0000",6.6,153.76,44.4991569519043,63.8043975830078,93.228401184082
"2022-02-28 18:50:16.0000",6.6,154.01,44.0844535827637,64.4523086547852,99.025146484375
"2022-02-28 19:20:02.0000",6.1,152.92,106.954917907715,147.909759521484,191.891525268555
"2022-02-28 20:19:43.0000",6.13,152.72,45.7365264892578,69.7119369506836,114.628967285156
"2022-02-28 21:19:22.0000",6.22,154.06,43.2687034606934,58.7373924255371,77.0483551025391
"2022-02-28 21:49:11.0000",6.18,155.15,45.4538230895996,64.7203063964844,96.6611022949219
"2022-02-28 22:19:01.0000",6.21,155.17,45.7781410217285,63.2111396789551,92.9231796264648
"2022-02-28 22:48:51.0000",6.07,155.7,50.4283218383789,69.2722854614258,92.7904586791992
"2022-02-28 23:18:39.0000",5.64,154.39,157.832992553711,210.675750732422,257.856842041016
"2022-02-28 23:48:28.0000",5.23,153.27,157.471755981445,204.714736938477,231.439453125
"2022-03-01 00:18:17.0000",4.58,152.11,158.495620727539,215.440048217773,268.521728515625
"2022-03-01 00:48:05.0000",4.22,152.24,124.49528503418,166.329315185547,195.674041748047
"2022-03-01 01:17:54.0000",4,152.72,63.4433631896973,91.0211563110352,132.398452758789
"2022-03-01 01:47:43.0000",3.78,153,61.3635101318359,83.2260284423828,108.83097076416
"2022-03-01 02:17:33.0000",3.46,152.94,68.8842239379883,95.0932235717773,135.326797485352
"2022-03-01 02:47:23.0000",3.33,153.33,55.7008209228516,80.4568328857422,129.879104614258
"2022-03-01 03:17:15.0000",3.22,153.53,55.2703475952148,76.6927261352539,111.098304748535
"2022-03-01 03:47:04.0000",2.91,152.95,158.022018432617,209.735443115234,243.103012084961
"2022-03-01 04:16:54.0000",2.79,153.32,50.719367980957,73.6426239013672,120.749824523926
"2022-03-01 04:46:45.0000",2.58,152.95,55.9855079650879,86.955192565918,138.989120483398
"2022-03-01 05:16:35.0000",2.48,153.31,54.964599609375,76.4049606323242,101.315620422363
"2022-03-01 06:16:16.0000",2.25,152.56,49.093578338623,62.6203956604004,75.6296157836914
"2022-03-01 06:46:06.0000",2.09,150.89,54.0204620361328,72.7385864257812,96.6638412475586
"2022-03-01 07:15:55.0000",1.94,150.32,63.5582160949707,83.163200378418,110.907318115234
"2022-03-01 07:45:47.0000",2.17,150.52,47.5141906738281,61.2294044494629,85.5966949462891
"2022-03-01 08:15:38.0000",2.83,147.03,45.9580955505371,58.0488662719727,75.7132415771484
"2022-03-01 08:45:29.0000",3.2,138.52,63.7293167114258,79.1745529174805,90.2677612304688
"2022-03-01 09:45:11.0000",3.76,129.76,95.3300323486328,118.332931518555,137.680541992188
"2022-03-01 10:44:54.0000",5.21,120.73,156.669357299805,195.271453857422,201.007461547852
"2022-03-01 11:14:52.0000",8.31,102.78,54.4112663269043,64.3908767700195,72.2319793701172
"2022-03-01 11:44:47.0000",9.87,86.64,36.9764976501465,42.4567718505859,48.3232307434082
"2022-03-01 12:14:35.0000",10.27,81.53,55.2331809997559,71.3677673339844,117.722038269043
"2022-03-01 12:44:29.0000",11.77,65.88,117.509620666504,145.039810180664,154.427642822266
"2022-03-01 13:14:21.0000",13.43,56.03,39.8838500976562,47.2055435180664,60.130558013916
"2022-03-01 13:44:12.0000",14.04,48.36,72.5091094970703,88.0594635009766,101.099311828613
"2022-03-01 14:14:05.0000",15.1,46.46,51.044002532959,60.2288246154785,70.4406814575195
"2022-03-01 14:43:52.0000",13.67,47.54,37.6421318054199,43.9178085327148,60.8872375488281
"2022-03-01 15:13:41.0000",13.11,50.07,92.8120651245117,113.289352416992,132.322204589844
"2022-03-01 15:43:34.0000",13.79,48.37,97.3746719360352,119.570953369141,131.669799804688
"2022-03-01 16:13:18.0000",11.06,53.25,34.6336479187012,39.8684959411621,50.6387023925781
"2022-03-01 16:43:04.0000",9.4,61.66,34.8893775939941,39.967472076416,46.1082038879395
"2022-03-01 17:12:53.0000",8.5,69.9,78.060661315918,96.6115036010742,113.602554321289
"2022-03-01 17:42:42.0000",7.99,75.67,53.1484260559082,63.8045997619629,74.4629211425781
"2022-03-01 18:12:32.0000",7.43,80.04,52.5446701049805,63.1203689575195,72.7351226806641
"2022-03-01 18:42:22.0000",6.9,83.58,53.5495109558105,65.8626174926758,73.6325225830078
"2022-03-01 19:12:11.0000",6.47,87.52,50.284839630127,60.6941909790039,76.243049621582
"2022-03-01 19:41:59.0000",6.16,92.87,46.7123107910156,58.0505752563477,70.6239166259766
"2022-03-01 20:11:49.0000",5.84,105.57,67.2219696044922,84.6320648193359,94.2014083862305
"2022-03-01 20:41:39.0000",5.49,104.53,68.5352172851562,85.390739440918,95.6778945922852
"2022-03-01 21:11:28.0000",5.32,112.73,68.749885559082,86.5037231445312,101.381629943848
"2022-03-01 21:41:17.0000",5.11,113.79,61.661190032959,77.6474075317383,93.4240036010742
"2022-03-01 22:11:07.0000",5.03,118.07,68.4733047485352,87.3248977661133,97.9269866943359
"2022-03-01 22:40:57.0000",5.21,119.44,66.9665603637695,83.3140487670898,91.4117736816406
"2022-03-01 23:10:48.0000",5.41,121.41,68.9763565063477,85.2575225830078,92.9090957641602
"2022-03-01 23:40:38.0000",5.37,120.26,66.5909881591797,83.2056274414062,94.0772247314453
"2022-03-02 00:10:29.0000",5.41,121.69,66.2892456054688,83.5766906738281,97.2236938476562
"2022-03-02 00:40:20.0000",5.58,121.82,77.5187835693359,98.3068008422852,111.527297973633
"2022-03-02 01:10:09.0000",5.66,123.22,72.9617080688477,91.042839050293,99.6770782470703
"2022-03-02 01:39:59.0000",5.7,126.42,68.6414566040039,83.9691467285156,90.7025527954102
"2022-03-02 02:09:48.0000",5.68,129.84,70.4150390625,85.4442443847656,90.4670867919922
"2022-03-02 02:39:38.0000",5.66,130.82,71.863395690918,86.8916168212891,91.841552734375
"2022-03-02 03:09:28.0000",5.68,133.29,74.8274917602539,90.5332489013672,98.9902725219727
"2022-03-02 03:39:17.0000",5.71,134.84,86.2048645019531,103.847717285156,107.206039428711
"2022-03-02 04:38:57.0000",5.76,138.03,97.6663284301758,118.481369018555,124.510841369629
"2022-03-02 05:08:47.0000",5.77,140.43,83.8236999511719,100.639991760254,102.459693908691
"2022-03-02 05:38:37.0000",5.85,140.24,93.5432739257812,112.934730529785,114.959571838379
"2022-03-02 06:08:26.0000",5.94,141.03,104.396865844727,126.414176940918,127.970458984375
"2022-03-02 06:38:17.0000",6.07,140.03,128.591735839844,156.900619506836,158.294906616211
"2022-03-02 07:08:06.0000",6.25,139.41,116.344955444336,140.806594848633,141.956817626953
"2022-03-02 07:37:56.0000",6.35,139.65,156.190628051758,191.807861328125,195.46240234375
"2022-03-02 08:07:47.0000",6.35,142.23,50.4102249145508,57.2233276367188,58.9823875427246
"2022-03-02 08:37:37.0000",6.25,144.55,66.18701171875,80.3039398193359,84.4214630126953
"2022-03-02 09:07:28.0000",6.15,148.71,97.1190338134766,123.850685119629,127.160743713379
"2022-03-02 09:37:18.0000",6.12,151.47,73.584358215332,95.325569152832,100.467514038086
"2022-03-02 10:07:09.0000",6.5,152.38,128.519989013672,163.266830444336,166.820846557617
"2022-03-02 10:37:00.0000",6.58,151.23,83.3958892822266,107.510322570801,112.49080657959
"2022-03-02 11:06:50.0000",6.67,151.06,134.395050048828,169.511856079102,172.227188110352
"2022-03-02 11:36:42.0000",6.95,149.91,158.715179443359,199.207641601562,202.660751342773
"2022-03-02 12:06:32.0000",7.28,149.16,58.8062705993652,70.0466537475586,75.2690505981445
"2022-03-02 12:36:23.0000",7.52,147.08,78.5290298461914,95.2403182983398,100.28596496582
"2022-03-02 13:06:14.0000",7.48,146.36,51.0118064880371,59.7087211608887,62.9677124023438
"2022-03-02 13:36:04.0000",7.21,147.41,146.101348876953,181.816070556641,184.311706542969
"2022-03-02 14:05:53.0000",7.23,148.22,98.2843933105469,120.238716125488,125.232231140137
"2022-03-02 14:35:43.0000",7.19,147.91,65.6403884887695,78.8371353149414,81.5826721191406
"2022-03-02 15:05:34.0000",7.18,147.21,143.349884033203,177.994506835938,179.62841796875
"2022-03-02 15:35:23.0000",7.13,146.27,158.103393554688,196.968933105469,198.988265991211
"2022-03-02 16:05:13.0000",7.18,145.1,150.091094970703,186.396514892578,188.46533203125
"2022-03-02 16:35:04.0000",7.28,144.03,96.6106948852539,117.23282623291,118.463485717773
"2022-03-02 17:04:54.0000",7.29,143.76,90.0862045288086,110.430351257324,113.983963012695
"2022-03-02 17:34:44.0000",7.22,144.27,84.3647613525391,103.56608581543,106.37557220459
"2022-03-02 18:04:35.0000",7.1,144.51,158.474075317383,198.219985961914,200.803176879883
"2022-03-02 18:34:23.0000",7.02,144.03,158.457061767578,198.038589477539,199.773178100586
"2022-03-02 19:04:13.0000",6.98,143.16,158.140258789062,197.303909301758,199.429061889648
"2022-03-02 19:34:02.0000",6.88,143.71,158.485870361328,197.824264526367,200.070785522461
