"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-14 02:25:42.0000",7.24,72.16,2.37486147880554,2.99676693672105,5.51206952816557
"2024-04-14 02:55:36.0000",6.08,74.71,2.46092343330383,2.99756556801814,7.82649727098538
"2024-04-14 03:25:23.0000",5.78,75.05,2.15476584434509,2.40073241405552,6.67236123454182
"2024-04-14 03:55:31.0000",5.6,75.32,2.13421869277954,2.26166291896528,9.77474745129761
"2024-04-14 04:25:25.0000",5.21,75.53,2.23813772201538,2.84369821193115,7.70137301030929
"2024-04-14 04:55:19.0000",4.98,75.84,2.31250238418579,2.6572434054011,5.29283325717808
"2024-04-14 05:25:11.0000",4.95,75.94,2.44004940986633,2.92096667485074,6.40385507230371
"2024-04-14 05:55:12.0000",5.26,76.25,2.58647966384888,2.74857764923168,7.2422325391962
"2024-04-14 06:25:12.0000",5.88,75.84,2.5189003944397,3.12278001852999,9.03872399036033
"2024-04-14 06:55:11.0000",8.14,73.71,2.55812811851501,3.05401046129092,9.41592524111991
"2024-04-14 07:25:13.0000",9.57,72.07,2.54160022735596,2.66494753424888,10.5725284144602
"2024-04-14 07:55:23.0000",14.28,64.38,2.29793500900269,2.81317053001216,8.24082523683475
"2024-04-14 08:25:14.0000",14.95,65.93,2.31129932403564,2.6097550969079,10.7632210608899
"2024-04-14 08:55:18.0000",15.4,65.7,2.30249810218811,2.85619502735285,10.4225469779962
"2024-04-14 09:25:17.0000",15.59,65.12,2.32813930511475,2.66483454465088,8.80872509719018
"2024-04-14 09:55:16.0000",13.85,66.46,1.7514820098877,2.03787607079604,7.91173592201477
"2024-04-14 10:25:07.0000",13.11,66.68,1.8621917963028,2.2633076852815,7.09400160306999
"2024-04-14 10:55:10.0000",16.73,64.73,1.67259752750397,2.08045345762339,6.44109484491849
"2024-04-14 11:25:07.0000",15.6,63.51,1.54632639884949,1.95866675905624,8.89825351787037
"2024-04-14 11:55:06.0000",14.19,63.88,1.64288067817688,1.98884917620443,7.92870416358728
"2024-04-14 12:24:56.0000",13.87,63.74,1.44896125793457,2.07598166077568,6.59656228330697
"2024-04-14 12:54:58.0000",14.96,63.29,1.4167423248291,1.87892330029835,6.85711100949386
"2024-04-14 13:24:55.0000",15.93,62.14,1.26341247558594,1.68481050980752,7.12042755415464
"2024-04-14 13:54:56.0000",15.06,61.33,1.09746301174164,1.45922722593563,6.78514098339094
"2024-04-14 14:54:53.0000",15.2,60.38,1.36199772357941,1.77265753583716,7.31974075782631
"2024-04-14 15:24:51.0000",14.03,59.96,1.12393319606781,1.64259421713468,6.00940438908207
"2024-04-14 15:54:53.0000",13.05,60.1,1.11029100418091,1.52556440820055,5.57484344739394
"2024-04-14 16:24:44.0000",12.21,60.29,1.26108586788177,1.58443532452288,7.16705293032804
"2024-04-14 16:54:40.0000",11.65,60.81,1.56284761428833,1.88769114554471,7.21489332122614
"2024-04-14 17:24:38.0000",11.05,61.39,1.37636339664459,1.98777668470961,6.12776179652066
"2024-04-14 17:54:29.0000",10.5,62.08,1.43064332008362,1.74705710211718,7.13531839381364
"2024-04-14 18:24:34.0000",10.14,62.62,1.41870319843292,1.93174725188162,6.63434445043304
"2024-04-14 18:54:23.0000",9.44,63.06,1.57907581329346,1.91826283019408,7.40217109559377
"2024-04-14 19:24:19.0000",8.63,64.36,1.45308291912079,1.66228368934332,7.70714170536215
"2024-04-14 20:24:12.0000",8.69,65.17,2.07477903366089,2.25626150086226,7.05111657063315
"2024-04-14 20:54:18.0000",8.69,65.69,1.88510429859161,2.44273264738459,7.08649848663108
"2024-04-14 21:24:09.0000",8.97,66.09,1.61878955364227,2.07980649337044,8.40600649137973
"2024-04-14 21:54:07.0000",8.84,66.59,1.96674597263336,2.34357832848737,8.46102426988426
"2024-04-14 22:24:04.0000",8.28,67.95,2.09430646896362,2.40841889479408,9.88129353596753
"2024-04-14 22:54:06.0000",8.6,68.25,2.09512567520142,2.5584731994144,8.91697511340026
"2024-04-14 23:24:02.0000",8.94,68.52,1.97849035263062,2.48973529021133,7.40333625849828
"2024-04-14 23:53:58.0000",8.21,69.35,2.41072344779968,2.77391385677473,8.30353065834015
"2024-04-15 00:23:51.0000",7.72,70.54,1.91496479511261,2.16224406693069,6.67436257766968
"2024-04-15 00:53:53.0000",7.69,71.17,1.47667360305786,1.97187332613565,6.10907879265706
"2024-04-15 01:23:56.0000",7.52,71.91,1.41041886806488,1.86459129565834,6.02663052709578
"2024-04-15 01:53:51.0000",7.25,72.48,1.55757081508636,2.17281142447908,6.86005790654861
"2024-04-15 02:23:51.0000",7.49,72.81,2.29744791984558,2.7984062269734,7.39462210835553
"2024-04-15 03:23:39.0000",8.23,72.85,2.51601409912109,2.71344957235821,10.6061668604061
"2024-04-15 03:53:52.0000",8.2,73.06,2.69014620780945,2.94898625434689,10.8013281463735
"2024-04-15 05:23:29.0000",4.83,75.72,1.04730176925659,1.83905144458391,6.49185282561286
"2024-04-15 06:23:23.0000",5.14,76.07,4.98199462890625,2.08680541828041,5.73567404265894
"2024-04-15 06:53:26.0000",6.12,76.93,3.25662398338318,1.90010322734678,7.05051451905932
"2024-04-15 07:23:24.0000",6.85,75.17,1.35588848590851,1.90282785661548,6.07441313397619
"2024-04-15 07:53:23.0000",7.43,75.67,1.908940076828,2.30325575742235,6.28664835455897
"2024-04-15 08:23:21.0000",8.3,73.98,3.13096261024475,3.17740042227388,12.4013531618121
"2024-04-15 08:53:24.0000",9.32,72.17,3.57567620277405,3.27153003746617,11.2091008000603
"2024-04-15 09:23:19.0000",8.48,71.68,2.98150587081909,3.56146963338051,10.135984704373
"2024-04-15 09:53:20.0000",7.69,71.3,3.98322939872742,4.30519518212934,12.1232969047616
"2024-04-15 10:23:21.0000",10.87,67.3,3.84805035591125,3.64203959367189,12.83901828288
"2024-04-15 10:53:35.0000",10.19,68.5,3.41526508331299,3.56599127975419,10.0050856075074
"2024-04-15 11:23:12.0000",8.02,68.26,3.67840981483459,4.01325745383098,8.51683583081653
"2024-04-15 11:53:11.0000",6.91,71.49,3.04091048240662,3.21015273386055,9.71152614962569
"2024-04-15 12:23:30.0000",8.78,72.14,3.13143634796143,2.96329505068195,11.121793549459
"2024-04-15 12:53:11.0000",12.01,68.54,3.13904094696045,3.44874574298922,10.4108213658935
"2024-04-15 13:23:08.0000",10.84,67.26,3.47280693054199,4.03828754284395,10.296076457617
"2024-04-15 13:53:10.0000",12.66,66.31,2.92861866950989,2.94260879837236,10.1532553689388
"2024-04-15 14:23:12.0000",13.92,62.05,3.01047086715698,3.06593096739498,9.45089563021006
"2024-04-15 14:53:04.0000",12.57,62.76,3.29477477073669,3.11796947913343,10.8177214482561
"2024-04-15 15:23:09.0000",11.34,62.84,3.44831657409668,3.82806248478859,9.88652067222197
"2024-04-15 15:52:57.0000",10.79,63.58,3.45235919952393,3.35068218603473,9.87807445209805
"2024-04-15 16:23:46.0000",10.53,63.39,4.1863694190979,3.03456311484286,11.9081544176845
"2024-04-15 16:52:54.0000",9.69,62.82,3.11986136436462,3.30895455500865,8.29637188682743
"2024-04-15 17:52:58.0000",8.53,64.03,3.98176431655884,3.97480027096838,13.1322968728556
"2024-04-15 18:22:41.0000",7.21,65.82,4.78833818435669,4.37415474133735,10.4984691456602
"2024-04-15 18:52:52.0000",7.82,66.45,4.00208139419556,4.21474357917206,12.2364153310172
"2024-04-15 19:22:40.0000",7.11,69.84,3.76861095428467,3.79434170357515,11.7087064319077
"2024-04-15 19:52:37.0000",6.72,70.71,2.8033754825592,3.01045166492441,9.42578199595899
"2024-04-15 20:22:30.0000",6.98,71.72,4.34732818603516,4.51809219738611,12.648381717113
"2024-04-15 20:52:29.0000",7.58,72.23,3.62214350700378,3.82940223873274,10.7593463220686
"2024-04-15 21:22:34.0000",7.18,72.95,4.35162305831909,4.45463050847236,12.9803290769253
"2024-04-15 21:52:23.0000",7.09,73.98,5.50964784622192,5.59080586926124,11.141485935716
"2024-04-15 22:22:26.0000",7.71,74.72,5.3866548538208,5.65243514071263,17.3057638845348
"2024-04-15 22:52:19.0000",8.16,74.79,4.80845546722412,4.99591305540004,14.3520658636768
"2024-04-15 23:22:15.0000",8.27,74.46,4.81409454345703,4.90216901883865,12.9859481589906
"2024-04-15 23:52:12.0000",8.17,74.77,5.61275768280029,5.77638551996767,12.6287534678618
"2024-04-16 00:22:15.0000",8.26,74.62,4.54679393768311,4.76173984882148,14.255455844431
"2024-04-16 00:52:18.0000",8.24,74.52,4.46581935882568,4.62812193037789,13.2824758331026
"2024-04-16 01:22:12.0000",8.22,74.74,4.56171989440918,4.50328504825269,11.8709326036813
"2024-04-16 01:52:22.0000",8.21,74.9,5.40842485427856,5.30766351414479,9.17262165534037
"2024-04-16 02:22:19.0000",8.18,74.79,5.59293365478516,5.70940329685503,13.9937309731866
"2024-04-16 02:52:10.0000",8.08,74.94,4.81481552124023,5.25778091892044,11.3854823989053
"2024-04-16 03:22:05.0000",8.05,74.83,4.79466009140015,5.0110547062692,13.3603229738569
"2024-04-16 03:52:07.0000",7.95,74.91,4.32951641082764,4.53585082177326,12.8660189701335
"2024-04-16 04:22:12.0000",7.98,74.75,4.3640022277832,4.30796779114064,14.8433809790142
"2024-04-16 04:52:05.0000",7.93,74.71,3.97122955322266,4.24082190521951,13.1009385037514
"2024-04-16 05:22:02.0000",7.74,74.6,4.27530765533447,4.36841231991667,13.393503420724
"2024-04-16 05:51:59.0000",7.79,74.38,3.69286227226257,4.08100645238325,12.7589632422503
"2024-04-16 06:21:56.0000",7.81,73.7,3.42246103286743,3.43661427615559,13.1956711007832
"2024-04-16 06:51:58.0000",9.12,72.68,3.48696756362915,3.47329146972973,12.7831413653417
"2024-04-16 07:22:00.0000",8.89,71.37,3.56902265548706,3.70325067390282,11.6206430999372
"2024-04-16 07:51:57.0000",10.78,69.77,3.15473484992981,3.54261234478835,10.0270916614889
"2024-04-16 08:21:52.0000",10.01,68.9,2.94621586799622,2.99453217347301,9.00768964806162
"2024-04-16 08:51:46.0000",10.55,68.76,2.53671073913574,2.62908516059024,9.8979467046499
"2024-04-16 09:21:49.0000",12.75,65.47,2.91769409179688,3.21745504885507,10.877271809275
"2024-04-16 09:51:40.0000",12.57,64.02,2.45907473564148,2.7401149883721,10.3524633999137
"2024-04-16 10:21:43.0000",11.57,65.71,1.8729145526886,2.30213164190531,8.82544311272961
"2024-04-16 10:51:37.0000",11.62,65.32,2.25279664993286,2.35495520373712,10.3085683617033
"2024-04-16 11:21:42.0000",13.88,63.62,1.60013854503632,1.80435747121391,6.57620693333083
"2024-04-16 11:51:42.0000",16.09,58.77,2.16830682754517,2.42826856203121,9.46979523241961
"2024-04-16 12:51:47.0000",17.13,57.05,1.59476172924042,1.91714971819517,5.95975605231047
"2024-04-16 13:21:34.0000",16.09,55.74,1.69993448257446,1.85526601068142,7.89694646589978
"2024-04-16 13:51:35.0000",15.88,55.26,1.85908651351929,2.08021409909481,8.99235958961831
"2024-04-16 14:51:28.0000",14.99,55.06,1.8108776807785,2.27853160721269,7.10847593473121
"2024-04-16 15:21:25.0000",13.91,55,1.92579674720764,2.20120621178514,7.08840146133581
"2024-04-16 15:51:27.0000",13.5,54.14,2.18694043159485,2.17257727275956,9.42002887120613
"2024-04-16 16:21:13.0000",11.95,55.45,1.8855562210083,2.15550774635308,9.5638639756259
"2024-04-16 16:51:08.0000",10.9,56.81,1.72797024250031,2.00724238353467,7.73745503311492
"2024-04-16 17:22:02.0000",10.24,57.85,2.0616569519043,2.34027500860185,8.47621175197934
"2024-04-16 17:51:10.0000",9.55,58.91,2.20214605331421,2.61449934127021,5.99345272742514
"2024-04-16 18:21:07.0000",9.02,59.98,2.5011944770813,2.46217366356339,8.49844021167451
"2024-04-16 19:20:55.0000",7.89,62.25,2.91800832748413,2.82883161962143,12.2041871573963
"2024-04-16 20:20:51.0000",6.94,63.78,2.66144251823425,2.87430427895526,9.79236727300292
"2024-04-16 20:50:47.0000",6.86,64.48,2.72262859344482,3.20367432909162,6.08058730128782
"2024-04-16 21:21:11.0000",7.06,64.8,2.22629284858704,2.53724858596539,9.1589509531419
"2024-04-16 21:51:12.0000",7.37,65.62,1.76827096939087,2.00722316430214,6.24115292587585
"2024-04-16 22:20:59.0000",7.28,66.76,2.09383082389832,2.49346501166083,9.27936798849427
"2024-04-16 22:50:57.0000",7.53,66.82,2.51254415512085,2.43613680860207,10.9929647230677
"2024-04-16 23:20:38.0000",7.17,66.55,2.47705817222595,2.43447123526356,6.89999270642341
"2024-04-16 23:50:36.0000",6.65,66.69,2.72448873519897,2.86556388529655,6.66969448392221
"2024-04-17 00:20:33.0000",6.68,66.53,2.20713138580322,2.21742009813224,7.96454788729231
"2024-04-17 00:51:05.0000",7.48,64.2,1.81554234027863,2.10990369050986,7.8056847642541
"2024-04-17 01:20:38.0000",5.76,66.68,2.16121745109558,2.41083550470358,6.74270137173863
"2024-04-17 01:50:40.0000",5.87,67.2,2.30053567886353,2.44501491850917,6.84066355490567
"2024-04-17 02:20:41.0000",6.1,67.42,1.47029268741608,1.83257423084769,5.76756076309
"2024-04-17 02:50:29.0000",5.76,67.74,1.78021538257599,2.1708439609089,9.60398369897785
"2024-04-17 03:50:29.0000",5.77,68.03,1.44408941268921,1.99125635770999,6.04009701893663
"2024-04-17 04:20:51.0000",5.88,68.29,1.3353077173233,1.88228412579432,8.09924526302353
"2024-04-17 04:50:23.0000",5.89,68.29,1.2861784696579,1.68978251877448,7.33748658860541
"2024-04-17 05:20:16.0000",5.58,68.15,1.22366058826447,1.74498589127572,7.76051437653462
"2024-04-17 05:50:11.0000",6.04,67.72,1.09243822097778,1.67416133774803,5.54644812212326
"2024-04-17 06:20:40.0000",5.98,68.48,1.23890352249146,1.67896569505131,8.20484052767221
"2024-04-17 06:50:09.0000",7.03,65.38,1.27661538124084,1.69753859013695,6.4134281974961
"2024-04-17 07:20:18.0000",8.85,61.61,1.13872599601746,1.46715177762367,6.34665061980732
"2024-04-17 07:50:36.0000",9.13,61.64,1.54052340984344,1.76234269433177,8.71590486635847
"2024-04-17 08:20:15.0000",11.64,57.32,1.45708310604095,1.91148940380489,6.43477173082752
"2024-04-17 08:50:25.0000",12.78,55.22,1.79910111427307,2.11628549549288,7.2810185045592
"2024-04-17 09:50:16.0000",13.01,56.07,1.88303089141846,1.95094635890676,6.89030619976179
"2024-04-17 10:20:16.0000",14.07,53.78,1.69291114807129,2.01527245312976,8.3294859005114
"2024-04-17 10:50:02.0000",14.26,52.81,1.70699572563171,2.08124014200686,4.51892075632331
"2024-04-17 11:20:07.0000",14.92,51.95,1.79671990871429,2.02233906975162,6.86796886703301
"2024-04-17 11:50:06.0000",14.37,49.89,1.9573609828949,2.00340357574105,6.47718293329413
"2024-04-17 12:20:00.0000",15.47,50.41,1.88894939422607,2.07804705602829,7.90298830828003
"2024-04-17 12:49:52.0000",13.09,48.91,1.70023000240326,1.88906344461828,6.80982663491356
"2024-04-17 13:19:58.0000",13.09,49.87,1.71361839771271,1.9211676529659,6.39765950607606
"2024-04-17 13:49:49.0000",12.31,51.62,1.2939248085022,1.4793463297731,6.94932544876547
"2024-04-17 14:19:47.0000",13.37,50.06,1.56449890136719,1.84857482564183,7.16195499638997
"2024-04-17 14:49:50.0000",14.25,49.19,1.65906727313995,1.69725860983386,8.9006956422799
"2024-04-17 15:19:45.0000",12.16,51.28,1.67515099048615,1.68251579913084,6.67305856412461
"2024-04-17 15:49:39.0000",12.17,52.79,1.70414662361145,1.95750778538122,6.23472754983932
"2024-04-17 16:49:34.0000",10.15,53.52,1.31660687923431,1.65837681170715,6.53964891503061
"2024-04-17 17:19:27.0000",9.48,54.8,1.67720782756805,1.92653360189366,8.51511639708513
"2024-04-17 17:49:22.0000",8.69,56.76,1.77801775932312,1.97223335748745,5.9345410790189
"2024-04-17 18:19:19.0000",8.28,57.51,1.66899967193604,1.85849610118851,7.89486906682877
"2024-04-17 18:49:18.0000",8.56,58.25,1.86213541030884,1.87331066053375,6.71614187240809
"2024-04-17 19:19:14.0000",8.06,59.93,1.6774605512619,2.02743148040033,6.39298887771531
"2024-04-17 19:49:10.0000",7.26,60.73,1.69137048721313,2.00450899310209,4.76799679808205
"2024-04-17 20:19:07.0000",6.76,61.5,1.63781130313873,1.5433595006788,6.40381751229665
"2024-04-17 20:49:04.0000",6.57,62.32,1.95042681694031,1.92842354480477,5.96633550767991
"2024-04-17 21:19:02.0000",6.07,62.71,1.88582766056061,1.99640883738531,7.46985097657321
"2024-04-17 21:49:00.0000",5.25,63.03,1.55434656143188,1.70649804140139,5.84327035093191
"2024-04-17 22:18:50.0000",4.67,63.1,1.45875680446625,1.56338643301018,5.19949587974956
"2024-04-17 22:48:48.0000",4.15,63.14,1.49870610237122,1.75006609288702,5.84292529909535
"2024-04-17 23:48:45.0000",2.41,64.02,1.80788505077362,1.63677215589036,5.85792288200082
"2024-04-18 00:18:39.0000",1.71,64.76,1.96798837184906,1.89898373810403,6.46939178284563
"2024-04-18 00:48:36.0000",1.26,65.22,3.20226645469666,2.41225676690267,5.79098823375572
"2024-04-18 01:18:46.0000",0.84,65.63,3.0999903678894,2.29849614100674,6.17996149086664
"2024-04-18 01:48:37.0000",0.5,66.02,2.76128244400024,2.18891257872932,5.37149615438361
"2024-04-18 02:18:35.0000",0.59,66.6,2.5515673160553,2.10215300796809,5.90372150338508
"2024-04-18 02:48:36.0000",0.58,66.6,4.65162038803101,2.63336070098733,5.39809296741336
"2024-04-18 03:18:28.0000",0.33,66.92,3.46130037307739,2.34664053738472,6.82554105348829
"2024-04-18 03:48:26.0000",-0.09,67.55,3.94866919517517,2.35238261569897,7.08900890001171
"2024-04-18 04:18:29.0000",-0.13,67.72,4.03326034545898,2.36753385690037,5.98170598793496
"2024-04-18 04:48:25.0000",-0.27,68.26,5.03561449050903,2.64923947100219,6.67247331327574
"2024-04-18 05:18:15.0000",-0.08,68.5,5.2042350769043,2.70562489290677,6.90916983183587
"2024-04-18 05:48:12.0000",0.66,68.5,5.84826993942261,2.85994107571311,6.7109718490007
"2024-04-18 06:48:21.0000",5.05,65.39,2.6722948551178,2.43832446353324,7.79052873655379
"2024-04-18 07:18:28.0000",9.3,60.45,2.56281208992004,2.0283299012303,8.81486084102915
"2024-04-18 07:48:21.0000",9.02,62.53,2.66884446144104,2.15997580410862,7.37352833721731
"2024-04-18 08:18:27.0000",10.01,62.13,2.57768177986145,2.04673200219288,9.48429766452669
"2024-04-18 08:48:26.0000",13.24,59.7,2.04919242858887,1.92600272282444,6.50030273121245
"2024-04-18 09:18:23.0000",12,60.76,1.95417630672455,1.98552416807176,6.30895023816872
"2024-04-18 09:48:20.0000",12.14,61.12,1.34326589107513,1.50016222994959,6.56218836777526
"2024-04-18 10:18:17.0000",12.75,60.62,1.17760539054871,1.35892865739659,6.4043050586869
"2024-04-18 10:48:20.0000",14.2,59.87,0.983025074005127,1.39649455082165,6.17376183576456
"2024-04-18 11:18:15.0000",13.05,59.38,1.37455427646637,1.5548563038012,5.43888280233581
"2024-04-18 11:48:09.0000",14.1,59.23,1.34096384048462,1.64057711930119,6.31462508576505
"2024-04-18 12:18:14.0000",13.99,58.91,1.25328159332275,1.65448054773193,6.17870791406924
"2024-04-18 12:48:05.0000",13.38,58.9,1.02819454669952,1.43584238855118,5.89960038169283
"2024-04-18 13:18:03.0000",12.37,59.09,1.171950340271,1.63266291292793,5.24841048896219
"2024-04-18 13:47:53.0000",10.49,60.44,1.31951415538788,1.64603930116914,5.74143755296598
"2024-04-18 14:17:50.0000",9.06,62.71,1.78574657440186,1.70431847809068,6.29995736708734
"2024-04-18 14:47:51.0000",8.35,64.26,2.23903894424438,1.64624300999866,4.60430764350063
"2024-04-18 15:17:44.0000",8.24,65.63,3.30404043197632,1.89526804216045,5.71644728917649
"2024-04-18 15:47:43.0000",8.46,66.78,3.19566011428833,1.84402598130611,6.11669243869228
"2024-04-18 16:17:38.0000",8.23,67.21,3.4896388053894,1.89209049198705,4.67074439950305
"2024-04-18 16:47:39.0000",7.94,68.04,1.90280759334564,1.67776188498367,6.4036254437204
"2024-04-18 17:47:38.0000",8.16,69.39,1.5044401884079,1.51685695884669,5.92886900174677
"2024-04-18 18:47:30.0000",8.3,70.67,1.81467247009277,1.68162621831282,4.43218321675425
"2024-04-18 19:17:33.0000",8.47,71.39,2.19169807434082,2.0771908512199,5.36440730044547
"2024-04-18 19:47:28.0000",8.68,71.87,2.42862701416016,2.39985031845395,5.45635753586828
"2024-04-18 20:17:58.0000",8.96,72.17,2.35898804664612,2.31195085606892,8.3304489165223
"2024-04-18 20:47:24.0000",8.99,72.17,3.56290006637573,2.70911409962672,7.04303839179063
"2024-04-18 21:17:20.0000",8.69,72.89,4.78829050064087,3.47765404034754,7.9327522477302
"2024-04-18 22:17:16.0000",8.98,73.63,3.06701636314392,2.96164526898619,11.9486861119602
"2024-04-18 22:47:13.0000",9.04,73.78,3.43307375907898,3.43736947469813,7.52579314921853
"2024-04-18 23:17:14.0000",9.05,73.91,3.28908848762512,2.91914069814238,11.1618369765394
"2024-04-18 23:47:07.0000",9.02,74.19,3.402263879776,3.68246410457005,8.9968394668793
"2024-04-19 00:17:07.0000",8.89,74.4,4.23378229141235,3.87188880720416,13.011180549559
"2024-04-19 00:47:13.0000",8.9,74.63,3.89613556861877,4.27326766079065,11.8427463170102
"2024-04-19 01:17:07.0000",8.95,74.74,4.18013572692871,4.16739434170832,10.9712149290812
"2024-04-19 01:47:06.0000",8.96,74.98,3.34025740623474,3.55816693603452,9.9332180203417
"2024-04-19 02:47:06.0000",8.88,75.28,2.39428615570068,2.39962438426303,8.92433160272517
"2024-04-19 03:47:05.0000",8.78,75.74,2.21127653121948,2.16053953817147,12.475154907243
"2024-04-19 04:17:54.0000",8.81,76.13,2.45916986465454,2.47528461153101,10.9969051285721
"2024-04-19 04:46:58.0000",8.96,76.11,2.35836839675903,2.37080824266949,9.54904257766319
"2024-04-19 05:16:44.0000",9,76.46,2.38243579864502,2.74840061243373,10.5338897982085
"2024-04-19 05:46:46.0000",8.88,77.01,2.44477677345276,2.69476987221019,6.72263012013353
"2024-04-19 06:16:40.0000",8.45,77.41,3.18447113037109,3.10152128820285,5.47180604579524
"2024-04-19 06:46:41.0000",8.59,77.79,2.86488437652588,3.27143653451396,8.12085786413363
"2024-04-19 07:16:40.0000",8.46,78.01,1.88987183570862,2.41690419720553,6.73939888557265
"2024-04-19 07:46:34.0000",8.4,78.37,1.48423004150391,1.89033112780689,9.53054331526509
"2024-04-19 08:16:31.0000",8.95,78.12,1.7108838558197,2.44236402664882,7.26090989184526
"2024-04-19 08:46:32.0000",10.04,77.39,1.60646069049835,2.16445271097167,6.39874493416604
"2024-04-19 09:16:37.0000",15.85,69.51,1.46777510643005,2.07832123806584,8.38500796823283
"2024-04-19 09:47:07.0000",17.01,64.63,2.48830795288086,2.82185779461267,9.39060006522896
"2024-04-19 10:16:37.0000",15.89,63.19,2.42031836509705,2.79154732172978,8.390208261896
"2024-04-19 10:46:32.0000",15.8,59.73,2.24273562431335,2.11192222715445,7.80573913779518
"2024-04-19 11:16:27.0000",16.2,56.73,3.90915727615356,3.10449135639094,9.76172051909468
"2024-04-19 11:46:32.0000",16.49,56.31,4.30816316604614,2.91897537099748,9.23459284926713
"2024-04-19 12:16:36.0000",16.32,55.54,5.03250885009766,2.73724664950179,9.52964055454598
"2024-04-19 13:16:25.0000",17.36,54.7,6.2046217918396,3.41505490571928,9.78705756192728
"2024-04-19 13:46:25.0000",16.7,53.32,6.52950811386108,3.17137089354916,7.77228795671604
"2024-04-19 14:16:31.0000",17.46,54.01,6.11834907531738,2.7676297337304,7.34034332356572
"2024-04-19 14:46:23.0000",16.32,53.93,7.72250986099243,3.47491655532204,9.47311670779223
"2024-04-19 15:16:14.0000",15.22,53.6,7.8209433555603,3.35808417429739,7.07372371263408
"2024-04-19 15:46:13.0000",14.1,55.3,7.92502641677856,3.93811418576221,9.96661704262801
"2024-04-19 16:16:16.0000",13.79,55.74,7.78990077972412,3.44998132229084,8.09082062864103
"2024-04-19 16:46:12.0000",11.89,57.01,8.59231281280518,4.21968845430167,9.07700969683538
"2024-04-19 17:46:05.0000",10.41,60.56,8.51897811889648,4.07313444391553,9.42612337054645
"2024-04-19 19:15:49.0000",8.99,63.63,2.38658452033997,1.78978144334338,5.51136173637647
"2024-04-19 19:45:45.0000",8.88,64.17,3.21666049957275,1.98023238753848,6.7927518701971
"2024-04-19 20:15:37.0000",8.4,64.41,4.57488298416138,2.54004998817735,7.23498563859344
"2024-04-19 20:45:34.0000",8.21,64.62,5.26634836196899,3.01079687994678,7.55140338933781
"2024-04-19 21:15:26.0000",7.08,64.86,3.28879332542419,2.72611610770454,6.41589291010036
"2024-04-19 21:45:23.0000",5.97,65.29,3.42457604408264,2.66966917573582,8.63019101408064
"2024-04-19 22:15:16.0000",4.35,66.22,3.3372015953064,2.46391592761359,7.48730836540135
"2024-04-19 22:45:12.0000",3.7,66.83,4.42316722869873,3.00428918167052,7.47169041299071
"2024-04-19 23:15:10.0000",3.38,66.96,7.04669332504272,3.31970984433114,9.46035461641499
"2024-04-19 23:45:02.0000",2.93,67.46,4.41429758071899,2.74519146368389,9.01250555910244
"2024-04-20 00:14:59.0000",2.61,67.77,6.45048236846924,3.11681740004044,7.41651150406276
"2024-04-20 00:45:08.0000",2.69,68.26,3.97886228561401,2.746236817935,7.7586641962725
"2024-04-20 01:15:05.0000",2.81,68.12,3.80163431167603,2.72922977596307,7.51229800535288
"2024-04-20 01:45:02.0000",2.56,68.36,3.4945170879364,2.47394676054145,7.80760691893549
"2024-04-20 02:15:04.0000",2.21,68.57,3.47582578659058,2.59537126310321,7.83209741137712
"2024-04-20 02:45:03.0000",1.55,68.95,3.51162838935852,2.56510448847982,7.09154079221275
"2024-04-20 03:14:59.0000",1.21,69.51,3.79750943183899,3.0217397415283,5.44308968216792
"2024-04-20 03:44:57.0000",1.17,69.45,3.59286713600159,2.74432018851567,8.15402976656946
"2024-04-20 04:14:54.0000",1.11,69.81,4.01487684249878,3.03255078419217,7.56647365343173
"2024-04-20 04:44:56.0000",0.95,69.98,4.68177795410156,2.91498354064022,7.98987364161219
"2024-04-20 05:14:40.0000",1.04,70.18,5.83895778656006,3.32858197817946,7.87240982774494
"2024-04-20 05:44:38.0000",1.54,70.26,6.56363964080811,3.70276958477394,8.91283223613918
"2024-04-20 06:44:49.0000",6.56,65.34,6.4800820350647,3.7090768110322,8.99119200105709
"2024-04-20 07:14:48.0000",10.83,60.68,4.56877851486206,2.95775245590952,8.01633223390239
"2024-04-20 07:44:53.0000",12.27,60.45,3.92250037193298,2.57199302455029,9.58670578003126
"2024-04-20 08:44:42.0000",11.53,63.01,2.02020668983459,2.29188908636145,7.49510708469217
"2024-04-20 09:44:42.0000",13.58,60.62,1.91243481636047,2.02141499971628,6.67310676090798
"2024-04-20 10:44:40.0000",15.38,57.67,2.08666300773621,1.98960796378445,6.69045292843662
"2024-04-20 11:14:47.0000",15.54,57.44,1.94596338272095,1.83309377877624,7.15147307174268
"2024-04-20 11:44:40.0000",15.58,56.07,1.52363097667694,1.51398882884869,6.60085868826628
"2024-04-20 12:14:31.0000",15.89,55.11,4.38695383071899,2.12719201605786,7.84567574914647
"2024-04-20 12:44:33.0000",16.11,55.06,1.45275151729584,1.6189524998362,6.03211905169243
"2024-04-20 13:14:37.0000",17.86,53.89,1.48569059371948,1.47010938116866,5.82602010070215
"2024-04-20 13:44:33.0000",17.43,52.5,1.41637170314789,1.43132994201695,6.02646995290529
"2024-04-20 14:14:36.0000",19.15,51.99,1.30919766426086,1.46410057438708,6.92078213511198
"2024-04-20 14:44:26.0000",17.39,50.7,1.29809629917145,1.19072387342063,5.92658419147738
