"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-20 06:19:13.0000",13.26,47.49,0.11458122730255127,0.35229232907295227,2.1620595455169678
"2025-02-20 06:49:06.0000",13.24,47.74,0.09374682605266571,0.18080449104309082,1.938674807548523
"2025-02-20 07:19:00.0000",13.23,47.98,0.11879867315292358,0.3628003001213074,2.1688058376312256
"2025-02-20 07:48:54.0000",13.22,48.21,0.11567970365285873,0.3215019106864929,2.09665584564209
"2025-02-20 08:18:48.0000",13.24,48.44,0.055016934871673584,0.2662346363067627,2.1045992374420166
"2025-02-20 08:48:42.0000",13.27,48.64,0.06189858540892601,0.15280970931053162,1.9152454137802124
"2025-02-20 09:18:38.0000",13.31,48.81,0.10950743407011032,0.5483116507530212,2.924154043197632
"2025-02-20 09:48:32.0000",13.42,49.04,0.3763519525527954,0.8544591665267944,2.718285322189331
"2025-02-20 10:18:27.0000",13.82,49.4,0.18853120505809784,0.7514410614967346,10.715812683105469
"2025-02-20 10:48:24.0000",15.83,48.49,0.15030339360237122,0.4198986887931824,2.2349860668182373
"2025-02-20 11:18:19.0000",17.17,48,0.1007082611322403,0.17999303340911865,1.937671184539795
"2025-02-20 11:48:17.0000",18.28,47.46,0.12148360162973404,0.2989842891693115,2.098064422607422
"2025-02-20 12:18:12.0000",18.42,47.72,0.1490369588136673,0.358335018157959,2.1627049446105957
"2025-02-20 12:48:07.0000",18.76,47.8,0.1711210310459137,0.424670547246933,2.327690839767456
"2025-02-20 13:18:03.0000",19.17,47.61,0.16843660175800323,0.5132343173027039,4.082521438598633
"2025-02-20 13:47:58.0000",19.37,47.54,0.14600346982479095,0.5936539769172668,31.178783416748047
"2025-02-20 14:17:53.0000",19.85,47.34,0.1813054233789444,0.4768671989440918,8.050467491149902
"2025-02-20 14:47:47.0000",20.06,47.2,0.28312331438064575,1.2927422523498535,22.71154022216797
"2025-02-20 15:17:42.0000",20.37,47.06,0.4510921835899353,1.039873480796814,3.2598984241485596
"2025-02-20 15:47:37.0000",20.45,46.97,0.7388016581535339,2.080498456954956,5.259839057922363
"2025-02-20 16:17:31.0000",20.34,47.1,0.7727751731872559,1.3412615060806274,3.130340099334717
"2025-02-20 16:47:25.0000",20.23,47.16,0.9932889938354492,2.1290946006774902,4.127527236938477
"2025-02-20 17:17:19.0000",20.12,47.21,0.9403881430625916,1.8032207489013672,4.0595526695251465
"2025-02-20 17:47:13.0000",20.04,47.23,1.1854923963546753,2.801501512527466,8.787280082702637
"2025-02-20 18:17:06.0000",20.01,47.25,1.3390108346939087,3.179173707962036,5.519129276275635
"2025-02-20 18:46:59.0000",20.05,47.2,1.4012116193771362,2.793102502822876,4.7487077713012695
"2025-02-20 19:16:53.0000",19.8,47.17,1.7779220342636108,4.644117832183838,8.697172164916992
"2025-02-20 19:46:46.0000",18.79,47.71,2.0700433254241943,5.458771705627441,19.44374656677246
"2025-02-20 20:16:39.0000",17.94,48.21,2.4529991149902344,6.890789031982422,14.053855895996094
"2025-02-20 20:46:32.0000",17.31,48.58,2.701570510864258,7.353279113769531,10.823200225830078
"2025-02-20 21:16:25.0000",16.84,48.84,2.9469470977783203,7.238696098327637,9.853193283081055
"2025-02-20 21:46:16.0000",16.49,49.09,2.4749104976654053,6.2791056632995605,9.430994033813477
"2025-02-20 22:16:09.0000",16.2,49.26,3.053844928741455,7.963592052459717,10.899357795715332
"2025-02-20 22:46:03.0000",15.96,49.44,2.790159225463867,6.931680202484131,9.738449096679688
"2025-02-20 23:15:56.0000",15.77,49.62,2.6458699703216553,6.878929138183594,10.507956504821777
"2025-02-20 23:45:50.0000",15.61,49.76,2.777737855911255,7.1983160972595215,10.37736701965332
"2025-02-21 00:15:45.0000",15.47,49.92,2.8298375606536865,7.190710544586182,10.05545425415039
"2025-02-21 00:45:38.0000",15.36,50.08,2.49212908744812,6.469752311706543,12.163542747497559
"2025-02-21 01:15:32.0000",15.26,50.22,2.8367245197296143,7.411707878112793,11.035256385803223
"2025-02-21 01:45:27.0000",15.16,50.36,2.565549373626709,7.257941246032715,10.676651000976562
"2025-02-21 02:15:21.0000",15.06,50.52,1.669832706451416,4.242244720458984,6.587597846984863
"2025-02-21 02:45:15.0000",14.97,50.7,2.556203603744507,6.824596881866455,9.583418846130371
"2025-02-21 03:15:08.0000",14.87,50.86,2.6736366748809814,7.331413269042969,12.675378799438477
"2025-02-21 03:45:02.0000",14.81,51.02,1.9968761205673218,5.18458890914917,8.507497787475586
"2025-02-21 04:14:57.0000",14.76,51.17,2.3730499744415283,6.497047424316406,10.759506225585938
"2025-02-21 04:44:51.0000",14.71,51.29,1.9385528564453125,4.684807300567627,7.269659996032715
"2025-02-21 05:14:46.0000",14.68,51.44,1.0041828155517578,2.4656577110290527,4.51897668838501
"2025-02-21 05:44:39.0000",14.63,51.6,0.9956725239753723,2.2191061973571777,4.170813083648682
"2025-02-21 06:14:33.0000",14.62,51.76,0.5711489319801331,1.308854103088379,3.282702684402466
"2025-02-21 06:44:27.0000",14.59,51.92,0.3287563920021057,0.7692515850067139,2.5939812660217285
"2025-02-21 07:14:21.0000",14.57,52.13,0.3405619263648987,0.925427258014679,4.138338565826416
"2025-02-21 07:44:14.0000",14.55,52.33,0.288311630487442,0.7052950859069824,2.5293240547180176
"2025-02-21 08:14:08.0000",14.54,52.49,0.28429311513900757,0.8430823087692261,2.7442610263824463
"2025-02-21 08:44:02.0000",14.55,52.64,0.29172056913375854,0.7297155261039734,3.547184944152832
"2025-02-21 09:13:57.0000",14.58,52.75,0.312423974275589,1.977734923362732,16.812908172607422
"2025-02-21 09:43:52.0000",14.62,52.86,0.3855481743812561,1.7303552627563477,19.27913475036621
"2025-02-21 10:13:46.0000",15,52.93,0.5508232712745667,1.9802041053771973,4.875962257385254
"2025-02-21 10:43:42.0000",15.57,52.51,0.521023690700531,1.6862733364105225,12.019272804260254
"2025-02-21 11:13:37.0000",16.48,52.28,0.46545425057411194,1.1777786016464233,9.327672004699707
"2025-02-21 11:43:34.0000",18.05,51.38,0.43152227997779846,1.0780634880065918,4.143357276916504
"2025-02-21 12:13:30.0000",19.55,50.57,0.3739505112171173,0.6367610096931458,2.404212474822998
"2025-02-21 12:43:27.0000",20.35,50.1,0.34544822573661804,0.7342057824134827,2.650043487548828
"2025-02-21 13:13:22.0000",20.87,49.75,0.40999069809913635,0.7235537171363831,4.244072914123535
"2025-02-21 13:43:16.0000",21.01,49.71,0.4676037132740021,0.9149566292762756,4.490757465362549
"2025-02-21 14:13:10.0000",21.07,49.59,0.40127697587013245,0.7004755735397339,2.5072078704833984
"2025-02-21 14:43:05.0000",21.32,49.46,0.49054497480392456,1.0659977197647095,3.347987651824951
"2025-02-21 15:13:00.0000",21.46,49.23,0.3432409465312958,0.8226835131645203,3.776604652404785
"2025-02-21 15:42:54.0000",21.43,49.18,0.3001142144203186,0.46823400259017944,2.232409715652466
"2025-02-21 16:12:49.0000",21.53,49.14,0.3300844728946686,0.7190921306610107,2.6643855571746826
"2025-02-21 16:42:43.0000",21.5,49,0.3191658854484558,0.9072321057319641,4.280447483062744
"2025-02-21 17:12:37.0000",21.31,49.05,0.4423774480819702,1.0146400928497314,2.9153544902801514
"2025-02-21 17:42:31.0000",21.21,49.02,0.43303054571151733,1.1806180477142334,3.743530511856079
"2025-02-21 18:12:26.0000",21.2,49.04,0.6220887899398804,1.2778769731521606,3.223283529281616
"2025-02-21 18:42:19.0000",20.27,49.32,0.851552426815033,2.0065834522247314,4.2182416915893555
"2025-02-21 19:12:11.0000",19.29,49.94,0.7949545979499817,2.0112969875335693,4.242547988891602
"2025-02-21 19:42:05.0000",18.54,50.44,1.0048407316207886,2.3856289386749268,5.186643600463867
"2025-02-21 20:11:58.0000",17.99,50.73,1.0311311483383179,2.2890758514404297,4.356629371643066
"2025-02-21 20:41:52.0000",17.59,50.99,1.1510934829711914,2.5395021438598633,9.20833683013916
"2025-02-21 21:11:46.0000",17.27,51.16,1.0163071155548096,2.428919792175293,9.744856834411621
"2025-02-21 21:41:39.0000",17.02,51.35,1.221434473991394,2.615725517272949,7.342780590057373
"2025-02-21 22:11:32.0000",16.84,51.53,1.3286311626434326,3.1340718269348145,11.137676239013672
"2025-02-21 22:41:26.0000",16.7,51.69,1.3540531396865845,3.1924526691436768,6.395934104919434
"2025-02-21 23:11:19.0000",16.59,51.83,1.5813795328140259,3.2220091819763184,7.106485366821289
"2025-02-21 23:41:12.0000",16.48,51.96,1.6102389097213745,3.9834578037261963,19.799253463745117
"2025-02-22 00:11:07.0000",16.38,52.08,1.3509902954101562,2.785506248474121,6.586944103240967
"2025-02-22 00:41:02.0000",16.3,52.19,1.346616506576538,3.408881187438965,15.769464492797852
"2025-02-22 01:10:56.0000",16.21,52.29,1.229504942893982,3.2853987216949463,6.557445049285889
"2025-02-22 01:40:49.0000",16.1,52.43,0.9329226613044739,2.2105796337127686,5.008285045623779
"2025-02-22 02:10:43.0000",16,52.54,1.1646630764007568,2.899397611618042,5.433009147644043
"2025-02-22 02:40:36.0000",15.86,52.67,1.215570092201233,2.8214893341064453,5.014230728149414
"2025-02-22 03:10:30.0000",15.75,52.75,0.9278749823570251,2.1471872329711914,4.461448669433594
"2025-02-22 03:40:24.0000",15.65,52.83,1.1631300449371338,3.074089527130127,5.811487674713135
"2025-02-22 04:10:17.0000",15.58,52.89,0.905758798122406,2.3745479583740234,5.53148889541626
"2025-02-22 04:40:11.0000",15.5,52.97,0.8995748162269592,2.2817063331604004,10.695573806762695
"2025-02-22 05:10:05.0000",15.43,53.02,1.0549203157424927,2.6476898193359375,6.410942554473877
"2025-02-22 05:39:59.0000",15.35,53.08,1.3229961395263672,3.6279897689819336,7.616629600524902
"2025-02-22 06:09:54.0000",15.29,53.13,0.9426835179328918,2.2534759044647217,4.381602764129639
"2025-02-22 06:39:48.0000",15.22,53.19,1.0981684923171997,3.1873104572296143,10.933222770690918
"2025-02-22 07:09:42.0000",15.14,53.25,0.8357199430465698,2.553377866744995,5.184261322021484
"2025-02-22 07:39:35.0000",15.06,53.32,0.843400239944458,2.5830821990966797,5.361027717590332
"2025-02-22 08:09:29.0000",15.03,53.36,0.959995448589325,2.6392438411712646,6.067904472351074
"2025-02-22 08:39:22.0000",15.09,53.3,0.5485315918922424,1.1633927822113037,3.023083209991455
"2025-02-22 09:09:16.0000",15.42,53.24,1.3753819465637207,3.471682548522949,5.699995517730713
"2025-02-22 09:39:12.0000",16.53,52.63,1.5489964485168457,4.654736042022705,7.9252519607543945
"2025-02-22 10:09:08.0000",17.81,51.62,1.2630341053009033,3.4508728981018066,5.9099345207214355
"2025-02-22 10:39:05.0000",18.4,51.08,1.168467402458191,3.0659515857696533,5.987176418304443
"2025-02-22 11:08:59.0000",18.36,51.09,1.242817759513855,3.5510525703430176,7.164001941680908
"2025-02-22 11:38:54.0000",18.7,50.64,1.4477652311325073,4.827826499938965,11.636605262756348
"2025-02-22 12:08:47.0000",18.1,50.91,1.3271828889846802,3.665013313293457,7.046900272369385
"2025-02-22 12:38:40.0000",17.66,51.16,1.1553419828414917,2.6726062297821045,5.0922322273254395
"2025-02-22 13:08:34.0000",17.34,51.3,1.2598093748092651,3.113481283187866,5.756525039672852
"2025-02-22 13:38:28.0000",17.15,51.38,1.2376278638839722,3.143585681915283,8.575699806213379
"2025-02-22 14:08:20.0000",16.99,51.38,1.1974924802780151,3.38260817527771,8.247030258178711
"2025-02-22 14:38:15.0000",16.85,51.4,1.2708070278167725,3.368600606918335,8.800618171691895
"2025-02-22 15:08:09.0000",17.02,51.39,1.147182822227478,3.6493892669677734,8.515499114990234
"2025-02-22 15:38:03.0000",17.16,51.15,1.0199322700500488,3.348776340484619,8.81537914276123
"2025-02-22 16:07:57.0000",16.99,51.17,1.3938727378845215,4.576911449432373,9.41468334197998
"2025-02-22 16:37:50.0000",16.83,51.22,1.22760009765625,3.748666763305664,8.446061134338379
"2025-02-22 17:07:44.0000",16.65,51.31,1.4582226276397705,4.135178089141846,8.380048751831055
"2025-02-22 17:37:38.0000",16.46,51.41,1.470742106437683,4.546547889709473,9.080100059509277
"2025-02-22 18:07:31.0000",16.25,51.55,1.4845917224884033,4.395889759063721,8.508498191833496
"2025-02-22 18:37:26.0000",16.07,51.7,1.4454021453857422,3.989427328109741,6.885818004608154
"2025-02-22 19:07:21.0000",15.92,51.82,1.508898377418518,3.8026208877563477,6.32018518447876
"2025-02-22 19:37:14.0000",15.78,51.93,1.5169508457183838,4.070065975189209,6.828520774841309
"2025-02-22 20:07:07.0000",15.67,52.03,1.2946181297302246,3.3677000999450684,6.321403503417969
"2025-02-22 20:37:01.0000",15.56,52.13,1.423861026763916,3.350374698638916,5.617440700531006
"2025-02-22 21:06:56.0000",15.47,52.22,1.361679196357727,3.332981586456299,5.53441858291626
"2025-02-22 21:36:50.0000",15.37,52.27,1.5871883630752563,3.536428689956665,5.676789283752441
"2025-02-22 22:06:44.0000",15.3,52.32,1.551133394241333,3.4781992435455322,5.5735063552856445
"2025-02-22 22:36:39.0000",15.22,52.38,1.3099210262298584,3.56659197807312,6.637637138366699
"2025-02-22 23:06:33.0000",15.15,52.43,1.3661597967147827,3.186635732650757,7.46438455581665
"2025-02-22 23:36:26.0000",15.07,52.49,1.3317975997924805,2.921269416809082,4.9442572593688965
"2025-02-23 00:06:20.0000",15,52.51,1.2402541637420654,2.8958330154418945,5.0655388832092285
"2025-02-23 00:36:14.0000",14.92,52.57,1.2367104291915894,3.422973155975342,6.7078447341918945
"2025-02-23 01:06:08.0000",14.85,52.61,1.2848349809646606,3.7791059017181396,6.498160362243652
"2025-02-23 01:36:03.0000",14.78,52.64,1.2175861597061157,3.3904354572296143,5.815187454223633
"2025-02-23 02:05:57.0000",14.71,52.71,1.3459428548812866,3.520580291748047,6.97144079208374
"2025-02-23 02:35:49.0000",14.64,52.74,1.4790141582489014,4.604024887084961,7.833364009857178
"2025-02-23 03:05:44.0000",14.57,52.76,1.3716521263122559,4.052121639251709,6.441197872161865
"2025-02-23 03:35:38.0000",14.5,52.78,1.3689700365066528,4.027303695678711,6.7563676834106445
"2025-02-23 04:05:34.0000",14.44,52.83,1.1236960887908936,3.138859748840332,6.028852462768555
"2025-02-23 04:35:28.0000",14.37,52.85,0.6814491152763367,1.1922248601913452,2.9751780033111572
"2025-02-23 05:05:21.0000",14.33,52.88,0.9778875112533569,2.669649839401245,4.985403060913086
"2025-02-23 05:35:16.0000",14.29,52.87,0.9163916110992432,2.44401216506958,4.610357761383057
"2025-02-23 06:05:09.0000",14.23,52.91,1.0450834035873413,2.8224501609802246,9.44876480102539
"2025-02-23 06:35:03.0000",14.18,52.94,0.902934193611145,2.596390724182129,4.845141887664795
"2025-02-23 07:04:57.0000",14.16,52.96,0.8137260675430298,1.9569487571716309,4.041529178619385
"2025-02-23 07:34:51.0000",14.15,52.97,0.9078798294067383,2.3086414337158203,4.7415289878845215
"2025-02-23 08:04:45.0000",14.11,53,0.6382482051849365,1.8194795846939087,4.853703498840332
"2025-02-23 08:34:39.0000",14.1,53.03,0.8992610573768616,2.5262250900268555,5.07859468460083
"2025-02-23 09:04:32.0000",14.1,53.06,0.6513096690177917,1.4997384548187256,3.397317409515381
"2025-02-23 09:34:26.0000",14.11,53.06,0.6880943179130554,1.6645987033843994,3.6589574813842773
"2025-02-23 10:04:21.0000",14.12,53.06,0.3706461787223816,0.9263796210289001,2.8942601680755615
"2025-02-23 10:34:14.0000",14.13,53.06,0.40125572681427,0.9924648404121399,2.8604848384857178
"2025-02-23 11:04:08.0000",14.15,53.05,0.6107041835784912,1.6614956855773926,3.617617130279541
"2025-02-23 11:34:02.0000",14.22,53.04,0.6882332563400269,2.132640838623047,4.389499187469482
"2025-02-23 12:03:56.0000",14.34,53.05,1.0541566610336304,2.565767765045166,10.354114532470703
"2025-02-23 12:33:51.0000",14.62,52.93,0.9530730843544006,2.4408607482910156,10.299642562866211
"2025-02-23 13:03:45.0000",14.7,52.83,0.962330162525177,3.3266451358795166,6.939591407775879
"2025-02-23 13:33:39.0000",14.72,52.9,0.8234061002731323,2.2585933208465576,4.413594722747803
"2025-02-23 14:03:34.0000",14.72,52.94,0.745707631111145,1.9688200950622559,4.098932266235352
"2025-02-23 14:33:28.0000",14.71,53.03,0.6531928181648254,1.8610285520553589,5.085203170776367
"2025-02-23 15:03:23.0000",14.67,53.13,0.6004965305328369,1.681409478187561,4.795329570770264
"2025-02-23 15:33:17.0000",14.61,53.28,0.4974314272403717,1.1521308422088623,3.1274938583374023
"2025-02-23 16:03:11.0000",14.55,53.43,0.40955284237861633,0.9651778340339661,3.213286876678467
"2025-02-23 16:33:05.0000",14.47,53.6,0.3760796785354614,0.8018348813056946,2.6508591175079346
"2025-02-23 17:02:59.0000",14.4,53.79,0.2672973573207855,0.68389892578125,2.638709545135498
"2025-02-23 17:32:52.0000",14.35,53.98,0.337939977645874,0.9608311653137207,8.40718936920166
"2025-02-23 18:02:46.0000",14.32,54.11,0.32492998242378235,0.7558779716491699,4.327515125274658
"2025-02-23 18:32:40.0000",14.32,54.23,0.24514688551425934,0.5558075904846191,2.3427250385284424
"2025-02-23 19:02:34.0000",14.31,54.35,0.18536341190338135,0.38728371262550354,2.157696485519409
"2025-02-23 19:32:29.0000",14.32,54.47,0.21795782446861267,0.39927026629447937,2.164424419403076
"2025-02-23 20:02:23.0000",14.33,54.56,0.3378177285194397,0.8542802929878235,2.753319501876831
"2025-02-23 20:32:17.0000",14.34,54.69,0.2484799325466156,0.5423586964607239,2.3202106952667236
"2025-02-23 21:02:12.0000",14.35,54.8,0.3005642890930176,1.0460880994796753,3.5844669342041016
"2025-02-23 21:32:06.0000",14.36,54.91,0.2572607100009918,0.6707255840301514,2.499354600906372
"2025-02-23 22:02:00.0000",14.36,54.98,0.27588212490081787,0.655868649482727,2.508335828781128
"2025-02-23 22:31:53.0000",14.36,55.06,0.33520573377609253,0.7029592990875244,2.491661310195923
"2025-02-23 23:01:47.0000",14.37,55.16,0.4127703607082367,1.2474627494812012,3.5407116413116455
"2025-02-23 23:31:42.0000",14.37,55.25,0.39078736305236816,0.8875247836112976,2.7519590854644775
"2025-02-24 00:01:35.0000",14.37,55.32,0.2535470426082611,0.49704286456108093,2.298015832901001
"2025-02-24 00:31:30.0000",14.37,55.39,0.549593985080719,1.823655128479004,7.117772102355957
"2025-02-24 01:01:23.0000",14.37,55.49,0.511040449142456,1.4626035690307617,3.449110984802246
"2025-02-24 01:31:18.0000",14.36,55.54,0.6322482824325562,2.0712716579437256,5.790993690490723
"2025-02-24 02:01:12.0000",14.36,55.61,0.7653696537017822,2.0284202098846436,4.354363918304443
"2025-02-24 02:31:05.0000",14.35,55.66,0.5603756904602051,1.3895788192749023,3.2287421226501465
"2025-02-24 03:01:00.0000",14.33,55.73,0.7944280505180359,2.2769956588745117,4.472076892852783
"2025-02-24 03:30:54.0000",14.3,55.78,0.7297941446304321,1.866202473640442,4.0483317375183105
"2025-02-24 04:00:49.0000",14.28,55.86,0.7100259065628052,1.5423293113708496,3.4638004302978516
"2025-02-24 04:30:43.0000",14.24,55.93,0.6572846174240112,1.6141207218170166,3.78104829788208
"2025-02-24 05:00:38.0000",14.21,56,0.6327764391899109,1.8281503915786743,4.029097080230713
"2025-02-24 05:30:32.0000",14.18,56.06,0.7291871905326843,2.136601448059082,5.4141716957092285
"2025-02-24 06:00:25.0000",14.13,56.11,0.8080877661705017,2.0708019733428955,4.688847064971924
"2025-02-24 06:30:20.0000",14.1,56.2,0.933903157711029,2.863006830215454,5.3019280433654785
"2025-02-24 07:00:14.0000",14.07,56.24,0.9902223348617554,3.1710033416748047,6.061763763427734
"2025-02-24 07:30:08.0000",14.07,56.27,0.8668475151062012,2.30954909324646,4.532531261444092
"2025-02-24 08:00:03.0000",14.09,56.29,0.899661123752594,2.7623097896575928,5.407079219818115
"2025-02-24 08:29:56.0000",14.13,56.27,1.3338533639907837,3.369392156600952,5.674369812011719
"2025-02-24 08:59:50.0000",14.21,56.22,1.5575666427612305,4.796079158782959,10.04818058013916
"2025-02-24 09:59:40.0000",14.8,56.01,1.565242886543274,4.635994911193848,7.519219875335693
"2025-02-24 10:29:35.0000",15.21,55.7,1.1758952140808105,2.8549463748931885,5.436134338378906
"2025-02-24 10:59:34.0000",21.06,49.52,1.3990947008132935,3.926682949066162,7.521081447601318
"2025-02-24 11:29:32.0000",20.97,49.73,1.0319756269454956,2.4320483207702637,4.571605682373047
"2025-02-24 11:59:25.0000",20.03,51.88,0.9277747273445129,2.1075541973114014,4.226356029510498
"2025-02-24 12:29:20.0000",20.44,51.81,0.9302696585655212,1.8801807165145874,10.167021751403809
"2025-02-24 12:59:14.0000",20.5,51.89,0.98884516954422,1.9932923316955566,6.695700168609619
"2025-02-24 13:29:09.0000",20.78,51.68,1.072556495666504,2.1725914478302,5.141879558563232
"2025-02-24 13:59:03.0000",20.93,51.44,1.1080260276794434,2.088740348815918,3.9759857654571533
"2025-02-24 14:28:57.0000",21.1,51.22,1.1077969074249268,2.29494047164917,5.364099979400635
"2025-02-24 14:58:52.0000",21.59,50.73,1.0779489278793335,2.8078126907348633,7.701709747314453
"2025-02-24 15:28:47.0000",21.87,50.33,1.059783935546875,2.17879056930542,4.185976505279541
"2025-02-24 15:58:41.0000",21.81,50.16,0.9804197549819946,1.8884423971176147,3.8499999046325684
"2025-02-24 16:28:34.0000",21.64,50.12,1.1244090795516968,2.395855665206909,5.455526351928711
"2025-02-24 16:58:30.0000",21.45,50.04,1.1633810997009277,2.239291191101074,5.101597309112549
"2025-02-24 17:28:23.0000",21.28,49.95,1.0326200723648071,2.191585063934326,4.0995097160339355
"2025-02-24 17:58:16.0000",21.19,49.85,1.1270889043807983,2.3297111988067627,4.3772125244140625
"2025-02-24 18:28:10.0000",21.12,49.71,1.004988670349121,2.1348342895507812,4.489907741546631
"2025-02-24 18:58:05.0000",21.1,49.59,1.058734655380249,1.974973201751709,7.422090530395508
"2025-02-24 19:27:58.0000",21.2,49.36,1.192124605178833,2.56288480758667,4.633270263671875
"2025-02-24 19:57:52.0000",20.85,49.38,1.0114375352859497,2.0581891536712646,4.066679000854492
"2025-02-24 20:27:45.0000",20.44,49.57,0.8053309917449951,1.7005897760391235,11.397186279296875
"2025-02-24 20:57:39.0000",20.15,49.72,0.6281195282936096,1.4678845405578613,4.870185852050781
"2025-02-24 21:27:33.0000",19.95,49.74,0.507652997970581,0.9559810757637024,2.7760705947875977
"2025-02-24 21:57:26.0000",19.82,49.74,0.5902603268623352,1.153917670249939,2.990525007247925
"2025-02-24 22:27:20.0000",19.76,49.68,0.5803378224372864,1.1098166704177856,2.940828323364258
"2025-02-24 22:57:15.0000",19.72,49.61,0.5228968262672424,0.9820193648338318,2.7731151580810547
"2025-02-24 23:27:09.0000",19.7,49.56,0.45176681876182556,0.8701879382133484,2.693418264389038
"2025-02-24 23:57:04.0000",19.65,49.48,0.5245519280433655,1.4081015586853027,5.604848384857178
"2025-02-25 00:26:58.0000",18.85,49.86,0.6466475129127502,1.8977863788604736,4.134768962860107
"2025-02-25 00:56:51.0000",18.2,50.26,0.7299048900604248,1.8496464490890503,4.252040863037109
"2025-02-25 01:26:45.0000",17.73,50.48,0.6609043478965759,1.8480963706970215,3.9236676692962646
"2025-02-25 01:56:39.0000",17.35,50.63,0.6222688555717468,1.9151761531829834,4.4770588874816895
"2025-02-25 02:26:33.0000",17.05,50.73,0.7017015218734741,1.7187392711639404,3.723278760910034
"2025-02-25 02:56:27.0000",16.78,50.82,0.698965311050415,1.6269227266311646,3.553161859512329
"2025-02-25 03:26:20.0000",16.55,50.87,0.7731490731239319,1.9681007862091064,4.219223499298096
"2025-02-25 03:56:14.0000",16.33,50.93,0.5925131440162659,1.4000011682510376,3.3003597259521484
"2025-02-25 04:26:08.0000",16.15,50.99,0.7423284649848938,2.2405247688293457,4.821987152099609
"2025-02-25 04:56:01.0000",15.97,51.04,0.5887815356254578,1.5133402347564697,9.869434356689453
"2025-02-25 05:25:56.0000",15.8,51.06,0.590147852897644,1.7681379318237305,4.0534868240356445
"2025-02-25 05:55:49.0000",15.65,51.1,0.6484975218772888,1.802191972732544,3.9261937141418457
"2025-02-25 06:25:43.0000",15.5,51.1,0.6064115762710571,1.735608696937561,4.847198486328125
"2025-02-25 06:55:37.0000",15.37,51.11,0.5414732694625854,1.616913080215454,3.835685968399048
"2025-02-25 07:25:30.0000",15.27,51.11,0.6491345167160034,1.6002306938171387,3.5395617485046387
"2025-02-25 07:55:24.0000",15.21,51.06,0.7770275473594666,1.8936313390731812,3.8428657054901123
"2025-02-25 08:25:19.0000",15.19,51.04,0.4325033724308014,1.32118558883667,3.394278049468994
"2025-02-25 08:55:13.0000",15.3,51.02,0.8252302408218384,2.338348865509033,4.786585330963135
"2025-02-25 09:25:09.0000",16.53,50.49,0.9875954985618591,2.2360472679138184,4.416614532470703
"2025-02-25 09:55:06.0000",19.78,47.39,0.8091232776641846,1.9078997373580933,4.2379302978515625
"2025-02-25 10:25:05.0000",23.33,44.04,1.0229417085647583,3.273829936981201,6.349865913391113
"2025-02-25 10:55:02.0000",25.52,42.24,1.0817147493362427,2.6187994480133057,10.475943565368652
"2025-02-25 11:25:04.0000",29.68,37.96,1.1602321863174438,3.0463013648986816,15.855567932128906
"2025-02-25 11:54:51.0000",23.34,43.36,1.273339867591858,3.655066967010498,25.352325439453125
"2025-02-25 12:24:41.0000",20.91,45.57,1.2999844551086426,3.920586585998535,10.238698959350586
"2025-02-25 12:54:34.0000",19.96,46.27,1.2187206745147705,3.678241014480591,13.285257339477539
"2025-02-25 13:24:27.0000",19.48,46.63,1.223514437675476,3.7136480808258057,9.39568042755127
"2025-02-25 13:54:21.0000",19.26,46.64,1.3481029272079468,3.673163890838623,6.998375415802002
"2025-02-25 14:24:15.0000",19,46.83,1.3166377544403076,3.698129177093506,7.610909461975098
"2025-02-25 14:54:09.0000",19.01,46.97,1.0858598947525024,3.307155132293701,15.311429977416992
"2025-02-25 15:24:04.0000",19.03,47.02,1.4054932594299316,3.515648603439331,6.64769172668457
"2025-02-25 15:53:57.0000",18.87,47.14,1.4649479389190674,4.199038028717041,7.781917095184326
"2025-02-25 16:23:51.0000",18.49,47.36,1.4264955520629883,4.925336837768555,9.172198295593262
"2025-02-25 16:53:44.0000",18.1,47.66,1.3486741781234741,3.8167502880096436,7.430421352386475
"2025-02-25 17:23:37.0000",17.67,48.03,1.6479382514953613,4.784298419952393,14.308479309082031
"2025-02-25 17:53:29.0000",17.27,48.38,1.3723669052124023,3.852088451385498,6.732455253601074
"2025-02-25 18:23:22.0000",16.96,48.63,1.21173894405365,3.2096915245056152,5.712568283081055
"2025-02-25 18:53:14.0000",16.78,48.81,1.524222493171692,3.8545424938201904,7.649686813354492
"2025-02-25 19:23:09.0000",16.71,48.76,1.513169765472412,3.8894448280334473,7.057732105255127
"2025-02-25 19:53:03.0000",16.53,48.84,1.18478524684906,3.0101895332336426,5.144410610198975
"2025-02-25 20:22:56.0000",16.4,48.93,1.16722571849823,2.978994131088257,12.595823287963867
"2025-02-25 20:52:50.0000",16.26,49.02,1.395857572555542,3.0805842876434326,6.932774066925049
"2025-02-25 21:22:44.0000",16.14,49.1,1.2354457378387451,2.6935415267944336,4.6829752922058105
"2025-02-25 21:52:38.0000",16.05,49.16,1.4784727096557617,2.973365545272827,5.9385480880737305
"2025-02-25 22:22:31.0000",15.93,49.24,1.0303958654403687,2.468006134033203,10.093234062194824
"2025-02-25 22:52:24.0000",15.82,49.34,1.0648831129074097,2.4615445137023926,5.363851547241211
"2025-02-25 23:22:19.0000",15.72,49.43,1.1557546854019165,2.5845541954040527,5.55764627456665
"2025-02-25 23:52:13.0000",15.62,49.52,1.126873254776001,2.5641818046569824,12.811869621276855
