"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-14 09:47:33.0000",9.62,76.33,1.85809099674225,8.48340129852295,32.3442039489746
"2023-03-14 10:17:57.0000",8.02,78.8,1.76498174667358,7.98933410644531,25.6605663299561
"2023-03-14 10:47:21.0000",7.92,70.61,1.89855933189392,9.54351615905762,23.5493297576904
"2023-03-14 11:17:50.0000",5.02,71.37,1.16921555995941,6.37602519989014,19.0994892120361
"2023-03-14 11:47:14.0000",8.66,68.27,1.75916433334351,9.68318176269531,23.5274524688721
"2023-03-14 12:17:48.0000",9.49,66.96,2.1913628578186,11.4318046569824,29.3483657836914
"2023-03-14 12:47:01.0000",5.83,69.45,2.22001481056213,11.8393049240112,32.3372611999512
"2023-03-14 13:16:56.0000",5.86,70.78,1.91069352626801,9.99433994293213,42.8598747253418
"2023-03-14 13:47:42.0000",6.93,70.18,1.84483063220978,9.54688358306885,22.7086982727051
"2023-03-14 14:16:45.0000",4.09,71.87,0.878993213176727,6.15798187255859,25.0426921844482
"2023-03-14 14:47:15.0000",3.22,74.97,0.708239614963531,4.28272819519043,14.6801824569702
"2023-03-14 15:16:33.0000",3.91,75.84,0.932091772556305,5.03204011917114,14.4134359359741
"2023-03-14 15:46:35.0000",4.02,75.75,0.931718170642853,5.47078132629395,13.4793891906738
"2023-03-14 16:16:28.0000",6.3,76.6,0.940966188907623,5.13863468170166,19.2050151824951
"2023-03-14 16:46:25.0000",6.52,75.3,0.802749156951904,4.56109285354614,16.6104488372803
"2023-03-14 17:16:52.0000",5.93,75.73,0.768947839736938,4.6592812538147,15.5710515975952
"2023-03-14 17:47:02.0000",4.62,73.39,0.975061118602753,4.74910020828247,21.2399711608887
"2023-03-14 18:16:45.0000",3.54,73.49,0.923933029174805,4.46084117889404,21.6974811553955
"2023-03-14 18:45:59.0000",2.99,73.67,0.865828573703766,4.11063480377197,26.5759105682373
"2023-03-14 19:15:55.0000",3.38,74.01,0.860622584819794,6.75893592834473,27.6920604705811
"2023-03-14 19:45:53.0000",3.16,74.57,0.694416463375092,2.91842269897461,7.88488006591797
"2023-03-14 20:15:41.0000",1.68,76.25,0.419514745473862,1.9404296875,7.95969343185425
"2023-03-14 20:46:34.0000",0.86,77.1,0.371887683868408,1.19501972198486,3.60472655296326
"2023-03-14 21:15:28.0000",0.3,77.23,0.796774446964264,1.78340530395508,7.94647741317749
"2023-03-14 21:45:26.0000",-0.27,77.47,0.791275799274445,2.36236619949341,12.0474319458008
"2023-03-14 22:15:49.0000",-0.78,78.01,0.70718777179718,3.04203677177429,8.95456218719482
"2023-03-14 22:45:51.0000",-0.73,78.01,1.24529504776001,3.05443739891052,12.6657485961914
"2023-03-14 23:15:13.0000",-0.97,78.2,2.78348994255066,6.61066102981567,16.9596176147461
"2023-03-15 00:15:02.0000",-1.44,79.08,4.59793138504028,7.71300077438354,15.2508878707886
"2023-03-15 00:44:58.0000",-1.62,79.29,6.97575521469116,11.7251958847046,18.580005645752
"2023-03-15 01:14:57.0000",-1.88,79.67,8.54705238342285,13.5913152694702,19.628059387207
"2023-03-15 01:45:23.0000",-2.05,79.93,10.4916381835938,16.2692813873291,26.4705085754395
"2023-03-15 02:14:46.0000",-2.21,80.02,14.9366941452026,22.7821750640869,34.4368133544922
"2023-03-15 02:44:41.0000",-1.98,80.08,15.8071937561035,22.9740047454834,38.1436233520508
"2023-03-15 03:14:37.0000",-1.94,80.56,21.7221336364746,31.8438110351562,50.0863342285156
"2023-03-15 03:44:32.0000",-1.3,80.77,19.7298927307129,28.1040840148926,40.8063278198242
"2023-03-15 04:14:26.0000",-1.03,80.94,15.1466226577759,23.8185062408447,42.7809295654297
"2023-03-15 04:44:29.0000",-0.92,81.14,12.3190355300903,18.4775257110596,38.6129341125488
"2023-03-15 05:14:20.0000",-1.6,81.64,16.2800426483154,24.9290943145752,37.9623641967773
"2023-03-15 05:44:13.0000",-2.08,82.13,15.9342746734619,23.9967994689941,32.196704864502
"2023-03-15 06:14:48.0000",-2.24,82.33,13.7791109085083,22.2890090942383,32.917236328125
"2023-03-15 06:44:05.0000",-1.73,82.47,7.53034734725952,12.4796657562256,20.4293518066406
"2023-03-15 07:14:00.0000",-1.08,82.29,6.44687795639038,9.97308826446533,21.1724643707275
"2023-03-15 08:14:00.0000",0.53,82.3,3.23913049697876,6.90144443511963,11.868896484375
"2023-03-15 09:13:50.0000",2.48,81.24,1.78645122051239,4.58961296081543,10.861647605896
"2023-03-15 09:43:54.0000",3.72,80.38,1.64769148826599,4.66256618499756,14.3999156951904
"2023-03-15 10:13:48.0000",4.36,79.92,1.46068906784058,5.28695440292358,16.7807483673096
"2023-03-15 10:43:44.0000",5.33,79.29,1.35336136817932,4.72333335876465,17.4724597930908
"2023-03-15 11:13:37.0000",6.1,78.3,1.08817839622498,3.80388569831848,19.6182498931885
"2023-03-15 11:43:35.0000",6.32,77.5,1.37787938117981,5.12368488311768,15.5550308227539
"2023-03-15 12:13:32.0000",6.2,76.61,1.57578110694885,5.25548648834229,19.4049186706543
"2023-03-15 12:43:25.0000",6.34,76.21,1.62404704093933,5.27215337753296,19.3139533996582
"2023-03-15 13:13:23.0000",6.36,75.42,1.30524528026581,4.32966613769531,8.86157035827637
"2023-03-15 13:43:17.0000",6.28,74.95,1.42889595031738,3.80572295188904,7.97054815292358
"2023-03-15 14:13:12.0000",5.76,74.27,0.799645304679871,2.5464551448822,6.37058019638062
"2023-03-15 14:43:45.0000",4.55,76.24,0.976610898971558,3.19701433181763,8.18186950683594
"2023-03-15 15:12:59.0000",4.02,78.41,1.0276163816452,3.02867746353149,5.87498664855957
"2023-03-15 15:42:58.0000",3.76,81.01,1.88638198375702,5.268470287323,10.8009557723999
"2023-03-15 16:12:48.0000",3.81,82.09,2.95229768753052,5.94453001022339,9.48462963104248
"2023-03-15 16:42:45.0000",3.87,83.67,2.61065649986267,5.10063314437866,9.54923534393311
"2023-03-15 17:13:12.0000",3.96,84.57,2.47557330131531,5.10039234161377,10.9710369110107
"2023-03-15 17:42:41.0000",4.09,85.62,2.57757377624512,5.50395345687866,12.451922416687
"2023-03-15 18:12:32.0000",4.23,86.37,2.75445914268494,5.58502244949341,11.5195941925049
"2023-03-15 18:42:30.0000",4.29,86.82,2.17854571342468,4.32751750946045,8.32395935058594
"2023-03-15 19:12:27.0000",4.52,87.44,2.26100468635559,5.91825485229492,10.4765720367432
"2023-03-15 19:42:22.0000",4.89,87.51,1.58583414554596,3.55370116233826,6.94863271713257
"2023-03-15 20:12:15.0000",5.05,87.53,1.67704355716705,4.50232934951782,7.81382608413696
"2023-03-15 20:42:11.0000",5.29,87.33,1.45375394821167,3.56091976165771,6.16947603225708
"2023-03-15 21:12:08.0000",5.42,87.12,1.45899188518524,4.22633600234985,8.18503761291504
"2023-03-15 21:42:07.0000",5.45,86.83,1.46465420722961,4.42467498779297,9.28762531280518
"2023-03-15 22:11:59.0000",5.18,87.89,2.25406265258789,5.54832983016968,12.5268115997314
"2023-03-15 22:42:32.0000",5.18,88.87,3.13639187812805,6.86195659637451,12.4663324356079
"2023-03-15 23:11:51.0000",5.44,88.97,3.20205664634705,6.80679273605347,11.4811658859253
"2023-03-15 23:41:45.0000",5.57,89.43,3.72654223442078,7.46179246902466,14.029956817627
"2023-03-16 00:11:43.0000",5.76,90.05,2.8918137550354,5.31955575942993,8.40436172485352
"2023-03-16 01:12:13.0000",7.43,86.21,4.41704273223877,7.1069712638855,11.5266609191895
"2023-03-16 01:42:14.0000",6.67,89.4,4.73447465896606,6.82708215713501,9.30814838409424
"2023-03-16 02:12:11.0000",6.72,89.74,5.55407857894897,8.49861907958984,11.6247434616089
"2023-03-16 02:41:30.0000",7,89.9,2.75006461143494,4.47246360778809,10.3181753158569
"2023-03-16 03:11:24.0000",7.11,90.07,4.005690574646,6.74942207336426,9.51719856262207
"2023-03-16 03:41:18.0000",7.18,90.32,2.74726247787476,5.38669347763062,11.4003419876099
"2023-03-16 04:11:16.0000",7.52,90.45,1.22018420696259,2.62613224983215,5.7027587890625
"2023-03-16 04:41:48.0000",7.81,90.39,0.627880930900574,1.54181218147278,4.07334852218628
"2023-03-16 05:11:08.0000",8.04,90.04,0.571459591388702,2.19459366798401,5.002272605896
"2023-03-16 05:41:04.0000",8.7,90.32,0.646691799163818,3.11832404136658,8.40160751342773
"2023-03-16 06:11:03.0000",8.6,90.25,0.487035810947418,2.22653150558472,4.20060682296753
"2023-03-16 06:41:40.0000",8.6,90.06,0.717326283454895,4.0655460357666,10.061842918396
"2023-03-16 07:10:54.0000",9.09,89.55,0.856289327144623,4.25543689727783,11.0744609832764
"2023-03-16 07:41:34.0000",8.87,89.35,0.940109193325043,5.31660890579224,15.3525505065918
"2023-03-16 08:10:46.0000",8.77,88.95,0.898075819015503,4.3808765411377,9.45317363739014
"2023-03-16 08:40:40.0000",9.23,89.18,0.872259497642517,3.89414834976196,14.1147747039795
"2023-03-16 09:10:39.0000",9.79,87.99,0.632180988788605,3.02611446380615,9.5822582244873
"2023-03-16 09:40:32.0000",9.44,88.33,1.39154052734375,3.64782285690308,6.62569808959961
"2023-03-16 10:10:28.0000",9.78,87.86,0.742153465747833,2.30375790596008,4.17990636825562
"2023-03-16 10:40:27.0000",9.84,88.03,1.23357808589935,3.93907523155212,12.2338552474976
"2023-03-16 11:10:18.0000",9.56,88.78,0.791053414344788,2.25764584541321,4.89130973815918
"2023-03-16 11:40:14.0000",9.97,88.65,0.525872528553009,1.67413210868835,5.28399801254272
"2023-03-16 12:10:14.0000",10.44,88.36,0.600351989269257,1.70154440402985,3.36577248573303
"2023-03-16 12:40:05.0000",11.01,88.01,0.69098436832428,1.98961138725281,4.74190902709961
"2023-03-16 13:10:36.0000",11,87.65,0.657938957214355,1.63384389877319,4.4447078704834
"2023-03-16 13:39:58.0000",10.91,87.1,0.690747559070587,1.37785947322845,3.43896245956421
"2023-03-16 14:09:51.0000",10.56,86.77,0.727461516857147,2.07080054283142,4.98383903503418
"2023-03-16 14:39:48.0000",9.97,87.88,1.11767339706421,3.09694671630859,5.46338701248169
"2023-03-16 15:10:20.0000",9.48,88.75,0.809256255626678,2.39377641677856,10.7486639022827
"2023-03-16 15:40:19.0000",9.42,89.01,0.763508379459381,2.37280106544495,6.40661144256592
"2023-03-16 16:10:09.0000",9.52,89.13,0.627429604530334,1.74653875827789,3.90354061126709
"2023-03-16 16:39:31.0000",9.43,89.24,0.695936799049377,1.9977742433548,9.13280963897705
"2023-03-16 17:09:23.0000",9.54,89.48,1.24328088760376,3.59482026100159,8.77947902679443
"2023-03-16 17:39:22.0000",9.53,89.5,1.46556401252747,4.88541269302368,15.0502271652222
"2023-03-16 18:09:10.0000",9.43,89.56,1.48688673973083,4.06931829452515,6.60064840316772
"2023-03-16 18:39:09.0000",9.25,89.48,1.12345504760742,3.18762135505676,12.6079349517822
"2023-03-16 19:09:37.0000",8.85,89.75,1.01045215129852,2.74548697471619,5.72021102905273
"2023-03-16 19:38:59.0000",8.56,90.02,1.20869135856628,3.30759048461914,6.36385869979858
"2023-03-16 20:08:53.0000",8.49,90.5,1.34517967700958,3.03065490722656,5.2945990562439
"2023-03-16 20:38:47.0000",8.38,90.48,1.49643313884735,3.33304405212402,8.08849906921387
"2023-03-16 21:08:40.0000",8.17,91.04,1.70165657997131,3.05025696754456,5.93177270889282
"2023-03-16 21:38:36.0000",8.19,91.02,2.11026430130005,4.04126501083374,7.88871622085571
"2023-03-16 22:08:35.0000",8.32,91.24,2.18279457092285,3.39698171615601,6.75187826156616
"2023-03-16 22:39:03.0000",8.1,90.95,2.94908833503723,4.88961172103882,13.2017259597778
"2023-03-16 23:08:25.0000",8.23,91.29,3.83473491668701,5.60852289199829,7.66510725021362
"2023-03-16 23:38:19.0000",8,91.59,3.43235611915588,5.3967432975769,9.21442890167236
"2023-03-17 00:08:12.0000",8.08,91.38,2.50071907043457,4.32797336578369,10.1475477218628
"2023-03-17 00:38:55.0000",7.58,91.58,1.9938530921936,3.57522511482239,7.09548091888428
"2023-03-17 01:08:42.0000",7.49,91.38,2.06915426254272,5.06133651733398,8.73217105865479
"2023-03-17 01:38:52.0000",7.41,91.51,1.71837556362152,4.45839023590088,8.81143665313721
"2023-03-17 02:08:34.0000",8.24,87.14,1.60345232486725,5.69994306564331,11.9041271209717
"2023-03-17 02:37:53.0000",7,90.97,1.67284226417542,6.27107286453247,17.6425724029541
"2023-03-17 03:07:50.0000",7.34,91.87,2.00393128395081,5.83360195159912,11.9154319763184
"2023-03-17 03:37:42.0000",7.39,91.36,2.00529527664185,5.89959669113159,21.9165935516357
"2023-03-17 04:07:40.0000",7.17,91.56,3.37952899932861,7.32118844985962,18.0319480895996
"2023-03-17 04:37:35.0000",6.85,92.07,4.25382089614868,9.4697961807251,15.1999759674072
"2023-03-17 05:07:28.0000",7.2,92.74,4.08950567245483,9.13617038726807,16.7722396850586
"2023-03-17 05:38:00.0000",7.27,91.62,3.52832984924316,9.31699848175049,19.8376045227051
"2023-03-17 06:07:19.0000",7.4,92.02,3.73912310600281,9.66914749145508,17.2204494476318
"2023-03-17 06:37:54.0000",7.22,92.16,3.5294497013092,10.8153619766235,21.598876953125
"2023-03-17 07:07:17.0000",8.33,91.1,2.6643705368042,9.07297992706299,19.5048274993896
"2023-03-17 07:37:08.0000",8.13,90.96,2.72365808486938,9.85869026184082,21.3779964447021
"2023-03-17 08:07:06.0000",8.54,91,3.09062623977661,9.84326839447021,22.0034580230713
"2023-03-17 08:37:45.0000",8.98,89.86,2.48635458946228,7.66937112808228,13.4438438415527
"2023-03-17 09:07:01.0000",9.98,88.4,2.46340227127075,8.73976898193359,17.7229442596436
"2023-03-17 09:37:01.0000",13.02,83.14,2.29798197746277,7.94925260543823,17.1078491210938
"2023-03-17 10:06:58.0000",13.78,82.13,2.31179523468018,8.06704044342041,16.6395664215088
"2023-03-17 10:36:56.0000",16.4,77.36,2.3173713684082,8.76279544830322,18.7414436340332
"2023-03-17 11:06:55.0000",15.62,73.27,2.40324306488037,9.21936511993408,17.4829483032227
"2023-03-17 11:36:48.0000",13.85,78.4,1.81962788105011,8.20792293548584,17.1132965087891
"2023-03-17 12:07:30.0000",18.01,71,1.9190422296524,7.90453338623047,25.2800121307373
"2023-03-17 12:36:41.0000",15.21,72.53,2.04306054115295,7.7239933013916,17.3798580169678
"2023-03-17 13:06:32.0000",16.21,73.66,2.01371121406555,6.70761966705322,24.0547924041748
"2023-03-17 13:36:33.0000",16.43,68.12,1.74485635757446,5.99219989776611,16.8257465362549
"2023-03-17 14:06:36.0000",17.77,67.51,1.97906863689423,7.83112478256226,17.8539028167725
"2023-03-17 14:37:15.0000",18.94,64.19,1.65500366687775,5.53180837631226,12.7758026123047
"2023-03-17 15:06:23.0000",17.83,65.1,1.09758186340332,4.37845230102539,18.0306301116943
"2023-03-17 15:36:58.0000",17.92,64.9,1.65931618213654,6.38072824478149,12.8002834320068
"2023-03-17 16:06:12.0000",13.94,68.13,1.89934134483337,7.31243562698364,13.9297227859497
"2023-03-17 16:36:07.0000",13.14,69.72,2.40379214286804,8.41437721252441,13.5025815963745
"2023-03-17 17:06:00.0000",13.78,71.83,1.56139266490936,5.52824831008911,11.2077436447144
"2023-03-17 17:35:51.0000",12.49,71.39,1.10532033443451,4.8088812828064,11.8544654846191
"2023-03-17 18:05:47.0000",12.03,71.89,1.40154504776001,5.67401456832886,12.3758888244629
"2023-03-17 18:35:40.0000",9.85,75.28,1.87797915935516,6.60821056365967,12.2231636047363
"2023-03-17 19:06:18.0000",9.86,76.68,1.98148787021637,6.3491587638855,17.0244922637939
"2023-03-17 19:35:26.0000",9.98,76.76,1.57063496112823,5.02687835693359,9.3461332321167
"2023-03-17 20:05:26.0000",10.08,77.39,1.73938083648682,5.85960102081299,10.0343236923218
"2023-03-17 20:35:22.0000",10.17,78,2.01814198493958,7.26129341125488,11.5858192443848
"2023-03-17 21:05:14.0000",10.02,78.36,2.22084212303162,8.60483169555664,17.8048648834229
"2023-03-17 21:35:45.0000",9.57,80.05,2.72700762748718,9.76480388641357,20.0039291381836
"2023-03-17 22:05:08.0000",9.55,80.69,3.12002611160278,14.00852394104,36.1837463378906
"2023-03-17 22:35:02.0000",9.39,81.49,2.86585235595703,11.6438131332397,23.241771697998
"2023-03-17 23:04:51.0000",9.21,82.05,2.62928819656372,12.1819915771484,22.6014595031738
"2023-03-17 23:34:52.0000",9.11,82.53,2.63618302345276,13.7473583221436,26.2636089324951
"2023-03-18 00:04:45.0000",8.94,83.26,2.96988368034363,16.3185691833496,39.1517486572266
"2023-03-18 00:34:38.0000",8.98,83.62,2.77219343185425,15.6146755218506,48.1509628295898
"2023-03-18 01:04:31.0000",8.97,83.75,2.78653979301453,15.6259965896606,38.0547332763672
"2023-03-18 01:34:29.0000",8.86,84.28,2.86070370674133,16.0073909759521,36.2344741821289
"2023-03-18 02:04:21.0000",8.9,84.62,2.89857411384583,17.7918186187744,38.128002166748
"2023-03-18 03:04:59.0000",8.86,85.1,3.10787582397461,18.1507530212402,42.6514015197754
"2023-03-18 03:34:12.0000",8.78,85.39,3.73932027816772,20.2047367095947,57.4929313659668
"2023-03-18 04:04:10.0000",8.66,85.8,3.77247309684753,18.403377532959,41.1290245056152
"2023-03-18 04:34:00.0000",8.65,86.05,4.06941699981689,18.0003757476807,41.6928329467773
"2023-03-18 05:03:57.0000",8.65,86.22,3.85142040252686,17.4775161743164,45.0773048400879
"2023-03-18 05:33:51.0000",8.57,86.47,4.02975559234619,16.3854427337646,39.9127883911133
"2023-03-18 06:03:45.0000",8.46,86.88,3.77668237686157,13.9775924682617,28.9253826141357
"2023-03-18 06:33:42.0000",8.48,86.93,4.714674949646,15.4391613006592,37.2752952575684
"2023-03-18 07:03:37.0000",8.58,86.86,3.4175877571106,12.4858360290527,23.3254089355469
"2023-03-18 07:33:27.0000",8.7,87.27,3.25823020935059,10.2524375915527,22.0501937866211
"2023-03-18 08:03:29.0000",9.48,87.46,2.52334666252136,8.18963241577148,20.5857429504395
"2023-03-18 08:33:21.0000",10.89,86.54,3.08716940879822,9.27431297302246,21.3767204284668
"2023-03-18 09:33:26.0000",16.87,76.74,1.70257186889648,5.77981281280518,9.46561145782471
"2023-03-18 10:03:23.0000",19.17,75.88,1.76640176773071,5.46148300170898,9.85257339477539
"2023-03-18 10:33:19.0000",20.35,73.68,1.33904159069061,5.14237403869629,12.9127807617188
"2023-03-18 11:03:13.0000",16.05,74.95,1.94998025894165,6.80815029144287,16.8140525817871
"2023-03-18 11:33:46.0000",20.13,71,1.19488656520844,4.37289762496948,8.33412170410156
"2023-03-18 12:03:03.0000",16.63,71.95,3.02551436424255,9.64898681640625,21.7438144683838
"2023-03-18 12:32:58.0000",18.66,66.15,1.35122072696686,5.43425559997559,10.2753391265869
"2023-03-18 13:03:00.0000",20.41,59.1,1.25714266300201,4.99785566329956,18.9134712219238
"2023-03-18 13:32:52.0000",20.27,62.29,1.12081575393677,4.76862096786499,16.1774082183838
"2023-03-18 14:02:50.0000",20.63,60.36,1.27810657024384,5.87589931488037,22.198070526123
"2023-03-18 14:32:44.0000",19.19,57.34,1.56408393383026,6.66163349151611,15.191478729248
"2023-03-18 15:02:28.0000",14.06,61.75,1.7355922460556,8.47334957122803,22.3377246856689
"2023-03-18 15:32:21.0000",13.13,63.83,1.96558284759521,9.79965686798096,25.9530830383301
"2023-03-18 16:02:20.0000",13.2,64.7,1.57138013839722,6.59962034225464,19.1855640411377
"2023-03-18 16:32:10.0000",12.12,65.84,1.26388669013977,5.69095754623413,16.1180400848389
"2023-03-18 17:02:01.0000",10.77,67.44,2.01051688194275,8.39149284362793,21.2307739257812
"2023-03-18 17:31:54.0000",10.03,68.64,1.35154211521149,6.49054431915283,19.4099636077881
"2023-03-18 18:02:35.0000",8.55,70.97,0.952129483222961,5.45638942718506,16.6216583251953
"2023-03-18 18:31:38.0000",7.07,83.54,1.78135192394257,11.4549074172974,32.7246055603027
"2023-03-18 19:01:34.0000",6.74,84.73,1.99694311618805,11.9300746917725,31.6101226806641
"2023-03-18 19:31:29.0000",6.39,82.91,2.55737161636353,17.7621841430664,62.935661315918
"2023-03-18 20:01:56.0000",6.09,82.5,2.33073687553406,17.0741767883301,63.1440200805664
"2023-03-18 20:31:16.0000",5.95,82.14,2.22520136833191,16.4923324584961,69.5411987304688
"2023-03-18 21:01:16.0000",5.72,81.85,1.37758898735046,8.75714778900146,22.8091812133789
"2023-03-18 21:31:10.0000",5.86,82.07,1.60270214080811,9.4799108505249,27.1193332672119
"2023-03-18 22:01:03.0000",5.77,81.72,1.86117136478424,10.1373834609985,43.0841789245605
"2023-03-18 22:30:59.0000",5.71,82.47,1.51449918746948,8.22502422332764,22.6788444519043
"2023-03-18 23:01:32.0000",5.57,79.66,1.6114627122879,9.12851428985596,33.8870124816895
"2023-03-18 23:30:48.0000",5.22,80.14,1.96338021755219,11.6612234115601,40.2961616516113
"2023-03-19 00:01:21.0000",5.41,80.47,1.88431763648987,10.8931550979614,33.347526550293
"2023-03-19 00:30:44.0000",5.13,80.62,2.18999147415161,11.7849760055542,38.1937980651855
"2023-03-19 01:00:36.0000",5.18,80.87,2.51932215690613,12.4724082946777,36.3306846618652
"2023-03-19 01:30:34.0000",5.33,80.8,2.55060505867004,12.8832817077637,30.2554588317871
"2023-03-19 02:01:08.0000",5.76,80.47,2.59970045089722,14.3321170806885,40.2834587097168
"2023-03-19 02:30:25.0000",5.92,79.87,3.32336974143982,18.5955791473389,72.5933380126953
"2023-03-19 03:00:17.0000",5.95,79.8,2.94765377044678,15.9574937820435,51.6175117492676
"2023-03-19 03:30:15.0000",5.75,79.84,3.23843193054199,17.8298988342285,54.4001617431641
"2023-03-19 04:00:08.0000",5.62,80.15,2.94045352935791,16.3822994232178,37.729663848877
"2023-03-19 04:30:05.0000",5.56,80.71,3.24743294715881,18.6349792480469,62.2821998596191
"2023-03-19 05:30:54.0000",5.78,81.13,3.61102652549744,21.8120594024658,85.7870788574219
"2023-03-19 05:59:52.0000",5.69,81.56,3.11428809165955,20.3703365325928,58.7715454101562
"2023-03-19 06:29:51.0000",5.54,82.49,2.34164524078369,13.9336719512939,51.8201599121094
"2023-03-19 06:59:43.0000",5.83,82.8,2.72425866127014,16.7704105377197,37.031551361084
"2023-03-19 07:29:37.0000",6.02,83.19,2.4252827167511,15.2829971313477,47.7507247924805
"2023-03-19 07:59:36.0000",6.42,83.31,2.05352592468262,12.907753944397,36.1368751525879
"2023-03-19 08:29:26.0000",6.94,82.61,2.18421959877014,11.2416496276855,28.7653923034668
"2023-03-19 08:59:24.0000",7.2,82.23,2.11658906936646,13.409366607666,45.5683555603027
"2023-03-19 09:29:22.0000",7.9,72.01,1.67261624336243,6.31617975234985,22.8333797454834
"2023-03-19 09:59:19.0000",9.68,71.61,1.15941882133484,7.05784177780151,29.6650886535645
"2023-03-19 10:29:50.0000",9.23,72.7,1.88868069648743,10.3355016708374,45.9426689147949
"2023-03-19 10:59:52.0000",9.32,74.03,1.74497401714325,9.05579853057861,33.7092361450195
"2023-03-19 11:29:12.0000",10.34,74.22,2.45846891403198,13.426287651062,46.8605041503906
"2023-03-19 11:59:07.0000",10.08,73.47,2.12514233589172,12.219425201416,42.9255485534668
"2023-03-19 12:59:33.0000",11.12,73.57,1.75815844535828,8.41909503936768,18.3414859771729
"2023-03-19 13:28:52.0000",11.41,72.7,1.6326345205307,9.07984161376953,22.329439163208
"2023-03-19 13:58:55.0000",14.53,70.46,2.11589789390564,9.42030811309814,30.4252376556396
"2023-03-19 14:28:47.0000",12.44,69.79,1.51314675807953,7.65348434448242,29.1221256256104
"2023-03-19 14:58:39.0000",11.32,69.1,1.46369791030884,7.32383584976196,21.3539543151855
"2023-03-19 15:28:30.0000",10.26,69.76,1.12240540981293,5.90613555908203,22.4850883483887
"2023-03-19 15:58:23.0000",9.71,69.65,1.31396543979645,6.57332420349121,21.3657875061035
"2023-03-19 16:28:17.0000",8.66,70.4,1.31429481506348,6.66994333267212,22.9000301361084
"2023-03-19 16:58:11.0000",8.05,70.9,1.50901079177856,7.90106248855591,31.1101245880127
"2023-03-19 17:28:40.0000",7.77,71.49,1.50236141681671,7.97252655029297,28.2655124664307
"2023-03-19 17:58:01.0000",7.83,71.41,0.910267651081085,4.40201759338379,11.5294618606567
"2023-03-19 18:28:35.0000",7.69,71.08,1.05555415153503,4.6967921257019,14.3079500198364
"2023-03-19 18:57:52.0000",7.34,70.74,1.27763855457306,6.005126953125,15.2608270645142
"2023-03-19 19:27:47.0000",6.77,70.25,1.24314332008362,5.47246789932251,15.6684017181396
"2023-03-19 19:57:39.0000",6.51,70.67,1.46610331535339,6.75112152099609,15.5368614196777
"2023-03-19 20:27:37.0000",6.06,71.09,1.44211280345917,6.35727691650391,16.3045520782471
"2023-03-19 20:57:28.0000",5.86,71.92,1.5650646686554,6.2229323387146,11.019082069397
"2023-03-19 21:27:24.0000",5.82,72.53,2.40379023551941,8.01944351196289,24.4283752441406
"2023-03-19 21:57:20.0000",5.92,72.91,1.96356666088104,7.60629510879517,13.2838764190674
"2023-03-19 22:27:17.0000",5.6,73.46,1.99521601200104,7.9234414100647,17.387544631958
"2023-03-19 22:57:50.0000",5.07,75.39,2.33146333694458,11.5122776031494,26.2597160339355
"2023-03-19 23:27:05.0000",4.96,76.42,2.43766593933105,11.4643869400024,28.2000980377197
"2023-03-19 23:57:01.0000",4.88,77.95,2.72977662086487,11.868616104126,24.1787052154541
"2023-03-20 00:26:54.0000",4.93,79.07,2.59724879264832,11.3562097549438,23.3404712677002
"2023-03-20 00:56:52.0000",4.99,80,2.74336194992065,10.1277418136597,18.9006290435791
"2023-03-20 01:56:42.0000",5.4,81.21,2.50488591194153,10.0434465408325,23.7264556884766
"2023-03-20 02:26:37.0000",5.62,81.84,3.13126349449158,9.96306610107422,16.774299621582
"2023-03-20 02:56:32.0000",5.83,82.15,2.50879502296448,7.72840690612793,14.398157119751
"2023-03-20 03:26:24.0000",6.01,82.59,3.73032379150391,12.9456443786621,34.5880508422852
"2023-03-20 03:57:25.0000",6.22,82.98,4.17052793502808,12.1582202911377,21.8791828155518
"2023-03-20 04:26:22.0000",6.43,83.33,4.05621147155762,13.1763286590576,39.2500381469727
"2023-03-20 04:56:17.0000",6.6,83.74,4.13669061660767,12.9636240005493,40.4270629882812
"2023-03-20 05:56:57.0000",7.11,84.35,3.56291961669922,9.0255069732666,25.6472587585449
"2023-03-20 06:26:09.0000",7.35,84.61,4.86455154418945,10.2165365219116,22.7742195129395
"2023-03-20 06:56:05.0000",7.64,84.91,6.21713352203369,11.5297260284424,22.7520179748535
"2023-03-20 07:25:58.0000",7.81,85.01,9.18160152435303,16.8290023803711,25.6374607086182
"2023-03-20 07:55:54.0000",8.01,85.26,9.03767871856689,16.2416744232178,32.7159614562988
"2023-03-20 08:25:47.0000",8.72,85.94,5.03665447235107,9.70786380767822,15.5980796813965
"2023-03-20 08:55:43.0000",9.42,86.12,2.62105631828308,4.9543833732605,11.2365474700928
"2023-03-20 09:25:40.0000",10.35,86.57,1.07851207256317,2.89559412002563,10.0914897918701
"2023-03-20 09:55:38.0000",11.12,85.83,0.95485132932663,2.36923575401306,10.9418487548828
"2023-03-20 10:55:34.0000",12.88,86.11,0.467441290616989,1.35989773273468,4.49704504013062
"2023-03-20 11:26:11.0000",14.8,83.9,0.302152246236801,0.772716820240021,2.47911977767944
"2023-03-20 11:55:27.0000",14.76,82.69,0.303731918334961,1.25470101833344,3.56773996353149
"2023-03-20 12:26:08.0000",15.65,81.98,0.208163604140282,0.921677529811859,3.16312193870544
"2023-03-20 13:26:07.0000",14.95,74.96,0.186445325613022,0.74439936876297,2.19472622871399
